	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg086_247_0).	['segment(seg086_247_1).', 'segment(seg086_247_2).', 'segment(seg086_247_3).', 'segment(seg086_247_4).', 'segment(seg086_247_5).']	['hasTransportMode(seg086_247_0,bike).', 'hasTransportMode(seg086_247_0,bus).', 'hasTransportMode(seg086_247_0,walk).']	['hasTransportMode(seg086_247_0,car).']	hasVelocity(seg086_247_0,very_fast).	hasAcceleration(seg086_247_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_247_1,car).', 'hasKnownTransportMode(seg086_247_2,car).', 'hasKnownTransportMode(seg086_247_3,car).', 'hasKnownTransportMode(seg086_247_4,car).', 'hasKnownTransportMode(seg086_247_5,car).']	['hasVelocity(seg086_247_1,very_fast).', 'hasVelocity(seg086_247_2,very_slow).', 'hasVelocity(seg086_247_3,very_slow).', 'hasVelocity(seg086_247_4,below_medium).', 'hasVelocity(seg086_247_5,above_medium).']	['hasAcceleration(seg086_247_1,much_faster).', 'hasAcceleration(seg086_247_2,unchanged).', 'hasAcceleration(seg086_247_3,slower).', 'hasAcceleration(seg086_247_4,much_slower).', 'hasAcceleration(seg086_247_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_247_0,seg086_247_1).', 'previousSegmentRelation(seg086_247_1,seg086_247_2).', 'previousSegmentRelation(seg086_247_2,seg086_247_3).', 'previousSegmentRelation(seg086_247_3,seg086_247_4).', 'previousSegmentRelation(seg086_247_4,seg086_247_5).']	hasStopPoint(seg086_247_0,none).	['hasStopPoint(seg086_247_1,none).', 'hasStopPoint(seg086_247_2,none).', 'hasStopPoint(seg086_247_3,none).', 'hasStopPoint(seg086_247_4,none).', 'hasStopPoint(seg086_247_5,none).']
11	['car']	segment(seg086_248_0).	['segment(seg086_248_1).', 'segment(seg086_248_2).', 'segment(seg086_248_3).', 'segment(seg086_248_4).', 'segment(seg086_248_5).']	['hasTransportMode(seg086_248_0,bike).', 'hasTransportMode(seg086_248_0,bus).', 'hasTransportMode(seg086_248_0,walk).']	['hasTransportMode(seg086_248_0,car).']	hasVelocity(seg086_248_0,fast).	hasAcceleration(seg086_248_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_248_1,car).', 'hasKnownTransportMode(seg086_248_2,car).', 'hasKnownTransportMode(seg086_248_3,car).', 'hasKnownTransportMode(seg086_248_4,car).', 'hasKnownTransportMode(seg086_248_5,car).']	['hasVelocity(seg086_248_1,very_fast).', 'hasVelocity(seg086_248_2,medium).', 'hasVelocity(seg086_248_3,very_slow).', 'hasVelocity(seg086_248_4,very_slow).', 'hasVelocity(seg086_248_5,below_medium).']	['hasAcceleration(seg086_248_1,much_slower).', 'hasAcceleration(seg086_248_2,much_faster).', 'hasAcceleration(seg086_248_3,unchanged).', 'hasAcceleration(seg086_248_4,slower).', 'hasAcceleration(seg086_248_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_248_0,seg086_248_1).', 'previousSegmentRelation(seg086_248_1,seg086_248_2).', 'previousSegmentRelation(seg086_248_2,seg086_248_3).', 'previousSegmentRelation(seg086_248_3,seg086_248_4).', 'previousSegmentRelation(seg086_248_4,seg086_248_5).']	hasStopPoint(seg086_248_0,none).	['hasStopPoint(seg086_248_1,none).', 'hasStopPoint(seg086_248_2,none).', 'hasStopPoint(seg086_248_3,none).', 'hasStopPoint(seg086_248_4,none).', 'hasStopPoint(seg086_248_5,none).']
12	['car']	segment(seg086_249_0).	['segment(seg086_249_1).', 'segment(seg086_249_2).', 'segment(seg086_249_3).', 'segment(seg086_249_4).', 'segment(seg086_249_5).']	['hasTransportMode(seg086_249_0,bike).', 'hasTransportMode(seg086_249_0,bus).', 'hasTransportMode(seg086_249_0,walk).']	['hasTransportMode(seg086_249_0,car).']	hasVelocity(seg086_249_0,fast).	hasAcceleration(seg086_249_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_249_1,car).', 'hasKnownTransportMode(seg086_249_2,car).', 'hasKnownTransportMode(seg086_249_3,car).', 'hasKnownTransportMode(seg086_249_4,car).', 'hasKnownTransportMode(seg086_249_5,car).']	['hasVelocity(seg086_249_1,fast).', 'hasVelocity(seg086_249_2,above_medium).', 'hasVelocity(seg086_249_3,medium).', 'hasVelocity(seg086_249_4,very_slow).', 'hasVelocity(seg086_249_5,very_slow).']	['hasAcceleration(seg086_249_1,much_slower).', 'hasAcceleration(seg086_249_2,faster).', 'hasAcceleration(seg086_249_3,much_faster).', 'hasAcceleration(seg086_249_4,unchanged).', 'hasAcceleration(seg086_249_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_249_0,seg086_249_1).', 'previousSegmentRelation(seg086_249_1,seg086_249_2).', 'previousSegmentRelation(seg086_249_2,seg086_249_3).', 'previousSegmentRelation(seg086_249_3,seg086_249_4).', 'previousSegmentRelation(seg086_249_4,seg086_249_5).']	hasStopPoint(seg086_249_0,none).	['hasStopPoint(seg086_249_1,none).', 'hasStopPoint(seg086_249_2,none).', 'hasStopPoint(seg086_249_3,none).', 'hasStopPoint(seg086_249_4,none).', 'hasStopPoint(seg086_249_5,none).']
13	['car']	segment(seg086_250_0).	['segment(seg086_250_1).', 'segment(seg086_250_2).', 'segment(seg086_250_3).', 'segment(seg086_250_4).', 'segment(seg086_250_5).']	['hasTransportMode(seg086_250_0,bike).', 'hasTransportMode(seg086_250_0,bus).', 'hasTransportMode(seg086_250_0,walk).']	['hasTransportMode(seg086_250_0,car).']	hasVelocity(seg086_250_0,fast).	hasAcceleration(seg086_250_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_250_1,car).', 'hasKnownTransportMode(seg086_250_2,car).', 'hasKnownTransportMode(seg086_250_3,car).', 'hasKnownTransportMode(seg086_250_4,car).', 'hasKnownTransportMode(seg086_250_5,car).']	['hasVelocity(seg086_250_1,fast).', 'hasVelocity(seg086_250_2,very_fast).', 'hasVelocity(seg086_250_3,above_medium).', 'hasVelocity(seg086_250_4,medium).', 'hasVelocity(seg086_250_5,very_slow).']	['hasAcceleration(seg086_250_1,much_faster).', 'hasAcceleration(seg086_250_2,much_faster).', 'hasAcceleration(seg086_250_3,faster).', 'hasAcceleration(seg086_250_4,much_faster).', 'hasAcceleration(seg086_250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_250_0,seg086_250_1).', 'previousSegmentRelation(seg086_250_1,seg086_250_2).', 'previousSegmentRelation(seg086_250_2,seg086_250_3).', 'previousSegmentRelation(seg086_250_3,seg086_250_4).', 'previousSegmentRelation(seg086_250_4,seg086_250_5).']	hasStopPoint(seg086_250_0,none).	['hasStopPoint(seg086_250_1,none).', 'hasStopPoint(seg086_250_2,none).', 'hasStopPoint(seg086_250_3,none).', 'hasStopPoint(seg086_250_4,none).', 'hasStopPoint(seg086_250_5,none).']
14	['car']	segment(seg086_251_0).	['segment(seg086_251_1).', 'segment(seg086_251_2).', 'segment(seg086_251_3).', 'segment(seg086_251_4).', 'segment(seg086_251_5).']	['hasTransportMode(seg086_251_0,bike).', 'hasTransportMode(seg086_251_0,bus).', 'hasTransportMode(seg086_251_0,walk).']	['hasTransportMode(seg086_251_0,car).']	hasVelocity(seg086_251_0,very_fast).	hasAcceleration(seg086_251_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_251_1,car).', 'hasKnownTransportMode(seg086_251_2,car).', 'hasKnownTransportMode(seg086_251_3,car).', 'hasKnownTransportMode(seg086_251_4,car).', 'hasKnownTransportMode(seg086_251_5,car).']	['hasVelocity(seg086_251_1,fast).', 'hasVelocity(seg086_251_2,above_medium).', 'hasVelocity(seg086_251_3,very_fast).', 'hasVelocity(seg086_251_4,above_medium).', 'hasVelocity(seg086_251_5,medium).']	['hasAcceleration(seg086_251_1,much_slower).', 'hasAcceleration(seg086_251_2,much_slower).', 'hasAcceleration(seg086_251_3,much_faster).', 'hasAcceleration(seg086_251_4,faster).', 'hasAcceleration(seg086_251_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_251_0,seg086_251_1).', 'previousSegmentRelation(seg086_251_1,seg086_251_2).', 'previousSegmentRelation(seg086_251_2,seg086_251_3).', 'previousSegmentRelation(seg086_251_3,seg086_251_4).', 'previousSegmentRelation(seg086_251_4,seg086_251_5).']	hasStopPoint(seg086_251_0,none).	['hasStopPoint(seg086_251_1,none).', 'hasStopPoint(seg086_251_2,none).', 'hasStopPoint(seg086_251_3,none).', 'hasStopPoint(seg086_251_4,none).', 'hasStopPoint(seg086_251_5,none).']
15	['car']	segment(seg086_252_0).	['segment(seg086_252_1).', 'segment(seg086_252_2).', 'segment(seg086_252_3).', 'segment(seg086_252_4).', 'segment(seg086_252_5).']	['hasTransportMode(seg086_252_0,bike).', 'hasTransportMode(seg086_252_0,bus).', 'hasTransportMode(seg086_252_0,walk).']	['hasTransportMode(seg086_252_0,car).']	hasVelocity(seg086_252_0,below_medium).	hasAcceleration(seg086_252_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_252_1,car).', 'hasKnownTransportMode(seg086_252_2,car).', 'hasKnownTransportMode(seg086_252_3,car).', 'hasKnownTransportMode(seg086_252_4,car).', 'hasKnownTransportMode(seg086_252_5,car).']	['hasVelocity(seg086_252_1,very_fast).', 'hasVelocity(seg086_252_2,very_fast).', 'hasVelocity(seg086_252_3,above_medium).', 'hasVelocity(seg086_252_4,very_fast).', 'hasVelocity(seg086_252_5,above_medium).']	['hasAcceleration(seg086_252_1,much_faster).', 'hasAcceleration(seg086_252_2,much_faster).', 'hasAcceleration(seg086_252_3,much_slower).', 'hasAcceleration(seg086_252_4,much_faster).', 'hasAcceleration(seg086_252_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_252_0,seg086_252_1).', 'previousSegmentRelation(seg086_252_1,seg086_252_2).', 'previousSegmentRelation(seg086_252_2,seg086_252_3).', 'previousSegmentRelation(seg086_252_3,seg086_252_4).', 'previousSegmentRelation(seg086_252_4,seg086_252_5).']	hasStopPoint(seg086_252_0,none).	['hasStopPoint(seg086_252_1,none).', 'hasStopPoint(seg086_252_2,none).', 'hasStopPoint(seg086_252_3,none).', 'hasStopPoint(seg086_252_4,none).', 'hasStopPoint(seg086_252_5,none).']
16	['car']	segment(seg086_253_0).	['segment(seg086_253_1).', 'segment(seg086_253_2).', 'segment(seg086_253_3).', 'segment(seg086_253_4).', 'segment(seg086_253_5).']	['hasTransportMode(seg086_253_0,bike).', 'hasTransportMode(seg086_253_0,bus).', 'hasTransportMode(seg086_253_0,walk).']	['hasTransportMode(seg086_253_0,car).']	hasVelocity(seg086_253_0,medium).	hasAcceleration(seg086_253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg086_253_1,car).', 'hasKnownTransportMode(seg086_253_2,car).', 'hasKnownTransportMode(seg086_253_3,car).', 'hasKnownTransportMode(seg086_253_4,car).', 'hasKnownTransportMode(seg086_253_5,car).']	['hasVelocity(seg086_253_1,below_medium).', 'hasVelocity(seg086_253_2,very_fast).', 'hasVelocity(seg086_253_3,very_fast).', 'hasVelocity(seg086_253_4,above_medium).', 'hasVelocity(seg086_253_5,very_fast).']	['hasAcceleration(seg086_253_1,much_slower).', 'hasAcceleration(seg086_253_2,much_slower).', 'hasAcceleration(seg086_253_3,much_faster).', 'hasAcceleration(seg086_253_4,much_slower).', 'hasAcceleration(seg086_253_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_253_0,seg086_253_1).', 'previousSegmentRelation(seg086_253_1,seg086_253_2).', 'previousSegmentRelation(seg086_253_2,seg086_253_3).', 'previousSegmentRelation(seg086_253_3,seg086_253_4).', 'previousSegmentRelation(seg086_253_4,seg086_253_5).']	hasStopPoint(seg086_253_0,none).	['hasStopPoint(seg086_253_1,none).', 'hasStopPoint(seg086_253_2,none).', 'hasStopPoint(seg086_253_3,none).', 'hasStopPoint(seg086_253_4,none).', 'hasStopPoint(seg086_253_5,none).']
17	['car']	segment(seg086_254_0).	['segment(seg086_254_1).', 'segment(seg086_254_2).', 'segment(seg086_254_3).', 'segment(seg086_254_4).', 'segment(seg086_254_5).']	['hasTransportMode(seg086_254_0,bike).', 'hasTransportMode(seg086_254_0,bus).', 'hasTransportMode(seg086_254_0,walk).']	['hasTransportMode(seg086_254_0,car).']	hasVelocity(seg086_254_0,very_fast).	hasAcceleration(seg086_254_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_254_1,car).', 'hasKnownTransportMode(seg086_254_2,car).', 'hasKnownTransportMode(seg086_254_3,car).', 'hasKnownTransportMode(seg086_254_4,car).', 'hasKnownTransportMode(seg086_254_5,car).']	['hasVelocity(seg086_254_1,medium).', 'hasVelocity(seg086_254_2,fast).', 'hasVelocity(seg086_254_3,very_fast).', 'hasVelocity(seg086_254_4,very_fast).', 'hasVelocity(seg086_254_5,above_medium).']	['hasAcceleration(seg086_254_1,unchanged).', 'hasAcceleration(seg086_254_2,much_slower).', 'hasAcceleration(seg086_254_3,much_slower).', 'hasAcceleration(seg086_254_4,much_faster).', 'hasAcceleration(seg086_254_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_254_0,seg086_254_1).', 'previousSegmentRelation(seg086_254_1,seg086_254_2).', 'previousSegmentRelation(seg086_254_2,seg086_254_3).', 'previousSegmentRelation(seg086_254_3,seg086_254_4).', 'previousSegmentRelation(seg086_254_4,seg086_254_5).']	hasStopPoint(seg086_254_0,none).	['hasStopPoint(seg086_254_1,none).', 'hasStopPoint(seg086_254_2,none).', 'hasStopPoint(seg086_254_3,none).', 'hasStopPoint(seg086_254_4,none).', 'hasStopPoint(seg086_254_5,none).']
18	['car']	segment(seg086_255_0).	['segment(seg086_255_1).', 'segment(seg086_255_2).', 'segment(seg086_255_3).', 'segment(seg086_255_4).', 'segment(seg086_255_5).']	['hasTransportMode(seg086_255_0,bike).', 'hasTransportMode(seg086_255_0,bus).', 'hasTransportMode(seg086_255_0,walk).']	['hasTransportMode(seg086_255_0,car).']	hasVelocity(seg086_255_0,above_medium).	hasAcceleration(seg086_255_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_255_1,car).', 'hasKnownTransportMode(seg086_255_2,car).', 'hasKnownTransportMode(seg086_255_3,car).', 'hasKnownTransportMode(seg086_255_4,car).', 'hasKnownTransportMode(seg086_255_5,car).']	['hasVelocity(seg086_255_1,very_fast).', 'hasVelocity(seg086_255_2,fast).', 'hasVelocity(seg086_255_3,fast).', 'hasVelocity(seg086_255_4,very_fast).', 'hasVelocity(seg086_255_5,very_fast).']	['hasAcceleration(seg086_255_1,much_faster).', 'hasAcceleration(seg086_255_2,much_faster).', 'hasAcceleration(seg086_255_3,much_slower).', 'hasAcceleration(seg086_255_4,much_slower).', 'hasAcceleration(seg086_255_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_255_0,seg086_255_1).', 'previousSegmentRelation(seg086_255_1,seg086_255_2).', 'previousSegmentRelation(seg086_255_2,seg086_255_3).', 'previousSegmentRelation(seg086_255_3,seg086_255_4).', 'previousSegmentRelation(seg086_255_4,seg086_255_5).']	hasStopPoint(seg086_255_0,none).	['hasStopPoint(seg086_255_1,none).', 'hasStopPoint(seg086_255_2,none).', 'hasStopPoint(seg086_255_3,none).', 'hasStopPoint(seg086_255_4,none).', 'hasStopPoint(seg086_255_5,none).']
19	['car']	segment(seg086_256_0).	['segment(seg086_256_1).', 'segment(seg086_256_2).', 'segment(seg086_256_3).', 'segment(seg086_256_4).', 'segment(seg086_256_5).']	['hasTransportMode(seg086_256_0,bike).', 'hasTransportMode(seg086_256_0,bus).', 'hasTransportMode(seg086_256_0,walk).']	['hasTransportMode(seg086_256_0,car).']	hasVelocity(seg086_256_0,above_medium).	hasAcceleration(seg086_256_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg086_256_1,car).', 'hasKnownTransportMode(seg086_256_2,car).', 'hasKnownTransportMode(seg086_256_3,car).', 'hasKnownTransportMode(seg086_256_4,car).', 'hasKnownTransportMode(seg086_256_5,car).']	['hasVelocity(seg086_256_1,above_medium).', 'hasVelocity(seg086_256_2,fast).', 'hasVelocity(seg086_256_3,fast).', 'hasVelocity(seg086_256_4,fast).', 'hasVelocity(seg086_256_5,very_fast).']	['hasAcceleration(seg086_256_1,much_slower).', 'hasAcceleration(seg086_256_2,much_slower).', 'hasAcceleration(seg086_256_3,much_faster).', 'hasAcceleration(seg086_256_4,much_slower).', 'hasAcceleration(seg086_256_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_256_0,seg086_256_1).', 'previousSegmentRelation(seg086_256_1,seg086_256_2).', 'previousSegmentRelation(seg086_256_2,seg086_256_3).', 'previousSegmentRelation(seg086_256_3,seg086_256_4).', 'previousSegmentRelation(seg086_256_4,seg086_256_5).']	hasStopPoint(seg086_256_0,none).	['hasStopPoint(seg086_256_1,none).', 'hasStopPoint(seg086_256_2,none).', 'hasStopPoint(seg086_256_3,none).', 'hasStopPoint(seg086_256_4,none).', 'hasStopPoint(seg086_256_5,none).']
20	['car']	segment(seg086_257_0).	['segment(seg086_257_1).', 'segment(seg086_257_2).', 'segment(seg086_257_3).', 'segment(seg086_257_4).', 'segment(seg086_257_5).']	['hasTransportMode(seg086_257_0,bike).', 'hasTransportMode(seg086_257_0,bus).', 'hasTransportMode(seg086_257_0,walk).']	['hasTransportMode(seg086_257_0,car).']	hasVelocity(seg086_257_0,slow).	hasAcceleration(seg086_257_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_257_1,car).', 'hasKnownTransportMode(seg086_257_2,car).', 'hasKnownTransportMode(seg086_257_3,car).', 'hasKnownTransportMode(seg086_257_4,car).', 'hasKnownTransportMode(seg086_257_5,car).']	['hasVelocity(seg086_257_1,above_medium).', 'hasVelocity(seg086_257_2,very_fast).', 'hasVelocity(seg086_257_3,fast).', 'hasVelocity(seg086_257_4,fast).', 'hasVelocity(seg086_257_5,fast).']	['hasAcceleration(seg086_257_1,slightly_slower).', 'hasAcceleration(seg086_257_2,much_faster).', 'hasAcceleration(seg086_257_3,much_slower).', 'hasAcceleration(seg086_257_4,much_faster).', 'hasAcceleration(seg086_257_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_257_0,seg086_257_1).', 'previousSegmentRelation(seg086_257_1,seg086_257_2).', 'previousSegmentRelation(seg086_257_2,seg086_257_3).', 'previousSegmentRelation(seg086_257_3,seg086_257_4).', 'previousSegmentRelation(seg086_257_4,seg086_257_5).']	hasStopPoint(seg086_257_0,none).	['hasStopPoint(seg086_257_1,none).', 'hasStopPoint(seg086_257_2,none).', 'hasStopPoint(seg086_257_3,none).', 'hasStopPoint(seg086_257_4,none).', 'hasStopPoint(seg086_257_5,none).']
21	['car']	segment(seg086_258_0).	['segment(seg086_258_1).', 'segment(seg086_258_2).', 'segment(seg086_258_3).', 'segment(seg086_258_4).', 'segment(seg086_258_5).']	['hasTransportMode(seg086_258_0,bike).', 'hasTransportMode(seg086_258_0,bus).', 'hasTransportMode(seg086_258_0,walk).']	['hasTransportMode(seg086_258_0,car).']	hasVelocity(seg086_258_0,slow).	hasAcceleration(seg086_258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg086_258_1,car).', 'hasKnownTransportMode(seg086_258_2,car).', 'hasKnownTransportMode(seg086_258_3,car).', 'hasKnownTransportMode(seg086_258_4,car).', 'hasKnownTransportMode(seg086_258_5,car).']	['hasVelocity(seg086_258_1,slow).', 'hasVelocity(seg086_258_2,below_medium).', 'hasVelocity(seg086_258_3,very_fast).', 'hasVelocity(seg086_258_4,fast).', 'hasVelocity(seg086_258_5,fast).']	['hasAcceleration(seg086_258_1,much_slower).', 'hasAcceleration(seg086_258_2,much_slower).', 'hasAcceleration(seg086_258_3,much_faster).', 'hasAcceleration(seg086_258_4,much_slower).', 'hasAcceleration(seg086_258_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_258_0,seg086_258_1).', 'previousSegmentRelation(seg086_258_1,seg086_258_2).', 'previousSegmentRelation(seg086_258_2,seg086_258_3).', 'previousSegmentRelation(seg086_258_3,seg086_258_4).', 'previousSegmentRelation(seg086_258_4,seg086_258_5).']	hasStopPoint(seg086_258_0,none).	['hasStopPoint(seg086_258_1,none).', 'hasStopPoint(seg086_258_2,none).', 'hasStopPoint(seg086_258_3,none).', 'hasStopPoint(seg086_258_4,none).', 'hasStopPoint(seg086_258_5,none).']
22	['car']	segment(seg086_259_0).	['segment(seg086_259_1).', 'segment(seg086_259_2).', 'segment(seg086_259_3).', 'segment(seg086_259_4).', 'segment(seg086_259_5).']	['hasTransportMode(seg086_259_0,bike).', 'hasTransportMode(seg086_259_0,bus).', 'hasTransportMode(seg086_259_0,walk).']	['hasTransportMode(seg086_259_0,car).']	hasVelocity(seg086_259_0,below_medium).	hasAcceleration(seg086_259_0,faster).	empty	empty	['hasKnownTransportMode(seg086_259_1,car).', 'hasKnownTransportMode(seg086_259_2,car).', 'hasKnownTransportMode(seg086_259_3,car).', 'hasKnownTransportMode(seg086_259_4,car).', 'hasKnownTransportMode(seg086_259_5,car).']	['hasVelocity(seg086_259_1,slow).', 'hasVelocity(seg086_259_2,medium).', 'hasVelocity(seg086_259_3,below_medium).', 'hasVelocity(seg086_259_4,very_fast).', 'hasVelocity(seg086_259_5,fast).']	['hasAcceleration(seg086_259_1,unchanged).', 'hasAcceleration(seg086_259_2,unchanged).', 'hasAcceleration(seg086_259_3,much_slower).', 'hasAcceleration(seg086_259_4,much_faster).', 'hasAcceleration(seg086_259_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_259_0,seg086_259_1).', 'previousSegmentRelation(seg086_259_1,seg086_259_2).', 'previousSegmentRelation(seg086_259_2,seg086_259_3).', 'previousSegmentRelation(seg086_259_3,seg086_259_4).', 'previousSegmentRelation(seg086_259_4,seg086_259_5).']	hasStopPoint(seg086_259_0,none).	['hasStopPoint(seg086_259_1,none).', 'hasStopPoint(seg086_259_2,none).', 'hasStopPoint(seg086_259_3,none).', 'hasStopPoint(seg086_259_4,none).', 'hasStopPoint(seg086_259_5,none).']
23	['car']	segment(seg086_260_0).	['segment(seg086_260_1).', 'segment(seg086_260_2).', 'segment(seg086_260_3).', 'segment(seg086_260_4).', 'segment(seg086_260_5).']	['hasTransportMode(seg086_260_0,bike).', 'hasTransportMode(seg086_260_0,bus).', 'hasTransportMode(seg086_260_0,walk).']	['hasTransportMode(seg086_260_0,car).']	hasVelocity(seg086_260_0,very_fast).	hasAcceleration(seg086_260_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_260_1,car).', 'hasKnownTransportMode(seg086_260_2,car).', 'hasKnownTransportMode(seg086_260_3,car).', 'hasKnownTransportMode(seg086_260_4,car).', 'hasKnownTransportMode(seg086_260_5,car).']	['hasVelocity(seg086_260_1,below_medium).', 'hasVelocity(seg086_260_2,very_fast).', 'hasVelocity(seg086_260_3,medium).', 'hasVelocity(seg086_260_4,below_medium).', 'hasVelocity(seg086_260_5,very_fast).']	['hasAcceleration(seg086_260_1,faster).', 'hasAcceleration(seg086_260_2,much_faster).', 'hasAcceleration(seg086_260_3,unchanged).', 'hasAcceleration(seg086_260_4,much_slower).', 'hasAcceleration(seg086_260_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_260_0,seg086_260_1).', 'previousSegmentRelation(seg086_260_1,seg086_260_2).', 'previousSegmentRelation(seg086_260_2,seg086_260_3).', 'previousSegmentRelation(seg086_260_3,seg086_260_4).', 'previousSegmentRelation(seg086_260_4,seg086_260_5).']	hasStopPoint(seg086_260_0,none).	['hasStopPoint(seg086_260_1,none).', 'hasStopPoint(seg086_260_2,none).', 'hasStopPoint(seg086_260_3,none).', 'hasStopPoint(seg086_260_4,none).', 'hasStopPoint(seg086_260_5,none).']
24	['car']	segment(seg086_261_0).	['segment(seg086_261_1).', 'segment(seg086_261_2).', 'segment(seg086_261_3).', 'segment(seg086_261_4).', 'segment(seg086_261_5).']	['hasTransportMode(seg086_261_0,bike).', 'hasTransportMode(seg086_261_0,bus).', 'hasTransportMode(seg086_261_0,walk).']	['hasTransportMode(seg086_261_0,car).']	hasVelocity(seg086_261_0,above_medium).	hasAcceleration(seg086_261_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_261_1,car).', 'hasKnownTransportMode(seg086_261_2,car).', 'hasKnownTransportMode(seg086_261_3,car).', 'hasKnownTransportMode(seg086_261_4,car).', 'hasKnownTransportMode(seg086_261_5,car).']	['hasVelocity(seg086_261_1,very_fast).', 'hasVelocity(seg086_261_2,above_medium).', 'hasVelocity(seg086_261_3,very_fast).', 'hasVelocity(seg086_261_4,medium).', 'hasVelocity(seg086_261_5,below_medium).']	['hasAcceleration(seg086_261_1,much_faster).', 'hasAcceleration(seg086_261_2,much_slower).', 'hasAcceleration(seg086_261_3,much_faster).', 'hasAcceleration(seg086_261_4,unchanged).', 'hasAcceleration(seg086_261_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_261_0,seg086_261_1).', 'previousSegmentRelation(seg086_261_1,seg086_261_2).', 'previousSegmentRelation(seg086_261_2,seg086_261_3).', 'previousSegmentRelation(seg086_261_3,seg086_261_4).', 'previousSegmentRelation(seg086_261_4,seg086_261_5).']	hasStopPoint(seg086_261_0,none).	['hasStopPoint(seg086_261_1,none).', 'hasStopPoint(seg086_261_2,none).', 'hasStopPoint(seg086_261_3,none).', 'hasStopPoint(seg086_261_4,none).', 'hasStopPoint(seg086_261_5,none).']
