	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg092_346_0).	['segment(seg092_346_1).', 'segment(seg092_346_2).', 'segment(seg092_346_3).', 'segment(seg092_346_4).', 'segment(seg092_346_5).']	['hasTransportMode(seg092_346_0,bike).', 'hasTransportMode(seg092_346_0,car).', 'hasTransportMode(seg092_346_0,walk).']	['hasTransportMode(seg092_346_0,bus).']	hasVelocity(seg092_346_0,slow).	hasAcceleration(seg092_346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_346_1,walk).', 'hasKnownTransportMode(seg092_346_1,bus).', 'hasKnownTransportMode(seg092_346_2,walk).', 'hasKnownTransportMode(seg092_346_3,walk).', 'hasKnownTransportMode(seg092_346_4,walk).', 'hasKnownTransportMode(seg092_346_5,walk).']	['hasVelocity(seg092_346_1,slow).', 'hasVelocity(seg092_346_2,very_slow).', 'hasVelocity(seg092_346_3,below_medium).', 'hasVelocity(seg092_346_4,very_slow).', 'hasVelocity(seg092_346_5,slow).']	['hasAcceleration(seg092_346_1,unchanged).', 'hasAcceleration(seg092_346_2,slower).', 'hasAcceleration(seg092_346_3,slightly_faster).', 'hasAcceleration(seg092_346_4,unchanged).', 'hasAcceleration(seg092_346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_346_0,seg092_346_1).', 'previousSegmentRelation(seg092_346_1,seg092_346_2).', 'previousSegmentRelation(seg092_346_2,seg092_346_3).', 'previousSegmentRelation(seg092_346_3,seg092_346_4).', 'previousSegmentRelation(seg092_346_4,seg092_346_5).']	hasStopPoint(seg092_346_0,none).	['hasStopPoint(seg092_346_1,none).', 'hasStopPoint(seg092_346_2,none).', 'hasStopPoint(seg092_346_3,none).', 'hasStopPoint(seg092_346_4,none).', 'hasStopPoint(seg092_346_5,none).']
1	['bus']	segment(seg092_347_0).	['segment(seg092_347_1).', 'segment(seg092_347_2).', 'segment(seg092_347_3).', 'segment(seg092_347_4).', 'segment(seg092_347_5).']	['hasTransportMode(seg092_347_0,bike).', 'hasTransportMode(seg092_347_0,car).', 'hasTransportMode(seg092_347_0,walk).']	['hasTransportMode(seg092_347_0,bus).']	hasVelocity(seg092_347_0,medium).	hasAcceleration(seg092_347_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_347_1,bus).', 'hasKnownTransportMode(seg092_347_2,walk).', 'hasKnownTransportMode(seg092_347_3,walk).', 'hasKnownTransportMode(seg092_347_4,walk).', 'hasKnownTransportMode(seg092_347_5,walk).']	['hasVelocity(seg092_347_1,slow).', 'hasVelocity(seg092_347_2,medium).', 'hasVelocity(seg092_347_3,very_slow).', 'hasVelocity(seg092_347_4,below_medium).', 'hasVelocity(seg092_347_5,very_slow).']	['hasAcceleration(seg092_347_1,unchanged).', 'hasAcceleration(seg092_347_2,much_slower).', 'hasAcceleration(seg092_347_3,slower).', 'hasAcceleration(seg092_347_4,slightly_faster).', 'hasAcceleration(seg092_347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_347_0,seg092_347_1).', 'previousSegmentRelation(seg092_347_1,seg092_347_2).', 'previousSegmentRelation(seg092_347_2,seg092_347_3).', 'previousSegmentRelation(seg092_347_3,seg092_347_4).', 'previousSegmentRelation(seg092_347_4,seg092_347_5).']	hasStopPoint(seg092_347_0,none).	['hasStopPoint(seg092_347_1,none).', 'hasStopPoint(seg092_347_2,none).', 'hasStopPoint(seg092_347_3,none).', 'hasStopPoint(seg092_347_4,none).', 'hasStopPoint(seg092_347_5,none).']
2	['bus']	segment(seg092_348_0).	['segment(seg092_348_1).', 'segment(seg092_348_2).', 'segment(seg092_348_3).', 'segment(seg092_348_4).', 'segment(seg092_348_5).']	['hasTransportMode(seg092_348_0,bike).', 'hasTransportMode(seg092_348_0,car).', 'hasTransportMode(seg092_348_0,walk).']	['hasTransportMode(seg092_348_0,bus).']	hasVelocity(seg092_348_0,below_medium).	hasAcceleration(seg092_348_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_348_1,bus).', 'hasKnownTransportMode(seg092_348_2,walk).', 'hasKnownTransportMode(seg092_348_3,walk).', 'hasKnownTransportMode(seg092_348_4,walk).', 'hasKnownTransportMode(seg092_348_5,walk).']	['hasVelocity(seg092_348_1,medium).', 'hasVelocity(seg092_348_2,very_slow).', 'hasVelocity(seg092_348_3,medium).', 'hasVelocity(seg092_348_4,very_slow).', 'hasVelocity(seg092_348_5,below_medium).']	['hasAcceleration(seg092_348_1,much_faster).', 'hasAcceleration(seg092_348_2,much_slower).', 'hasAcceleration(seg092_348_3,much_slower).', 'hasAcceleration(seg092_348_4,slower).', 'hasAcceleration(seg092_348_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_348_0,seg092_348_1).', 'previousSegmentRelation(seg092_348_1,seg092_348_2).', 'previousSegmentRelation(seg092_348_2,seg092_348_3).', 'previousSegmentRelation(seg092_348_3,seg092_348_4).', 'previousSegmentRelation(seg092_348_4,seg092_348_5).']	hasStopPoint(seg092_348_0,none).	['hasStopPoint(seg092_348_1,none).', 'hasStopPoint(seg092_348_2,none).', 'hasStopPoint(seg092_348_3,none).', 'hasStopPoint(seg092_348_4,none).', 'hasStopPoint(seg092_348_5,none).']
3	['bus']	segment(seg092_349_0).	['segment(seg092_349_1).', 'segment(seg092_349_2).', 'segment(seg092_349_3).', 'segment(seg092_349_4).', 'segment(seg092_349_5).']	['hasTransportMode(seg092_349_0,bike).', 'hasTransportMode(seg092_349_0,car).', 'hasTransportMode(seg092_349_0,walk).']	['hasTransportMode(seg092_349_0,bus).']	hasVelocity(seg092_349_0,very_fast).	hasAcceleration(seg092_349_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_349_1,bus).', 'hasKnownTransportMode(seg092_349_2,walk).', 'hasKnownTransportMode(seg092_349_3,walk).', 'hasKnownTransportMode(seg092_349_4,walk).', 'hasKnownTransportMode(seg092_349_5,walk).']	['hasVelocity(seg092_349_1,below_medium).', 'hasVelocity(seg092_349_2,slow).', 'hasVelocity(seg092_349_3,very_slow).', 'hasVelocity(seg092_349_4,medium).', 'hasVelocity(seg092_349_5,very_slow).']	['hasAcceleration(seg092_349_1,much_slower).', 'hasAcceleration(seg092_349_2,unchanged).', 'hasAcceleration(seg092_349_3,much_slower).', 'hasAcceleration(seg092_349_4,much_slower).', 'hasAcceleration(seg092_349_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_349_0,seg092_349_1).', 'previousSegmentRelation(seg092_349_1,seg092_349_2).', 'previousSegmentRelation(seg092_349_2,seg092_349_3).', 'previousSegmentRelation(seg092_349_3,seg092_349_4).', 'previousSegmentRelation(seg092_349_4,seg092_349_5).']	hasStopPoint(seg092_349_0,none).	['hasStopPoint(seg092_349_1,none).', 'hasStopPoint(seg092_349_2,none).', 'hasStopPoint(seg092_349_3,none).', 'hasStopPoint(seg092_349_4,none).', 'hasStopPoint(seg092_349_5,none).']
4	['bus']	segment(seg092_350_0).	['segment(seg092_350_1).', 'segment(seg092_350_2).', 'segment(seg092_350_3).', 'segment(seg092_350_4).', 'segment(seg092_350_5).']	['hasTransportMode(seg092_350_0,bike).', 'hasTransportMode(seg092_350_0,car).', 'hasTransportMode(seg092_350_0,walk).']	['hasTransportMode(seg092_350_0,bus).']	hasVelocity(seg092_350_0,below_medium).	hasAcceleration(seg092_350_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_350_1,bus).', 'hasKnownTransportMode(seg092_350_2,walk).', 'hasKnownTransportMode(seg092_350_3,walk).', 'hasKnownTransportMode(seg092_350_4,walk).', 'hasKnownTransportMode(seg092_350_5,walk).']	['hasVelocity(seg092_350_1,very_fast).', 'hasVelocity(seg092_350_2,slow).', 'hasVelocity(seg092_350_3,slow).', 'hasVelocity(seg092_350_4,very_slow).', 'hasVelocity(seg092_350_5,medium).']	['hasAcceleration(seg092_350_1,much_faster).', 'hasAcceleration(seg092_350_2,unchanged).', 'hasAcceleration(seg092_350_3,unchanged).', 'hasAcceleration(seg092_350_4,much_slower).', 'hasAcceleration(seg092_350_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_350_0,seg092_350_1).', 'previousSegmentRelation(seg092_350_1,seg092_350_2).', 'previousSegmentRelation(seg092_350_2,seg092_350_3).', 'previousSegmentRelation(seg092_350_3,seg092_350_4).', 'previousSegmentRelation(seg092_350_4,seg092_350_5).']	hasStopPoint(seg092_350_0,none).	['hasStopPoint(seg092_350_1,none).', 'hasStopPoint(seg092_350_2,none).', 'hasStopPoint(seg092_350_3,none).', 'hasStopPoint(seg092_350_4,none).', 'hasStopPoint(seg092_350_5,none).']
5	['bus']	segment(seg092_351_0).	['segment(seg092_351_1).', 'segment(seg092_351_2).', 'segment(seg092_351_3).', 'segment(seg092_351_4).', 'segment(seg092_351_5).']	['hasTransportMode(seg092_351_0,bike).', 'hasTransportMode(seg092_351_0,car).', 'hasTransportMode(seg092_351_0,walk).']	['hasTransportMode(seg092_351_0,bus).']	hasVelocity(seg092_351_0,medium).	hasAcceleration(seg092_351_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_351_1,bus).', 'hasKnownTransportMode(seg092_351_2,walk).', 'hasKnownTransportMode(seg092_351_2,bus).', 'hasKnownTransportMode(seg092_351_3,walk).', 'hasKnownTransportMode(seg092_351_4,walk).', 'hasKnownTransportMode(seg092_351_5,walk).']	['hasVelocity(seg092_351_1,below_medium).', 'hasVelocity(seg092_351_2,slow).', 'hasVelocity(seg092_351_3,slow).', 'hasVelocity(seg092_351_4,slow).', 'hasVelocity(seg092_351_5,very_slow).']	['hasAcceleration(seg092_351_1,much_slower).', 'hasAcceleration(seg092_351_2,unchanged).', 'hasAcceleration(seg092_351_3,unchanged).', 'hasAcceleration(seg092_351_4,unchanged).', 'hasAcceleration(seg092_351_5,much_slower).']	['empty', 'hasChangepoint(seg092_351_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_351_0,seg092_351_1).', 'previousSegmentRelation(seg092_351_1,seg092_351_2).', 'previousSegmentRelation(seg092_351_2,seg092_351_3).', 'previousSegmentRelation(seg092_351_3,seg092_351_4).', 'previousSegmentRelation(seg092_351_4,seg092_351_5).']	hasStopPoint(seg092_351_0,none).	['hasStopPoint(seg092_351_1,none).', 'hasStopPoint(seg092_351_2,none).', 'hasStopPoint(seg092_351_3,none).', 'hasStopPoint(seg092_351_4,none).', 'hasStopPoint(seg092_351_5,none).']
6	['bus']	segment(seg092_352_0).	['segment(seg092_352_1).', 'segment(seg092_352_2).', 'segment(seg092_352_3).', 'segment(seg092_352_4).', 'segment(seg092_352_5).']	['hasTransportMode(seg092_352_0,bike).', 'hasTransportMode(seg092_352_0,car).', 'hasTransportMode(seg092_352_0,walk).']	['hasTransportMode(seg092_352_0,bus).']	hasVelocity(seg092_352_0,very_fast).	hasAcceleration(seg092_352_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_352_1,bus).', 'hasKnownTransportMode(seg092_352_2,bus).', 'hasKnownTransportMode(seg092_352_3,walk).', 'hasKnownTransportMode(seg092_352_3,bus).', 'hasKnownTransportMode(seg092_352_4,walk).', 'hasKnownTransportMode(seg092_352_5,walk).']	['hasVelocity(seg092_352_1,medium).', 'hasVelocity(seg092_352_2,slow).', 'hasVelocity(seg092_352_3,slow).', 'hasVelocity(seg092_352_4,slow).', 'hasVelocity(seg092_352_5,slow).']	['hasAcceleration(seg092_352_1,much_faster).', 'hasAcceleration(seg092_352_2,unchanged).', 'hasAcceleration(seg092_352_3,unchanged).', 'hasAcceleration(seg092_352_4,unchanged).', 'hasAcceleration(seg092_352_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg092_352_3).', 'empty', 'empty']	['previousSegmentRelation(seg092_352_0,seg092_352_1).', 'previousSegmentRelation(seg092_352_1,seg092_352_2).', 'previousSegmentRelation(seg092_352_2,seg092_352_3).', 'previousSegmentRelation(seg092_352_3,seg092_352_4).', 'previousSegmentRelation(seg092_352_4,seg092_352_5).']	hasStopPoint(seg092_352_0,none).	['hasStopPoint(seg092_352_1,none).', 'hasStopPoint(seg092_352_2,none).', 'hasStopPoint(seg092_352_3,none).', 'hasStopPoint(seg092_352_4,none).', 'hasStopPoint(seg092_352_5,none).']
7	['bus']	segment(seg092_353_0).	['segment(seg092_353_1).', 'segment(seg092_353_2).', 'segment(seg092_353_3).', 'segment(seg092_353_4).', 'segment(seg092_353_5).']	['hasTransportMode(seg092_353_0,bike).', 'hasTransportMode(seg092_353_0,car).', 'hasTransportMode(seg092_353_0,walk).']	['hasTransportMode(seg092_353_0,bus).']	hasVelocity(seg092_353_0,below_medium).	hasAcceleration(seg092_353_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_353_1,bus).', 'hasKnownTransportMode(seg092_353_2,bus).', 'hasKnownTransportMode(seg092_353_3,bus).', 'hasKnownTransportMode(seg092_353_4,walk).', 'hasKnownTransportMode(seg092_353_4,bus).', 'hasKnownTransportMode(seg092_353_5,walk).']	['hasVelocity(seg092_353_1,very_fast).', 'hasVelocity(seg092_353_2,medium).', 'hasVelocity(seg092_353_3,slow).', 'hasVelocity(seg092_353_4,slow).', 'hasVelocity(seg092_353_5,slow).']	['hasAcceleration(seg092_353_1,much_faster).', 'hasAcceleration(seg092_353_2,much_faster).', 'hasAcceleration(seg092_353_3,unchanged).', 'hasAcceleration(seg092_353_4,unchanged).', 'hasAcceleration(seg092_353_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg092_353_4).', 'empty']	['previousSegmentRelation(seg092_353_0,seg092_353_1).', 'previousSegmentRelation(seg092_353_1,seg092_353_2).', 'previousSegmentRelation(seg092_353_2,seg092_353_3).', 'previousSegmentRelation(seg092_353_3,seg092_353_4).', 'previousSegmentRelation(seg092_353_4,seg092_353_5).']	hasStopPoint(seg092_353_0,none).	['hasStopPoint(seg092_353_1,none).', 'hasStopPoint(seg092_353_2,none).', 'hasStopPoint(seg092_353_3,none).', 'hasStopPoint(seg092_353_4,none).', 'hasStopPoint(seg092_353_5,none).']
8	['bus']	segment(seg092_354_0).	['segment(seg092_354_1).', 'segment(seg092_354_2).', 'segment(seg092_354_3).', 'segment(seg092_354_4).', 'segment(seg092_354_5).']	['hasTransportMode(seg092_354_0,bike).', 'hasTransportMode(seg092_354_0,car).', 'hasTransportMode(seg092_354_0,walk).']	['hasTransportMode(seg092_354_0,bus).']	hasVelocity(seg092_354_0,medium).	hasAcceleration(seg092_354_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg092_354_1,bus).', 'hasKnownTransportMode(seg092_354_2,bus).', 'hasKnownTransportMode(seg092_354_3,bus).', 'hasKnownTransportMode(seg092_354_4,bus).', 'hasKnownTransportMode(seg092_354_5,walk).', 'hasKnownTransportMode(seg092_354_5,bus).']	['hasVelocity(seg092_354_1,below_medium).', 'hasVelocity(seg092_354_2,below_medium).', 'hasVelocity(seg092_354_3,medium).', 'hasVelocity(seg092_354_4,slow).', 'hasVelocity(seg092_354_5,slow).']	['hasAcceleration(seg092_354_1,much_slower).', 'hasAcceleration(seg092_354_2,much_slower).', 'hasAcceleration(seg092_354_3,much_faster).', 'hasAcceleration(seg092_354_4,unchanged).', 'hasAcceleration(seg092_354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg092_354_5).']	['previousSegmentRelation(seg092_354_0,seg092_354_1).', 'previousSegmentRelation(seg092_354_1,seg092_354_2).', 'previousSegmentRelation(seg092_354_2,seg092_354_3).', 'previousSegmentRelation(seg092_354_3,seg092_354_4).', 'previousSegmentRelation(seg092_354_4,seg092_354_5).']	hasStopPoint(seg092_354_0,none).	['hasStopPoint(seg092_354_1,none).', 'hasStopPoint(seg092_354_2,none).', 'hasStopPoint(seg092_354_3,none).', 'hasStopPoint(seg092_354_4,none).', 'hasStopPoint(seg092_354_5,none).']
9	['bus']	segment(seg092_355_0).	['segment(seg092_355_1).', 'segment(seg092_355_2).', 'segment(seg092_355_3).', 'segment(seg092_355_4).', 'segment(seg092_355_5).']	['hasTransportMode(seg092_355_0,bike).', 'hasTransportMode(seg092_355_0,car).', 'hasTransportMode(seg092_355_0,walk).']	['hasTransportMode(seg092_355_0,bus).']	hasVelocity(seg092_355_0,very_fast).	hasAcceleration(seg092_355_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_355_1,bus).', 'hasKnownTransportMode(seg092_355_2,bus).', 'hasKnownTransportMode(seg092_355_3,bus).', 'hasKnownTransportMode(seg092_355_4,bus).', 'hasKnownTransportMode(seg092_355_5,bus).']	['hasVelocity(seg092_355_1,medium).', 'hasVelocity(seg092_355_2,very_fast).', 'hasVelocity(seg092_355_3,below_medium).', 'hasVelocity(seg092_355_4,medium).', 'hasVelocity(seg092_355_5,slow).']	['hasAcceleration(seg092_355_1,slightly_faster).', 'hasAcceleration(seg092_355_2,much_faster).', 'hasAcceleration(seg092_355_3,much_slower).', 'hasAcceleration(seg092_355_4,much_faster).', 'hasAcceleration(seg092_355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_355_0,seg092_355_1).', 'previousSegmentRelation(seg092_355_1,seg092_355_2).', 'previousSegmentRelation(seg092_355_2,seg092_355_3).', 'previousSegmentRelation(seg092_355_3,seg092_355_4).', 'previousSegmentRelation(seg092_355_4,seg092_355_5).']	hasStopPoint(seg092_355_0,none).	['hasStopPoint(seg092_355_1,none).', 'hasStopPoint(seg092_355_2,none).', 'hasStopPoint(seg092_355_3,none).', 'hasStopPoint(seg092_355_4,none).', 'hasStopPoint(seg092_355_5,none).']
