	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg069_325_0).	['segment(seg069_325_1).', 'segment(seg069_325_2).', 'segment(seg069_325_3).', 'segment(seg069_325_4).', 'segment(seg069_325_5).']	['hasTransportMode(seg069_325_0,bus).', 'hasTransportMode(seg069_325_0,car).', 'hasTransportMode(seg069_325_0,walk).']	['hasTransportMode(seg069_325_0,bike).']	hasVelocity(seg069_325_0,below_medium).	hasAcceleration(seg069_325_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg069_325_1,bike).', 'hasKnownTransportMode(seg069_325_2,walk).', 'hasKnownTransportMode(seg069_325_2,bus).', 'hasKnownTransportMode(seg069_325_3,walk).', 'hasKnownTransportMode(seg069_325_4,walk).', 'hasKnownTransportMode(seg069_325_5,walk).']	['hasVelocity(seg069_325_1,below_medium).', 'hasVelocity(seg069_325_2,very_fast).', 'hasVelocity(seg069_325_3,very_slow).', 'hasVelocity(seg069_325_4,very_slow).', 'hasVelocity(seg069_325_5,below_medium).']	['hasAcceleration(seg069_325_1,slightly_faster).', 'hasAcceleration(seg069_325_2,much_faster).', 'hasAcceleration(seg069_325_3,unchanged).', 'hasAcceleration(seg069_325_4,slightly_slower).', 'hasAcceleration(seg069_325_5,slightly_faster).']	['empty', 'hasChangepoint(seg069_325_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_325_0,seg069_325_1).', 'previousSegmentRelation(seg069_325_1,seg069_325_2).', 'previousSegmentRelation(seg069_325_2,seg069_325_3).', 'previousSegmentRelation(seg069_325_3,seg069_325_4).', 'previousSegmentRelation(seg069_325_4,seg069_325_5).']	hasStopPoint(seg069_325_0,none).	['hasStopPoint(seg069_325_1,none).', 'hasStopPoint(seg069_325_2,none).', 'hasStopPoint(seg069_325_3,up_to_five).', 'hasStopPoint(seg069_325_4,none).', 'hasStopPoint(seg069_325_5,none).']
1	['bike']	segment(seg069_326_0).	['segment(seg069_326_1).', 'segment(seg069_326_2).', 'segment(seg069_326_3).', 'segment(seg069_326_4).', 'segment(seg069_326_5).']	['hasTransportMode(seg069_326_0,bus).', 'hasTransportMode(seg069_326_0,car).', 'hasTransportMode(seg069_326_0,walk).']	['hasTransportMode(seg069_326_0,bike).']	hasVelocity(seg069_326_0,medium).	hasAcceleration(seg069_326_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg069_326_1,bike).', 'hasKnownTransportMode(seg069_326_2,bike).', 'hasKnownTransportMode(seg069_326_3,walk).', 'hasKnownTransportMode(seg069_326_3,bus).', 'hasKnownTransportMode(seg069_326_4,walk).', 'hasKnownTransportMode(seg069_326_5,walk).']	['hasVelocity(seg069_326_1,below_medium).', 'hasVelocity(seg069_326_2,below_medium).', 'hasVelocity(seg069_326_3,very_fast).', 'hasVelocity(seg069_326_4,very_slow).', 'hasVelocity(seg069_326_5,very_slow).']	['hasAcceleration(seg069_326_1,slightly_faster).', 'hasAcceleration(seg069_326_2,unchanged).', 'hasAcceleration(seg069_326_3,much_faster).', 'hasAcceleration(seg069_326_4,unchanged).', 'hasAcceleration(seg069_326_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg069_326_3).', 'empty', 'empty']	['previousSegmentRelation(seg069_326_0,seg069_326_1).', 'previousSegmentRelation(seg069_326_1,seg069_326_2).', 'previousSegmentRelation(seg069_326_2,seg069_326_3).', 'previousSegmentRelation(seg069_326_3,seg069_326_4).', 'previousSegmentRelation(seg069_326_4,seg069_326_5).']	hasStopPoint(seg069_326_0,none).	['hasStopPoint(seg069_326_1,none).', 'hasStopPoint(seg069_326_2,none).', 'hasStopPoint(seg069_326_3,none).', 'hasStopPoint(seg069_326_4,up_to_five).', 'hasStopPoint(seg069_326_5,none).']
2	['bike']	segment(seg069_327_0).	['segment(seg069_327_1).', 'segment(seg069_327_2).', 'segment(seg069_327_3).', 'segment(seg069_327_4).', 'segment(seg069_327_5).']	['hasTransportMode(seg069_327_0,bus).', 'hasTransportMode(seg069_327_0,car).', 'hasTransportMode(seg069_327_0,walk).']	['hasTransportMode(seg069_327_0,bike).']	hasVelocity(seg069_327_0,below_medium).	hasAcceleration(seg069_327_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg069_327_1,bike).', 'hasKnownTransportMode(seg069_327_2,bike).', 'hasKnownTransportMode(seg069_327_3,bike).', 'hasKnownTransportMode(seg069_327_4,walk).', 'hasKnownTransportMode(seg069_327_4,bus).', 'hasKnownTransportMode(seg069_327_5,walk).']	['hasVelocity(seg069_327_1,medium).', 'hasVelocity(seg069_327_2,slow).', 'hasVelocity(seg069_327_3,below_medium).', 'hasVelocity(seg069_327_4,very_fast).', 'hasVelocity(seg069_327_5,very_slow).']	['hasAcceleration(seg069_327_1,slightly_faster).', 'hasAcceleration(seg069_327_2,slightly_slower).', 'hasAcceleration(seg069_327_3,unchanged).', 'hasAcceleration(seg069_327_4,much_faster).', 'hasAcceleration(seg069_327_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg069_327_4).', 'empty']	['previousSegmentRelation(seg069_327_0,seg069_327_1).', 'previousSegmentRelation(seg069_327_1,seg069_327_2).', 'previousSegmentRelation(seg069_327_2,seg069_327_3).', 'previousSegmentRelation(seg069_327_3,seg069_327_4).', 'previousSegmentRelation(seg069_327_4,seg069_327_5).']	hasStopPoint(seg069_327_0,none).	['hasStopPoint(seg069_327_1,none).', 'hasStopPoint(seg069_327_2,none).', 'hasStopPoint(seg069_327_3,none).', 'hasStopPoint(seg069_327_4,none).', 'hasStopPoint(seg069_327_5,up_to_five).']
3	['bike']	segment(seg069_328_0).	['segment(seg069_328_1).', 'segment(seg069_328_2).', 'segment(seg069_328_3).', 'segment(seg069_328_4).', 'segment(seg069_328_5).']	['hasTransportMode(seg069_328_0,bus).', 'hasTransportMode(seg069_328_0,car).', 'hasTransportMode(seg069_328_0,walk).']	['hasTransportMode(seg069_328_0,bike).']	hasVelocity(seg069_328_0,slow).	hasAcceleration(seg069_328_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg069_328_1,bike).', 'hasKnownTransportMode(seg069_328_2,bike).', 'hasKnownTransportMode(seg069_328_3,bike).', 'hasKnownTransportMode(seg069_328_4,bike).', 'hasKnownTransportMode(seg069_328_5,walk).', 'hasKnownTransportMode(seg069_328_5,bus).']	['hasVelocity(seg069_328_1,below_medium).', 'hasVelocity(seg069_328_2,slow).', 'hasVelocity(seg069_328_3,slow).', 'hasVelocity(seg069_328_4,below_medium).', 'hasVelocity(seg069_328_5,very_fast).']	['hasAcceleration(seg069_328_1,slightly_slower).', 'hasAcceleration(seg069_328_2,unchanged).', 'hasAcceleration(seg069_328_3,slightly_slower).', 'hasAcceleration(seg069_328_4,unchanged).', 'hasAcceleration(seg069_328_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg069_328_5).']	['previousSegmentRelation(seg069_328_0,seg069_328_1).', 'previousSegmentRelation(seg069_328_1,seg069_328_2).', 'previousSegmentRelation(seg069_328_2,seg069_328_3).', 'previousSegmentRelation(seg069_328_3,seg069_328_4).', 'previousSegmentRelation(seg069_328_4,seg069_328_5).']	hasStopPoint(seg069_328_0,none).	['hasStopPoint(seg069_328_1,none).', 'hasStopPoint(seg069_328_2,none).', 'hasStopPoint(seg069_328_3,none).', 'hasStopPoint(seg069_328_4,none).', 'hasStopPoint(seg069_328_5,none).']
4	['bike']	segment(seg069_329_0).	['segment(seg069_329_1).', 'segment(seg069_329_2).', 'segment(seg069_329_3).', 'segment(seg069_329_4).', 'segment(seg069_329_5).']	['hasTransportMode(seg069_329_0,bus).', 'hasTransportMode(seg069_329_0,car).', 'hasTransportMode(seg069_329_0,walk).']	['hasTransportMode(seg069_329_0,bike).']	hasVelocity(seg069_329_0,slow).	hasAcceleration(seg069_329_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_329_1,bike).', 'hasKnownTransportMode(seg069_329_2,bike).', 'hasKnownTransportMode(seg069_329_3,bike).', 'hasKnownTransportMode(seg069_329_4,bike).', 'hasKnownTransportMode(seg069_329_5,bike).']	['hasVelocity(seg069_329_1,slow).', 'hasVelocity(seg069_329_2,slow).', 'hasVelocity(seg069_329_3,slow).', 'hasVelocity(seg069_329_4,slow).', 'hasVelocity(seg069_329_5,below_medium).']	['hasAcceleration(seg069_329_1,slightly_slower).', 'hasAcceleration(seg069_329_2,unchanged).', 'hasAcceleration(seg069_329_3,unchanged).', 'hasAcceleration(seg069_329_4,slightly_slower).', 'hasAcceleration(seg069_329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_329_0,seg069_329_1).', 'previousSegmentRelation(seg069_329_1,seg069_329_2).', 'previousSegmentRelation(seg069_329_2,seg069_329_3).', 'previousSegmentRelation(seg069_329_3,seg069_329_4).', 'previousSegmentRelation(seg069_329_4,seg069_329_5).']	hasStopPoint(seg069_329_0,none).	['hasStopPoint(seg069_329_1,none).', 'hasStopPoint(seg069_329_2,none).', 'hasStopPoint(seg069_329_3,none).', 'hasStopPoint(seg069_329_4,none).', 'hasStopPoint(seg069_329_5,none).']
5	['bike']	segment(seg069_330_0).	['segment(seg069_330_1).', 'segment(seg069_330_2).', 'segment(seg069_330_3).', 'segment(seg069_330_4).', 'segment(seg069_330_5).']	['hasTransportMode(seg069_330_0,bus).', 'hasTransportMode(seg069_330_0,car).', 'hasTransportMode(seg069_330_0,walk).']	['hasTransportMode(seg069_330_0,bike).']	hasVelocity(seg069_330_0,slow).	hasAcceleration(seg069_330_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_330_1,bike).', 'hasKnownTransportMode(seg069_330_2,bike).', 'hasKnownTransportMode(seg069_330_3,bike).', 'hasKnownTransportMode(seg069_330_4,bike).', 'hasKnownTransportMode(seg069_330_5,bike).']	['hasVelocity(seg069_330_1,slow).', 'hasVelocity(seg069_330_2,below_medium).', 'hasVelocity(seg069_330_3,slow).', 'hasVelocity(seg069_330_4,slow).', 'hasVelocity(seg069_330_5,slow).']	['hasAcceleration(seg069_330_1,unchanged).', 'hasAcceleration(seg069_330_2,slightly_faster).', 'hasAcceleration(seg069_330_3,unchanged).', 'hasAcceleration(seg069_330_4,unchanged).', 'hasAcceleration(seg069_330_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_330_0,seg069_330_1).', 'previousSegmentRelation(seg069_330_1,seg069_330_2).', 'previousSegmentRelation(seg069_330_2,seg069_330_3).', 'previousSegmentRelation(seg069_330_3,seg069_330_4).', 'previousSegmentRelation(seg069_330_4,seg069_330_5).']	hasStopPoint(seg069_330_0,none).	['hasStopPoint(seg069_330_1,none).', 'hasStopPoint(seg069_330_2,none).', 'hasStopPoint(seg069_330_3,none).', 'hasStopPoint(seg069_330_4,none).', 'hasStopPoint(seg069_330_5,none).']
6	['bike']	segment(seg069_331_0).	['segment(seg069_331_1).', 'segment(seg069_331_2).', 'segment(seg069_331_3).', 'segment(seg069_331_4).', 'segment(seg069_331_5).']	['hasTransportMode(seg069_331_0,bus).', 'hasTransportMode(seg069_331_0,car).', 'hasTransportMode(seg069_331_0,walk).']	['hasTransportMode(seg069_331_0,bike).']	hasVelocity(seg069_331_0,slow).	hasAcceleration(seg069_331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_331_1,bike).', 'hasKnownTransportMode(seg069_331_2,bike).', 'hasKnownTransportMode(seg069_331_3,bike).', 'hasKnownTransportMode(seg069_331_4,bike).', 'hasKnownTransportMode(seg069_331_5,bike).']	['hasVelocity(seg069_331_1,slow).', 'hasVelocity(seg069_331_2,below_medium).', 'hasVelocity(seg069_331_3,below_medium).', 'hasVelocity(seg069_331_4,slow).', 'hasVelocity(seg069_331_5,slow).']	['hasAcceleration(seg069_331_1,unchanged).', 'hasAcceleration(seg069_331_2,slightly_faster).', 'hasAcceleration(seg069_331_3,slightly_faster).', 'hasAcceleration(seg069_331_4,unchanged).', 'hasAcceleration(seg069_331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_331_0,seg069_331_1).', 'previousSegmentRelation(seg069_331_1,seg069_331_2).', 'previousSegmentRelation(seg069_331_2,seg069_331_3).', 'previousSegmentRelation(seg069_331_3,seg069_331_4).', 'previousSegmentRelation(seg069_331_4,seg069_331_5).']	hasStopPoint(seg069_331_0,none).	['hasStopPoint(seg069_331_1,none).', 'hasStopPoint(seg069_331_2,none).', 'hasStopPoint(seg069_331_3,none).', 'hasStopPoint(seg069_331_4,none).', 'hasStopPoint(seg069_331_5,none).']
7	['bike']	segment(seg069_332_0).	['segment(seg069_332_1).', 'segment(seg069_332_2).', 'segment(seg069_332_3).', 'segment(seg069_332_4).', 'segment(seg069_332_5).']	['hasTransportMode(seg069_332_0,bus).', 'hasTransportMode(seg069_332_0,car).', 'hasTransportMode(seg069_332_0,walk).']	['hasTransportMode(seg069_332_0,bike).']	hasVelocity(seg069_332_0,slow).	hasAcceleration(seg069_332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_332_1,bike).', 'hasKnownTransportMode(seg069_332_2,bike).', 'hasKnownTransportMode(seg069_332_3,bike).', 'hasKnownTransportMode(seg069_332_4,bike).', 'hasKnownTransportMode(seg069_332_5,bike).']	['hasVelocity(seg069_332_1,slow).', 'hasVelocity(seg069_332_2,medium).', 'hasVelocity(seg069_332_3,below_medium).', 'hasVelocity(seg069_332_4,below_medium).', 'hasVelocity(seg069_332_5,slow).']	['hasAcceleration(seg069_332_1,unchanged).', 'hasAcceleration(seg069_332_2,slightly_faster).', 'hasAcceleration(seg069_332_3,slightly_faster).', 'hasAcceleration(seg069_332_4,slightly_faster).', 'hasAcceleration(seg069_332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_332_0,seg069_332_1).', 'previousSegmentRelation(seg069_332_1,seg069_332_2).', 'previousSegmentRelation(seg069_332_2,seg069_332_3).', 'previousSegmentRelation(seg069_332_3,seg069_332_4).', 'previousSegmentRelation(seg069_332_4,seg069_332_5).']	hasStopPoint(seg069_332_0,none).	['hasStopPoint(seg069_332_1,none).', 'hasStopPoint(seg069_332_2,none).', 'hasStopPoint(seg069_332_3,none).', 'hasStopPoint(seg069_332_4,none).', 'hasStopPoint(seg069_332_5,none).']
8	['bike']	segment(seg069_333_0).	['segment(seg069_333_1).', 'segment(seg069_333_2).', 'segment(seg069_333_3).', 'segment(seg069_333_4).', 'segment(seg069_333_5).']	['hasTransportMode(seg069_333_0,bus).', 'hasTransportMode(seg069_333_0,car).', 'hasTransportMode(seg069_333_0,walk).']	['hasTransportMode(seg069_333_0,bike).']	hasVelocity(seg069_333_0,very_slow).	hasAcceleration(seg069_333_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg069_333_1,bike).', 'hasKnownTransportMode(seg069_333_2,bike).', 'hasKnownTransportMode(seg069_333_3,bike).', 'hasKnownTransportMode(seg069_333_4,bike).', 'hasKnownTransportMode(seg069_333_5,bike).']	['hasVelocity(seg069_333_1,slow).', 'hasVelocity(seg069_333_2,below_medium).', 'hasVelocity(seg069_333_3,medium).', 'hasVelocity(seg069_333_4,below_medium).', 'hasVelocity(seg069_333_5,below_medium).']	['hasAcceleration(seg069_333_1,unchanged).', 'hasAcceleration(seg069_333_2,slightly_slower).', 'hasAcceleration(seg069_333_3,slightly_faster).', 'hasAcceleration(seg069_333_4,slightly_faster).', 'hasAcceleration(seg069_333_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_333_0,seg069_333_1).', 'previousSegmentRelation(seg069_333_1,seg069_333_2).', 'previousSegmentRelation(seg069_333_2,seg069_333_3).', 'previousSegmentRelation(seg069_333_3,seg069_333_4).', 'previousSegmentRelation(seg069_333_4,seg069_333_5).']	hasStopPoint(seg069_333_0,one).	['hasStopPoint(seg069_333_1,none).', 'hasStopPoint(seg069_333_2,none).', 'hasStopPoint(seg069_333_3,none).', 'hasStopPoint(seg069_333_4,none).', 'hasStopPoint(seg069_333_5,none).']
9	['bike']	segment(seg069_334_0).	['segment(seg069_334_1).', 'segment(seg069_334_2).', 'segment(seg069_334_3).', 'segment(seg069_334_4).', 'segment(seg069_334_5).']	['hasTransportMode(seg069_334_0,bus).', 'hasTransportMode(seg069_334_0,car).', 'hasTransportMode(seg069_334_0,walk).']	['hasTransportMode(seg069_334_0,bike).']	hasVelocity(seg069_334_0,below_medium).	hasAcceleration(seg069_334_0,faster).	empty	empty	['hasKnownTransportMode(seg069_334_1,bike).', 'hasKnownTransportMode(seg069_334_2,bike).', 'hasKnownTransportMode(seg069_334_3,bike).', 'hasKnownTransportMode(seg069_334_4,bike).', 'hasKnownTransportMode(seg069_334_5,bike).']	['hasVelocity(seg069_334_1,very_slow).', 'hasVelocity(seg069_334_2,slow).', 'hasVelocity(seg069_334_3,below_medium).', 'hasVelocity(seg069_334_4,medium).', 'hasVelocity(seg069_334_5,below_medium).']	['hasAcceleration(seg069_334_1,slightly_slower).', 'hasAcceleration(seg069_334_2,slightly_slower).', 'hasAcceleration(seg069_334_3,slightly_slower).', 'hasAcceleration(seg069_334_4,slightly_faster).', 'hasAcceleration(seg069_334_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_334_0,seg069_334_1).', 'previousSegmentRelation(seg069_334_1,seg069_334_2).', 'previousSegmentRelation(seg069_334_2,seg069_334_3).', 'previousSegmentRelation(seg069_334_3,seg069_334_4).', 'previousSegmentRelation(seg069_334_4,seg069_334_5).']	hasStopPoint(seg069_334_0,none).	['hasStopPoint(seg069_334_1,one).', 'hasStopPoint(seg069_334_2,none).', 'hasStopPoint(seg069_334_3,none).', 'hasStopPoint(seg069_334_4,none).', 'hasStopPoint(seg069_334_5,none).']
