	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg069_457_0).	['segment(seg069_457_1).', 'segment(seg069_457_2).', 'segment(seg069_457_3).', 'segment(seg069_457_4).', 'segment(seg069_457_5).']	['hasTransportMode(seg069_457_0,bike).', 'hasTransportMode(seg069_457_0,car).', 'hasTransportMode(seg069_457_0,walk).']	['hasTransportMode(seg069_457_0,bus).']	hasVelocity(seg069_457_0,medium).	hasAcceleration(seg069_457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_457_1,bus).', 'hasKnownTransportMode(seg069_457_2,bus).', 'hasKnownTransportMode(seg069_457_3,bus).', 'hasKnownTransportMode(seg069_457_4,bus).', 'hasKnownTransportMode(seg069_457_5,bus).']	['hasVelocity(seg069_457_1,medium).', 'hasVelocity(seg069_457_2,below_medium).', 'hasVelocity(seg069_457_3,medium).', 'hasVelocity(seg069_457_4,below_medium).', 'hasVelocity(seg069_457_5,slow).']	['hasAcceleration(seg069_457_1,faster).', 'hasAcceleration(seg069_457_2,unchanged).', 'hasAcceleration(seg069_457_3,unchanged).', 'hasAcceleration(seg069_457_4,faster).', 'hasAcceleration(seg069_457_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_457_0,seg069_457_1).', 'previousSegmentRelation(seg069_457_1,seg069_457_2).', 'previousSegmentRelation(seg069_457_2,seg069_457_3).', 'previousSegmentRelation(seg069_457_3,seg069_457_4).', 'previousSegmentRelation(seg069_457_4,seg069_457_5).']	hasStopPoint(seg069_457_0,none).	['hasStopPoint(seg069_457_1,none).', 'hasStopPoint(seg069_457_2,none).', 'hasStopPoint(seg069_457_3,none).', 'hasStopPoint(seg069_457_4,none).', 'hasStopPoint(seg069_457_5,none).']
1	['bus']	segment(seg069_458_0).	['segment(seg069_458_1).', 'segment(seg069_458_2).', 'segment(seg069_458_3).', 'segment(seg069_458_4).', 'segment(seg069_458_5).']	['hasTransportMode(seg069_458_0,bike).', 'hasTransportMode(seg069_458_0,car).', 'hasTransportMode(seg069_458_0,walk).']	['hasTransportMode(seg069_458_0,bus).']	hasVelocity(seg069_458_0,medium).	hasAcceleration(seg069_458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_458_1,bus).', 'hasKnownTransportMode(seg069_458_2,bus).', 'hasKnownTransportMode(seg069_458_3,bus).', 'hasKnownTransportMode(seg069_458_4,bus).', 'hasKnownTransportMode(seg069_458_5,bus).']	['hasVelocity(seg069_458_1,medium).', 'hasVelocity(seg069_458_2,above_medium).', 'hasVelocity(seg069_458_3,below_medium).', 'hasVelocity(seg069_458_4,medium).', 'hasVelocity(seg069_458_5,below_medium).']	['hasAcceleration(seg069_458_1,unchanged).', 'hasAcceleration(seg069_458_2,much_slower).', 'hasAcceleration(seg069_458_3,unchanged).', 'hasAcceleration(seg069_458_4,unchanged).', 'hasAcceleration(seg069_458_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_458_0,seg069_458_1).', 'previousSegmentRelation(seg069_458_1,seg069_458_2).', 'previousSegmentRelation(seg069_458_2,seg069_458_3).', 'previousSegmentRelation(seg069_458_3,seg069_458_4).', 'previousSegmentRelation(seg069_458_4,seg069_458_5).']	hasStopPoint(seg069_458_0,none).	['hasStopPoint(seg069_458_1,none).', 'hasStopPoint(seg069_458_2,none).', 'hasStopPoint(seg069_458_3,none).', 'hasStopPoint(seg069_458_4,none).', 'hasStopPoint(seg069_458_5,none).']
2	['bus']	segment(seg069_459_0).	['segment(seg069_459_1).', 'segment(seg069_459_2).', 'segment(seg069_459_3).', 'segment(seg069_459_4).', 'segment(seg069_459_5).']	['hasTransportMode(seg069_459_0,bike).', 'hasTransportMode(seg069_459_0,car).', 'hasTransportMode(seg069_459_0,walk).']	['hasTransportMode(seg069_459_0,bus).']	hasVelocity(seg069_459_0,medium).	hasAcceleration(seg069_459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_459_1,bus).', 'hasKnownTransportMode(seg069_459_2,bus).', 'hasKnownTransportMode(seg069_459_3,bus).', 'hasKnownTransportMode(seg069_459_4,bus).', 'hasKnownTransportMode(seg069_459_5,bus).']	['hasVelocity(seg069_459_1,medium).', 'hasVelocity(seg069_459_2,above_medium).', 'hasVelocity(seg069_459_3,above_medium).', 'hasVelocity(seg069_459_4,below_medium).', 'hasVelocity(seg069_459_5,medium).']	['hasAcceleration(seg069_459_1,unchanged).', 'hasAcceleration(seg069_459_2,unchanged).', 'hasAcceleration(seg069_459_3,much_slower).', 'hasAcceleration(seg069_459_4,unchanged).', 'hasAcceleration(seg069_459_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_459_0,seg069_459_1).', 'previousSegmentRelation(seg069_459_1,seg069_459_2).', 'previousSegmentRelation(seg069_459_2,seg069_459_3).', 'previousSegmentRelation(seg069_459_3,seg069_459_4).', 'previousSegmentRelation(seg069_459_4,seg069_459_5).']	hasStopPoint(seg069_459_0,none).	['hasStopPoint(seg069_459_1,none).', 'hasStopPoint(seg069_459_2,none).', 'hasStopPoint(seg069_459_3,none).', 'hasStopPoint(seg069_459_4,none).', 'hasStopPoint(seg069_459_5,none).']
3	['bus']	segment(seg069_460_0).	['segment(seg069_460_1).', 'segment(seg069_460_2).', 'segment(seg069_460_3).', 'segment(seg069_460_4).', 'segment(seg069_460_5).']	['hasTransportMode(seg069_460_0,bike).', 'hasTransportMode(seg069_460_0,car).', 'hasTransportMode(seg069_460_0,walk).']	['hasTransportMode(seg069_460_0,bus).']	hasVelocity(seg069_460_0,above_medium).	hasAcceleration(seg069_460_0,faster).	empty	empty	['hasKnownTransportMode(seg069_460_1,bus).', 'hasKnownTransportMode(seg069_460_2,bus).', 'hasKnownTransportMode(seg069_460_3,bus).', 'hasKnownTransportMode(seg069_460_4,bus).', 'hasKnownTransportMode(seg069_460_5,bus).']	['hasVelocity(seg069_460_1,medium).', 'hasVelocity(seg069_460_2,medium).', 'hasVelocity(seg069_460_3,above_medium).', 'hasVelocity(seg069_460_4,above_medium).', 'hasVelocity(seg069_460_5,below_medium).']	['hasAcceleration(seg069_460_1,unchanged).', 'hasAcceleration(seg069_460_2,slightly_slower).', 'hasAcceleration(seg069_460_3,unchanged).', 'hasAcceleration(seg069_460_4,much_slower).', 'hasAcceleration(seg069_460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_460_0,seg069_460_1).', 'previousSegmentRelation(seg069_460_1,seg069_460_2).', 'previousSegmentRelation(seg069_460_2,seg069_460_3).', 'previousSegmentRelation(seg069_460_3,seg069_460_4).', 'previousSegmentRelation(seg069_460_4,seg069_460_5).']	hasStopPoint(seg069_460_0,none).	['hasStopPoint(seg069_460_1,none).', 'hasStopPoint(seg069_460_2,none).', 'hasStopPoint(seg069_460_3,none).', 'hasStopPoint(seg069_460_4,none).', 'hasStopPoint(seg069_460_5,none).']
4	['bus']	segment(seg069_461_0).	['segment(seg069_461_1).', 'segment(seg069_461_2).', 'segment(seg069_461_3).', 'segment(seg069_461_4).', 'segment(seg069_461_5).']	['hasTransportMode(seg069_461_0,bike).', 'hasTransportMode(seg069_461_0,car).', 'hasTransportMode(seg069_461_0,walk).']	['hasTransportMode(seg069_461_0,bus).']	hasVelocity(seg069_461_0,above_medium).	hasAcceleration(seg069_461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_461_1,bus).', 'hasKnownTransportMode(seg069_461_2,bus).', 'hasKnownTransportMode(seg069_461_3,bus).', 'hasKnownTransportMode(seg069_461_4,bus).', 'hasKnownTransportMode(seg069_461_5,bus).']	['hasVelocity(seg069_461_1,above_medium).', 'hasVelocity(seg069_461_2,below_medium).', 'hasVelocity(seg069_461_3,medium).', 'hasVelocity(seg069_461_4,above_medium).', 'hasVelocity(seg069_461_5,above_medium).']	['hasAcceleration(seg069_461_1,faster).', 'hasAcceleration(seg069_461_2,much_slower).', 'hasAcceleration(seg069_461_3,slightly_slower).', 'hasAcceleration(seg069_461_4,unchanged).', 'hasAcceleration(seg069_461_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_461_0,seg069_461_1).', 'previousSegmentRelation(seg069_461_1,seg069_461_2).', 'previousSegmentRelation(seg069_461_2,seg069_461_3).', 'previousSegmentRelation(seg069_461_3,seg069_461_4).', 'previousSegmentRelation(seg069_461_4,seg069_461_5).']	hasStopPoint(seg069_461_0,none).	['hasStopPoint(seg069_461_1,none).', 'hasStopPoint(seg069_461_2,none).', 'hasStopPoint(seg069_461_3,none).', 'hasStopPoint(seg069_461_4,none).', 'hasStopPoint(seg069_461_5,none).']
5	['bus']	segment(seg069_462_0).	['segment(seg069_462_1).', 'segment(seg069_462_2).', 'segment(seg069_462_3).', 'segment(seg069_462_4).', 'segment(seg069_462_5).']	['hasTransportMode(seg069_462_0,bike).', 'hasTransportMode(seg069_462_0,car).', 'hasTransportMode(seg069_462_0,walk).']	['hasTransportMode(seg069_462_0,bus).']	hasVelocity(seg069_462_0,above_medium).	hasAcceleration(seg069_462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_462_1,bus).', 'hasKnownTransportMode(seg069_462_2,bus).', 'hasKnownTransportMode(seg069_462_3,bus).', 'hasKnownTransportMode(seg069_462_4,bus).', 'hasKnownTransportMode(seg069_462_5,bus).']	['hasVelocity(seg069_462_1,above_medium).', 'hasVelocity(seg069_462_2,medium).', 'hasVelocity(seg069_462_3,below_medium).', 'hasVelocity(seg069_462_4,medium).', 'hasVelocity(seg069_462_5,above_medium).']	['hasAcceleration(seg069_462_1,unchanged).', 'hasAcceleration(seg069_462_2,faster).', 'hasAcceleration(seg069_462_3,much_slower).', 'hasAcceleration(seg069_462_4,slightly_slower).', 'hasAcceleration(seg069_462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_462_0,seg069_462_1).', 'previousSegmentRelation(seg069_462_1,seg069_462_2).', 'previousSegmentRelation(seg069_462_2,seg069_462_3).', 'previousSegmentRelation(seg069_462_3,seg069_462_4).', 'previousSegmentRelation(seg069_462_4,seg069_462_5).']	hasStopPoint(seg069_462_0,none).	['hasStopPoint(seg069_462_1,none).', 'hasStopPoint(seg069_462_2,none).', 'hasStopPoint(seg069_462_3,none).', 'hasStopPoint(seg069_462_4,none).', 'hasStopPoint(seg069_462_5,none).']
6	['bus']	segment(seg069_463_0).	['segment(seg069_463_1).', 'segment(seg069_463_2).', 'segment(seg069_463_3).', 'segment(seg069_463_4).', 'segment(seg069_463_5).']	['hasTransportMode(seg069_463_0,bike).', 'hasTransportMode(seg069_463_0,car).', 'hasTransportMode(seg069_463_0,walk).']	['hasTransportMode(seg069_463_0,bus).']	hasVelocity(seg069_463_0,above_medium).	hasAcceleration(seg069_463_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg069_463_1,bus).', 'hasKnownTransportMode(seg069_463_2,bus).', 'hasKnownTransportMode(seg069_463_3,bus).', 'hasKnownTransportMode(seg069_463_4,bus).', 'hasKnownTransportMode(seg069_463_5,bus).']	['hasVelocity(seg069_463_1,above_medium).', 'hasVelocity(seg069_463_2,medium).', 'hasVelocity(seg069_463_3,medium).', 'hasVelocity(seg069_463_4,below_medium).', 'hasVelocity(seg069_463_5,medium).']	['hasAcceleration(seg069_463_1,unchanged).', 'hasAcceleration(seg069_463_2,unchanged).', 'hasAcceleration(seg069_463_3,faster).', 'hasAcceleration(seg069_463_4,much_slower).', 'hasAcceleration(seg069_463_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_463_0,seg069_463_1).', 'previousSegmentRelation(seg069_463_1,seg069_463_2).', 'previousSegmentRelation(seg069_463_2,seg069_463_3).', 'previousSegmentRelation(seg069_463_3,seg069_463_4).', 'previousSegmentRelation(seg069_463_4,seg069_463_5).']	hasStopPoint(seg069_463_0,none).	['hasStopPoint(seg069_463_1,none).', 'hasStopPoint(seg069_463_2,none).', 'hasStopPoint(seg069_463_3,none).', 'hasStopPoint(seg069_463_4,none).', 'hasStopPoint(seg069_463_5,none).']
7	['bus']	segment(seg069_464_0).	['segment(seg069_464_1).', 'segment(seg069_464_2).', 'segment(seg069_464_3).', 'segment(seg069_464_4).', 'segment(seg069_464_5).']	['hasTransportMode(seg069_464_0,bike).', 'hasTransportMode(seg069_464_0,car).', 'hasTransportMode(seg069_464_0,walk).']	['hasTransportMode(seg069_464_0,bus).']	hasVelocity(seg069_464_0,above_medium).	hasAcceleration(seg069_464_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_464_1,bus).', 'hasKnownTransportMode(seg069_464_2,bus).', 'hasKnownTransportMode(seg069_464_3,bus).', 'hasKnownTransportMode(seg069_464_4,bus).', 'hasKnownTransportMode(seg069_464_5,bus).']	['hasVelocity(seg069_464_1,above_medium).', 'hasVelocity(seg069_464_2,medium).', 'hasVelocity(seg069_464_3,medium).', 'hasVelocity(seg069_464_4,medium).', 'hasVelocity(seg069_464_5,below_medium).']	['hasAcceleration(seg069_464_1,slightly_faster).', 'hasAcceleration(seg069_464_2,unchanged).', 'hasAcceleration(seg069_464_3,unchanged).', 'hasAcceleration(seg069_464_4,faster).', 'hasAcceleration(seg069_464_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_464_0,seg069_464_1).', 'previousSegmentRelation(seg069_464_1,seg069_464_2).', 'previousSegmentRelation(seg069_464_2,seg069_464_3).', 'previousSegmentRelation(seg069_464_3,seg069_464_4).', 'previousSegmentRelation(seg069_464_4,seg069_464_5).']	hasStopPoint(seg069_464_0,none).	['hasStopPoint(seg069_464_1,none).', 'hasStopPoint(seg069_464_2,none).', 'hasStopPoint(seg069_464_3,none).', 'hasStopPoint(seg069_464_4,none).', 'hasStopPoint(seg069_464_5,none).']
8	['bus']	segment(seg069_465_0).	['segment(seg069_465_1).', 'segment(seg069_465_2).', 'segment(seg069_465_3).', 'segment(seg069_465_4).', 'segment(seg069_465_5).']	['hasTransportMode(seg069_465_0,bike).', 'hasTransportMode(seg069_465_0,car).', 'hasTransportMode(seg069_465_0,walk).']	['hasTransportMode(seg069_465_0,bus).']	hasVelocity(seg069_465_0,above_medium).	hasAcceleration(seg069_465_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg069_465_1,bus).', 'hasKnownTransportMode(seg069_465_2,bus).', 'hasKnownTransportMode(seg069_465_3,bus).', 'hasKnownTransportMode(seg069_465_4,bus).', 'hasKnownTransportMode(seg069_465_5,bus).']	['hasVelocity(seg069_465_1,above_medium).', 'hasVelocity(seg069_465_2,medium).', 'hasVelocity(seg069_465_3,medium).', 'hasVelocity(seg069_465_4,medium).', 'hasVelocity(seg069_465_5,medium).']	['hasAcceleration(seg069_465_1,unchanged).', 'hasAcceleration(seg069_465_2,unchanged).', 'hasAcceleration(seg069_465_3,unchanged).', 'hasAcceleration(seg069_465_4,unchanged).', 'hasAcceleration(seg069_465_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_465_0,seg069_465_1).', 'previousSegmentRelation(seg069_465_1,seg069_465_2).', 'previousSegmentRelation(seg069_465_2,seg069_465_3).', 'previousSegmentRelation(seg069_465_3,seg069_465_4).', 'previousSegmentRelation(seg069_465_4,seg069_465_5).']	hasStopPoint(seg069_465_0,none).	['hasStopPoint(seg069_465_1,none).', 'hasStopPoint(seg069_465_2,none).', 'hasStopPoint(seg069_465_3,none).', 'hasStopPoint(seg069_465_4,none).', 'hasStopPoint(seg069_465_5,none).']
9	['bus']	segment(seg069_466_0).	['segment(seg069_466_1).', 'segment(seg069_466_2).', 'segment(seg069_466_3).', 'segment(seg069_466_4).', 'segment(seg069_466_5).']	['hasTransportMode(seg069_466_0,bike).', 'hasTransportMode(seg069_466_0,car).', 'hasTransportMode(seg069_466_0,walk).']	['hasTransportMode(seg069_466_0,bus).']	hasVelocity(seg069_466_0,above_medium).	hasAcceleration(seg069_466_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg069_466_1,bus).', 'hasKnownTransportMode(seg069_466_2,bus).', 'hasKnownTransportMode(seg069_466_3,bus).', 'hasKnownTransportMode(seg069_466_4,bus).', 'hasKnownTransportMode(seg069_466_5,bus).']	['hasVelocity(seg069_466_1,above_medium).', 'hasVelocity(seg069_466_2,above_medium).', 'hasVelocity(seg069_466_3,medium).', 'hasVelocity(seg069_466_4,medium).', 'hasVelocity(seg069_466_5,medium).']	['hasAcceleration(seg069_466_1,slightly_slower).', 'hasAcceleration(seg069_466_2,faster).', 'hasAcceleration(seg069_466_3,unchanged).', 'hasAcceleration(seg069_466_4,unchanged).', 'hasAcceleration(seg069_466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_466_0,seg069_466_1).', 'previousSegmentRelation(seg069_466_1,seg069_466_2).', 'previousSegmentRelation(seg069_466_2,seg069_466_3).', 'previousSegmentRelation(seg069_466_3,seg069_466_4).', 'previousSegmentRelation(seg069_466_4,seg069_466_5).']	hasStopPoint(seg069_466_0,none).	['hasStopPoint(seg069_466_1,none).', 'hasStopPoint(seg069_466_2,none).', 'hasStopPoint(seg069_466_3,none).', 'hasStopPoint(seg069_466_4,none).', 'hasStopPoint(seg069_466_5,none).']
