	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg069_78_0).	['segment(seg069_78_1).', 'segment(seg069_78_2).', 'segment(seg069_78_3).', 'segment(seg069_78_4).', 'segment(seg069_78_5).']	['hasTransportMode(seg069_78_0,bike).', 'hasTransportMode(seg069_78_0,bus).', 'hasTransportMode(seg069_78_0,car).']	['hasTransportMode(seg069_78_0,walk).']	hasVelocity(seg069_78_0,very_slow).	hasAcceleration(seg069_78_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_78_1,walk).', 'hasKnownTransportMode(seg069_78_2,car).', 'hasKnownTransportMode(seg069_78_3,car).', 'hasKnownTransportMode(seg069_78_4,car).', 'hasKnownTransportMode(seg069_78_5,car).']	['hasVelocity(seg069_78_1,very_slow).', 'hasVelocity(seg069_78_2,very_fast).', 'hasVelocity(seg069_78_3,very_slow).', 'hasVelocity(seg069_78_4,very_slow).', 'hasVelocity(seg069_78_5,below_medium).']	['hasAcceleration(seg069_78_1,unchanged).', 'hasAcceleration(seg069_78_2,much_faster).', 'hasAcceleration(seg069_78_3,unchanged).', 'hasAcceleration(seg069_78_4,slightly_slower).', 'hasAcceleration(seg069_78_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_78_0,seg069_78_1).', 'previousSegmentRelation(seg069_78_1,seg069_78_2).', 'previousSegmentRelation(seg069_78_2,seg069_78_3).', 'previousSegmentRelation(seg069_78_3,seg069_78_4).', 'previousSegmentRelation(seg069_78_4,seg069_78_5).']	hasStopPoint(seg069_78_0,none).	['hasStopPoint(seg069_78_1,none).', 'hasStopPoint(seg069_78_2,none).', 'hasStopPoint(seg069_78_3,none).', 'hasStopPoint(seg069_78_4,none).', 'hasStopPoint(seg069_78_5,none).']
1	['walk']	segment(seg069_79_0).	['segment(seg069_79_1).', 'segment(seg069_79_2).', 'segment(seg069_79_3).', 'segment(seg069_79_4).', 'segment(seg069_79_5).']	['hasTransportMode(seg069_79_0,bike).', 'hasTransportMode(seg069_79_0,bus).', 'hasTransportMode(seg069_79_0,car).']	['hasTransportMode(seg069_79_0,walk).']	hasVelocity(seg069_79_0,slow).	hasAcceleration(seg069_79_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_79_1,walk).', 'hasKnownTransportMode(seg069_79_2,walk).', 'hasKnownTransportMode(seg069_79_3,car).', 'hasKnownTransportMode(seg069_79_4,car).', 'hasKnownTransportMode(seg069_79_5,car).']	['hasVelocity(seg069_79_1,very_slow).', 'hasVelocity(seg069_79_2,very_slow).', 'hasVelocity(seg069_79_3,very_fast).', 'hasVelocity(seg069_79_4,very_slow).', 'hasVelocity(seg069_79_5,very_slow).']	['hasAcceleration(seg069_79_1,unchanged).', 'hasAcceleration(seg069_79_2,unchanged).', 'hasAcceleration(seg069_79_3,much_faster).', 'hasAcceleration(seg069_79_4,unchanged).', 'hasAcceleration(seg069_79_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_79_0,seg069_79_1).', 'previousSegmentRelation(seg069_79_1,seg069_79_2).', 'previousSegmentRelation(seg069_79_2,seg069_79_3).', 'previousSegmentRelation(seg069_79_3,seg069_79_4).', 'previousSegmentRelation(seg069_79_4,seg069_79_5).']	hasStopPoint(seg069_79_0,none).	['hasStopPoint(seg069_79_1,none).', 'hasStopPoint(seg069_79_2,none).', 'hasStopPoint(seg069_79_3,none).', 'hasStopPoint(seg069_79_4,none).', 'hasStopPoint(seg069_79_5,none).']
2	['walk']	segment(seg069_80_0).	['segment(seg069_80_1).', 'segment(seg069_80_2).', 'segment(seg069_80_3).', 'segment(seg069_80_4).', 'segment(seg069_80_5).']	['hasTransportMode(seg069_80_0,bike).', 'hasTransportMode(seg069_80_0,bus).', 'hasTransportMode(seg069_80_0,car).']	['hasTransportMode(seg069_80_0,walk).']	hasVelocity(seg069_80_0,slow).	hasAcceleration(seg069_80_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_80_1,walk).', 'hasKnownTransportMode(seg069_80_2,walk).', 'hasKnownTransportMode(seg069_80_3,walk).', 'hasKnownTransportMode(seg069_80_4,car).', 'hasKnownTransportMode(seg069_80_5,car).']	['hasVelocity(seg069_80_1,slow).', 'hasVelocity(seg069_80_2,very_slow).', 'hasVelocity(seg069_80_3,very_slow).', 'hasVelocity(seg069_80_4,very_fast).', 'hasVelocity(seg069_80_5,very_slow).']	['hasAcceleration(seg069_80_1,unchanged).', 'hasAcceleration(seg069_80_2,unchanged).', 'hasAcceleration(seg069_80_3,unchanged).', 'hasAcceleration(seg069_80_4,much_faster).', 'hasAcceleration(seg069_80_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_80_0,seg069_80_1).', 'previousSegmentRelation(seg069_80_1,seg069_80_2).', 'previousSegmentRelation(seg069_80_2,seg069_80_3).', 'previousSegmentRelation(seg069_80_3,seg069_80_4).', 'previousSegmentRelation(seg069_80_4,seg069_80_5).']	hasStopPoint(seg069_80_0,none).	['hasStopPoint(seg069_80_1,none).', 'hasStopPoint(seg069_80_2,none).', 'hasStopPoint(seg069_80_3,none).', 'hasStopPoint(seg069_80_4,none).', 'hasStopPoint(seg069_80_5,none).']
3	['walk']	segment(seg069_81_0).	['segment(seg069_81_1).', 'segment(seg069_81_2).', 'segment(seg069_81_3).', 'segment(seg069_81_4).', 'segment(seg069_81_5).']	['hasTransportMode(seg069_81_0,bike).', 'hasTransportMode(seg069_81_0,bus).', 'hasTransportMode(seg069_81_0,car).']	['hasTransportMode(seg069_81_0,walk).']	hasVelocity(seg069_81_0,slow).	hasAcceleration(seg069_81_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_81_1,walk).', 'hasKnownTransportMode(seg069_81_2,walk).', 'hasKnownTransportMode(seg069_81_3,walk).', 'hasKnownTransportMode(seg069_81_4,walk).', 'hasKnownTransportMode(seg069_81_5,car).']	['hasVelocity(seg069_81_1,slow).', 'hasVelocity(seg069_81_2,slow).', 'hasVelocity(seg069_81_3,very_slow).', 'hasVelocity(seg069_81_4,very_slow).', 'hasVelocity(seg069_81_5,very_fast).']	['hasAcceleration(seg069_81_1,unchanged).', 'hasAcceleration(seg069_81_2,slightly_faster).', 'hasAcceleration(seg069_81_3,unchanged).', 'hasAcceleration(seg069_81_4,unchanged).', 'hasAcceleration(seg069_81_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_81_0,seg069_81_1).', 'previousSegmentRelation(seg069_81_1,seg069_81_2).', 'previousSegmentRelation(seg069_81_2,seg069_81_3).', 'previousSegmentRelation(seg069_81_3,seg069_81_4).', 'previousSegmentRelation(seg069_81_4,seg069_81_5).']	hasStopPoint(seg069_81_0,none).	['hasStopPoint(seg069_81_1,none).', 'hasStopPoint(seg069_81_2,none).', 'hasStopPoint(seg069_81_3,none).', 'hasStopPoint(seg069_81_4,none).', 'hasStopPoint(seg069_81_5,none).']
4	['walk']	segment(seg069_82_0).	['segment(seg069_82_1).', 'segment(seg069_82_2).', 'segment(seg069_82_3).', 'segment(seg069_82_4).', 'segment(seg069_82_5).']	['hasTransportMode(seg069_82_0,bike).', 'hasTransportMode(seg069_82_0,bus).', 'hasTransportMode(seg069_82_0,car).']	['hasTransportMode(seg069_82_0,walk).']	hasVelocity(seg069_82_0,slow).	hasAcceleration(seg069_82_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_82_1,walk).', 'hasKnownTransportMode(seg069_82_2,walk).', 'hasKnownTransportMode(seg069_82_3,walk).', 'hasKnownTransportMode(seg069_82_4,walk).', 'hasKnownTransportMode(seg069_82_5,walk).']	['hasVelocity(seg069_82_1,slow).', 'hasVelocity(seg069_82_2,very_slow).', 'hasVelocity(seg069_82_3,slow).', 'hasVelocity(seg069_82_4,very_slow).', 'hasVelocity(seg069_82_5,very_slow).']	['hasAcceleration(seg069_82_1,unchanged).', 'hasAcceleration(seg069_82_2,slightly_slower).', 'hasAcceleration(seg069_82_3,slightly_faster).', 'hasAcceleration(seg069_82_4,unchanged).', 'hasAcceleration(seg069_82_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_82_0,seg069_82_1).', 'previousSegmentRelation(seg069_82_1,seg069_82_2).', 'previousSegmentRelation(seg069_82_2,seg069_82_3).', 'previousSegmentRelation(seg069_82_3,seg069_82_4).', 'previousSegmentRelation(seg069_82_4,seg069_82_5).']	hasStopPoint(seg069_82_0,none).	['hasStopPoint(seg069_82_1,none).', 'hasStopPoint(seg069_82_2,none).', 'hasStopPoint(seg069_82_3,none).', 'hasStopPoint(seg069_82_4,none).', 'hasStopPoint(seg069_82_5,none).']
5	['walk']	segment(seg069_83_0).	['segment(seg069_83_1).', 'segment(seg069_83_2).', 'segment(seg069_83_3).', 'segment(seg069_83_4).', 'segment(seg069_83_5).']	['hasTransportMode(seg069_83_0,bike).', 'hasTransportMode(seg069_83_0,bus).', 'hasTransportMode(seg069_83_0,car).']	['hasTransportMode(seg069_83_0,walk).']	hasVelocity(seg069_83_0,very_slow).	hasAcceleration(seg069_83_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_83_1,walk).', 'hasKnownTransportMode(seg069_83_2,walk).', 'hasKnownTransportMode(seg069_83_3,walk).', 'hasKnownTransportMode(seg069_83_4,walk).', 'hasKnownTransportMode(seg069_83_5,walk).']	['hasVelocity(seg069_83_1,slow).', 'hasVelocity(seg069_83_2,very_slow).', 'hasVelocity(seg069_83_3,very_slow).', 'hasVelocity(seg069_83_4,slow).', 'hasVelocity(seg069_83_5,very_slow).']	['hasAcceleration(seg069_83_1,unchanged).', 'hasAcceleration(seg069_83_2,unchanged).', 'hasAcceleration(seg069_83_3,slightly_slower).', 'hasAcceleration(seg069_83_4,slightly_faster).', 'hasAcceleration(seg069_83_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_83_0,seg069_83_1).', 'previousSegmentRelation(seg069_83_1,seg069_83_2).', 'previousSegmentRelation(seg069_83_2,seg069_83_3).', 'previousSegmentRelation(seg069_83_3,seg069_83_4).', 'previousSegmentRelation(seg069_83_4,seg069_83_5).']	hasStopPoint(seg069_83_0,none).	['hasStopPoint(seg069_83_1,none).', 'hasStopPoint(seg069_83_2,none).', 'hasStopPoint(seg069_83_3,none).', 'hasStopPoint(seg069_83_4,none).', 'hasStopPoint(seg069_83_5,none).']
6	['walk']	segment(seg069_84_0).	['segment(seg069_84_1).', 'segment(seg069_84_2).', 'segment(seg069_84_3).', 'segment(seg069_84_4).', 'segment(seg069_84_5).']	['hasTransportMode(seg069_84_0,bike).', 'hasTransportMode(seg069_84_0,bus).', 'hasTransportMode(seg069_84_0,car).']	['hasTransportMode(seg069_84_0,walk).']	hasVelocity(seg069_84_0,very_slow).	hasAcceleration(seg069_84_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_84_1,walk).', 'hasKnownTransportMode(seg069_84_2,walk).', 'hasKnownTransportMode(seg069_84_3,walk).', 'hasKnownTransportMode(seg069_84_4,walk).', 'hasKnownTransportMode(seg069_84_5,walk).']	['hasVelocity(seg069_84_1,very_slow).', 'hasVelocity(seg069_84_2,very_slow).', 'hasVelocity(seg069_84_3,very_slow).', 'hasVelocity(seg069_84_4,very_slow).', 'hasVelocity(seg069_84_5,slow).']	['hasAcceleration(seg069_84_1,unchanged).', 'hasAcceleration(seg069_84_2,unchanged).', 'hasAcceleration(seg069_84_3,unchanged).', 'hasAcceleration(seg069_84_4,slightly_slower).', 'hasAcceleration(seg069_84_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_84_0,seg069_84_1).', 'previousSegmentRelation(seg069_84_1,seg069_84_2).', 'previousSegmentRelation(seg069_84_2,seg069_84_3).', 'previousSegmentRelation(seg069_84_3,seg069_84_4).', 'previousSegmentRelation(seg069_84_4,seg069_84_5).']	hasStopPoint(seg069_84_0,none).	['hasStopPoint(seg069_84_1,none).', 'hasStopPoint(seg069_84_2,none).', 'hasStopPoint(seg069_84_3,none).', 'hasStopPoint(seg069_84_4,none).', 'hasStopPoint(seg069_84_5,none).']
7	['bus']	segment(seg069_85_0).	['segment(seg069_85_1).', 'segment(seg069_85_2).', 'segment(seg069_85_3).', 'segment(seg069_85_4).', 'segment(seg069_85_5).']	['hasTransportMode(seg069_85_0,bike).', 'hasTransportMode(seg069_85_0,car).', 'hasTransportMode(seg069_85_0,walk).']	['hasTransportMode(seg069_85_0,bus).']	hasVelocity(seg069_85_0,very_slow).	hasAcceleration(seg069_85_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_85_1,walk).', 'hasKnownTransportMode(seg069_85_2,walk).', 'hasKnownTransportMode(seg069_85_3,walk).', 'hasKnownTransportMode(seg069_85_4,walk).', 'hasKnownTransportMode(seg069_85_5,walk).']	['hasVelocity(seg069_85_1,very_slow).', 'hasVelocity(seg069_85_2,slow).', 'hasVelocity(seg069_85_3,very_slow).', 'hasVelocity(seg069_85_4,very_slow).', 'hasVelocity(seg069_85_5,very_slow).']	['hasAcceleration(seg069_85_1,unchanged).', 'hasAcceleration(seg069_85_2,unchanged).', 'hasAcceleration(seg069_85_3,unchanged).', 'hasAcceleration(seg069_85_4,unchanged).', 'hasAcceleration(seg069_85_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_85_0,seg069_85_1).', 'previousSegmentRelation(seg069_85_1,seg069_85_2).', 'previousSegmentRelation(seg069_85_2,seg069_85_3).', 'previousSegmentRelation(seg069_85_3,seg069_85_4).', 'previousSegmentRelation(seg069_85_4,seg069_85_5).']	hasStopPoint(seg069_85_0,none).	['hasStopPoint(seg069_85_1,none).', 'hasStopPoint(seg069_85_2,none).', 'hasStopPoint(seg069_85_3,none).', 'hasStopPoint(seg069_85_4,none).', 'hasStopPoint(seg069_85_5,none).']
8	['bus']	segment(seg069_86_0).	['segment(seg069_86_1).', 'segment(seg069_86_2).', 'segment(seg069_86_3).', 'segment(seg069_86_4).', 'segment(seg069_86_5).']	['hasTransportMode(seg069_86_0,bike).', 'hasTransportMode(seg069_86_0,car).', 'hasTransportMode(seg069_86_0,walk).']	['hasTransportMode(seg069_86_0,bus).']	hasVelocity(seg069_86_0,slow).	hasAcceleration(seg069_86_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_86_1,bus).', 'hasKnownTransportMode(seg069_86_2,walk).', 'hasKnownTransportMode(seg069_86_3,walk).', 'hasKnownTransportMode(seg069_86_4,walk).', 'hasKnownTransportMode(seg069_86_5,walk).']	['hasVelocity(seg069_86_1,very_slow).', 'hasVelocity(seg069_86_2,slow).', 'hasVelocity(seg069_86_3,slow).', 'hasVelocity(seg069_86_4,very_slow).', 'hasVelocity(seg069_86_5,very_slow).']	['hasAcceleration(seg069_86_1,unchanged).', 'hasAcceleration(seg069_86_2,unchanged).', 'hasAcceleration(seg069_86_3,unchanged).', 'hasAcceleration(seg069_86_4,unchanged).', 'hasAcceleration(seg069_86_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_86_0,seg069_86_1).', 'previousSegmentRelation(seg069_86_1,seg069_86_2).', 'previousSegmentRelation(seg069_86_2,seg069_86_3).', 'previousSegmentRelation(seg069_86_3,seg069_86_4).', 'previousSegmentRelation(seg069_86_4,seg069_86_5).']	hasStopPoint(seg069_86_0,none).	['hasStopPoint(seg069_86_1,none).', 'hasStopPoint(seg069_86_2,none).', 'hasStopPoint(seg069_86_3,none).', 'hasStopPoint(seg069_86_4,none).', 'hasStopPoint(seg069_86_5,none).']
9	['bus']	segment(seg069_87_0).	['segment(seg069_87_1).', 'segment(seg069_87_2).', 'segment(seg069_87_3).', 'segment(seg069_87_4).', 'segment(seg069_87_5).']	['hasTransportMode(seg069_87_0,bike).', 'hasTransportMode(seg069_87_0,car).', 'hasTransportMode(seg069_87_0,walk).']	['hasTransportMode(seg069_87_0,bus).']	hasVelocity(seg069_87_0,below_medium).	hasAcceleration(seg069_87_0,faster).	empty	empty	['hasKnownTransportMode(seg069_87_1,bus).', 'hasKnownTransportMode(seg069_87_2,walk).', 'hasKnownTransportMode(seg069_87_3,walk).', 'hasKnownTransportMode(seg069_87_4,walk).', 'hasKnownTransportMode(seg069_87_5,walk).']	['hasVelocity(seg069_87_1,slow).', 'hasVelocity(seg069_87_2,slow).', 'hasVelocity(seg069_87_3,slow).', 'hasVelocity(seg069_87_4,slow).', 'hasVelocity(seg069_87_5,very_slow).']	['hasAcceleration(seg069_87_1,unchanged).', 'hasAcceleration(seg069_87_2,unchanged).', 'hasAcceleration(seg069_87_3,unchanged).', 'hasAcceleration(seg069_87_4,unchanged).', 'hasAcceleration(seg069_87_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_87_0,seg069_87_1).', 'previousSegmentRelation(seg069_87_1,seg069_87_2).', 'previousSegmentRelation(seg069_87_2,seg069_87_3).', 'previousSegmentRelation(seg069_87_3,seg069_87_4).', 'previousSegmentRelation(seg069_87_4,seg069_87_5).']	hasStopPoint(seg069_87_0,none).	['hasStopPoint(seg069_87_1,none).', 'hasStopPoint(seg069_87_2,none).', 'hasStopPoint(seg069_87_3,none).', 'hasStopPoint(seg069_87_4,none).', 'hasStopPoint(seg069_87_5,none).']
