	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg069_204_0).	['segment(seg069_204_1).', 'segment(seg069_204_2).', 'segment(seg069_204_3).', 'segment(seg069_204_4).', 'segment(seg069_204_5).']	['hasTransportMode(seg069_204_0,bus).', 'hasTransportMode(seg069_204_0,car).', 'hasTransportMode(seg069_204_0,walk).']	['hasTransportMode(seg069_204_0,bike).']	hasVelocity(seg069_204_0,medium).	hasAcceleration(seg069_204_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg069_204_1,bike).', 'hasKnownTransportMode(seg069_204_2,bike).', 'hasKnownTransportMode(seg069_204_3,bike).', 'hasKnownTransportMode(seg069_204_4,bike).', 'hasKnownTransportMode(seg069_204_5,bike).']	['hasVelocity(seg069_204_1,below_medium).', 'hasVelocity(seg069_204_2,medium).', 'hasVelocity(seg069_204_3,slow).', 'hasVelocity(seg069_204_4,below_medium).', 'hasVelocity(seg069_204_5,medium).']	['hasAcceleration(seg069_204_1,slightly_faster).', 'hasAcceleration(seg069_204_2,faster).', 'hasAcceleration(seg069_204_3,slightly_slower).', 'hasAcceleration(seg069_204_4,slower).', 'hasAcceleration(seg069_204_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_204_0,seg069_204_1).', 'previousSegmentRelation(seg069_204_1,seg069_204_2).', 'previousSegmentRelation(seg069_204_2,seg069_204_3).', 'previousSegmentRelation(seg069_204_3,seg069_204_4).', 'previousSegmentRelation(seg069_204_4,seg069_204_5).']	hasStopPoint(seg069_204_0,none).	['hasStopPoint(seg069_204_1,none).', 'hasStopPoint(seg069_204_2,none).', 'hasStopPoint(seg069_204_3,none).', 'hasStopPoint(seg069_204_4,none).', 'hasStopPoint(seg069_204_5,none).']
1	['bike']	segment(seg069_205_0).	['segment(seg069_205_1).', 'segment(seg069_205_2).', 'segment(seg069_205_3).', 'segment(seg069_205_4).', 'segment(seg069_205_5).']	['hasTransportMode(seg069_205_0,bus).', 'hasTransportMode(seg069_205_0,car).', 'hasTransportMode(seg069_205_0,walk).']	['hasTransportMode(seg069_205_0,bike).']	hasVelocity(seg069_205_0,below_medium).	hasAcceleration(seg069_205_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg069_205_1,bike).', 'hasKnownTransportMode(seg069_205_2,bike).', 'hasKnownTransportMode(seg069_205_3,bike).', 'hasKnownTransportMode(seg069_205_4,bike).', 'hasKnownTransportMode(seg069_205_5,bike).']	['hasVelocity(seg069_205_1,medium).', 'hasVelocity(seg069_205_2,below_medium).', 'hasVelocity(seg069_205_3,medium).', 'hasVelocity(seg069_205_4,slow).', 'hasVelocity(seg069_205_5,below_medium).']	['hasAcceleration(seg069_205_1,slightly_faster).', 'hasAcceleration(seg069_205_2,slightly_faster).', 'hasAcceleration(seg069_205_3,faster).', 'hasAcceleration(seg069_205_4,slightly_slower).', 'hasAcceleration(seg069_205_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_205_0,seg069_205_1).', 'previousSegmentRelation(seg069_205_1,seg069_205_2).', 'previousSegmentRelation(seg069_205_2,seg069_205_3).', 'previousSegmentRelation(seg069_205_3,seg069_205_4).', 'previousSegmentRelation(seg069_205_4,seg069_205_5).']	hasStopPoint(seg069_205_0,none).	['hasStopPoint(seg069_205_1,none).', 'hasStopPoint(seg069_205_2,none).', 'hasStopPoint(seg069_205_3,none).', 'hasStopPoint(seg069_205_4,none).', 'hasStopPoint(seg069_205_5,none).']
2	['bike']	segment(seg069_206_0).	['segment(seg069_206_1).', 'segment(seg069_206_2).', 'segment(seg069_206_3).', 'segment(seg069_206_4).', 'segment(seg069_206_5).']	['hasTransportMode(seg069_206_0,bus).', 'hasTransportMode(seg069_206_0,car).', 'hasTransportMode(seg069_206_0,walk).']	['hasTransportMode(seg069_206_0,bike).']	hasVelocity(seg069_206_0,above_medium).	hasAcceleration(seg069_206_0,much_faster).	empty	empty	['hasKnownTransportMode(seg069_206_1,bike).', 'hasKnownTransportMode(seg069_206_2,bike).', 'hasKnownTransportMode(seg069_206_3,bike).', 'hasKnownTransportMode(seg069_206_4,bike).', 'hasKnownTransportMode(seg069_206_5,bike).']	['hasVelocity(seg069_206_1,below_medium).', 'hasVelocity(seg069_206_2,slow).', 'hasVelocity(seg069_206_3,below_medium).', 'hasVelocity(seg069_206_4,medium).', 'hasVelocity(seg069_206_5,slow).']	['hasAcceleration(seg069_206_1,slightly_slower).', 'hasAcceleration(seg069_206_2,unchanged).', 'hasAcceleration(seg069_206_3,slightly_faster).', 'hasAcceleration(seg069_206_4,faster).', 'hasAcceleration(seg069_206_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_206_0,seg069_206_1).', 'previousSegmentRelation(seg069_206_1,seg069_206_2).', 'previousSegmentRelation(seg069_206_2,seg069_206_3).', 'previousSegmentRelation(seg069_206_3,seg069_206_4).', 'previousSegmentRelation(seg069_206_4,seg069_206_5).']	hasStopPoint(seg069_206_0,none).	['hasStopPoint(seg069_206_1,none).', 'hasStopPoint(seg069_206_2,none).', 'hasStopPoint(seg069_206_3,none).', 'hasStopPoint(seg069_206_4,none).', 'hasStopPoint(seg069_206_5,none).']
3	['bike']	segment(seg069_207_0).	['segment(seg069_207_1).', 'segment(seg069_207_2).', 'segment(seg069_207_3).', 'segment(seg069_207_4).', 'segment(seg069_207_5).']	['hasTransportMode(seg069_207_0,bus).', 'hasTransportMode(seg069_207_0,car).', 'hasTransportMode(seg069_207_0,walk).']	['hasTransportMode(seg069_207_0,bike).']	hasVelocity(seg069_207_0,very_slow).	hasAcceleration(seg069_207_0,much_slower).	empty	empty	['hasKnownTransportMode(seg069_207_1,bike).', 'hasKnownTransportMode(seg069_207_2,bike).', 'hasKnownTransportMode(seg069_207_3,bike).', 'hasKnownTransportMode(seg069_207_4,bike).', 'hasKnownTransportMode(seg069_207_5,bike).']	['hasVelocity(seg069_207_1,above_medium).', 'hasVelocity(seg069_207_2,below_medium).', 'hasVelocity(seg069_207_3,slow).', 'hasVelocity(seg069_207_4,below_medium).', 'hasVelocity(seg069_207_5,medium).']	['hasAcceleration(seg069_207_1,much_faster).', 'hasAcceleration(seg069_207_2,slightly_faster).', 'hasAcceleration(seg069_207_3,unchanged).', 'hasAcceleration(seg069_207_4,slightly_faster).', 'hasAcceleration(seg069_207_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_207_0,seg069_207_1).', 'previousSegmentRelation(seg069_207_1,seg069_207_2).', 'previousSegmentRelation(seg069_207_2,seg069_207_3).', 'previousSegmentRelation(seg069_207_3,seg069_207_4).', 'previousSegmentRelation(seg069_207_4,seg069_207_5).']	hasStopPoint(seg069_207_0,none).	['hasStopPoint(seg069_207_1,none).', 'hasStopPoint(seg069_207_2,none).', 'hasStopPoint(seg069_207_3,none).', 'hasStopPoint(seg069_207_4,none).', 'hasStopPoint(seg069_207_5,none).']
4	['bike']	segment(seg069_208_0).	['segment(seg069_208_1).', 'segment(seg069_208_2).', 'segment(seg069_208_3).', 'segment(seg069_208_4).', 'segment(seg069_208_5).']	['hasTransportMode(seg069_208_0,bus).', 'hasTransportMode(seg069_208_0,car).', 'hasTransportMode(seg069_208_0,walk).']	['hasTransportMode(seg069_208_0,bike).']	hasVelocity(seg069_208_0,slow).	hasAcceleration(seg069_208_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg069_208_1,bike).', 'hasKnownTransportMode(seg069_208_2,bike).', 'hasKnownTransportMode(seg069_208_3,bike).', 'hasKnownTransportMode(seg069_208_4,bike).', 'hasKnownTransportMode(seg069_208_5,bike).']	['hasVelocity(seg069_208_1,very_slow).', 'hasVelocity(seg069_208_2,slow).', 'hasVelocity(seg069_208_3,below_medium).', 'hasVelocity(seg069_208_4,slow).', 'hasVelocity(seg069_208_5,below_medium).']	['hasAcceleration(seg069_208_1,much_slower).', 'hasAcceleration(seg069_208_2,slightly_slower).', 'hasAcceleration(seg069_208_3,slightly_faster).', 'hasAcceleration(seg069_208_4,unchanged).', 'hasAcceleration(seg069_208_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_208_0,seg069_208_1).', 'previousSegmentRelation(seg069_208_1,seg069_208_2).', 'previousSegmentRelation(seg069_208_2,seg069_208_3).', 'previousSegmentRelation(seg069_208_3,seg069_208_4).', 'previousSegmentRelation(seg069_208_4,seg069_208_5).']	hasStopPoint(seg069_208_0,none).	['hasStopPoint(seg069_208_1,none).', 'hasStopPoint(seg069_208_2,none).', 'hasStopPoint(seg069_208_3,none).', 'hasStopPoint(seg069_208_4,none).', 'hasStopPoint(seg069_208_5,none).']
5	['bike']	segment(seg069_209_0).	['segment(seg069_209_1).', 'segment(seg069_209_2).', 'segment(seg069_209_3).', 'segment(seg069_209_4).', 'segment(seg069_209_5).']	['hasTransportMode(seg069_209_0,bus).', 'hasTransportMode(seg069_209_0,car).', 'hasTransportMode(seg069_209_0,walk).']	['hasTransportMode(seg069_209_0,bike).']	hasVelocity(seg069_209_0,slow).	hasAcceleration(seg069_209_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_209_1,bike).', 'hasKnownTransportMode(seg069_209_2,bike).', 'hasKnownTransportMode(seg069_209_3,bike).', 'hasKnownTransportMode(seg069_209_4,bike).', 'hasKnownTransportMode(seg069_209_5,bike).']	['hasVelocity(seg069_209_1,slow).', 'hasVelocity(seg069_209_2,below_medium).', 'hasVelocity(seg069_209_3,slow).', 'hasVelocity(seg069_209_4,below_medium).', 'hasVelocity(seg069_209_5,slow).']	['hasAcceleration(seg069_209_1,slightly_faster).', 'hasAcceleration(seg069_209_2,slightly_faster).', 'hasAcceleration(seg069_209_3,slightly_slower).', 'hasAcceleration(seg069_209_4,slightly_faster).', 'hasAcceleration(seg069_209_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_209_0,seg069_209_1).', 'previousSegmentRelation(seg069_209_1,seg069_209_2).', 'previousSegmentRelation(seg069_209_2,seg069_209_3).', 'previousSegmentRelation(seg069_209_3,seg069_209_4).', 'previousSegmentRelation(seg069_209_4,seg069_209_5).']	hasStopPoint(seg069_209_0,none).	['hasStopPoint(seg069_209_1,none).', 'hasStopPoint(seg069_209_2,none).', 'hasStopPoint(seg069_209_3,none).', 'hasStopPoint(seg069_209_4,none).', 'hasStopPoint(seg069_209_5,none).']
6	['bike']	segment(seg069_210_0).	['segment(seg069_210_1).', 'segment(seg069_210_2).', 'segment(seg069_210_3).', 'segment(seg069_210_4).', 'segment(seg069_210_5).']	['hasTransportMode(seg069_210_0,bus).', 'hasTransportMode(seg069_210_0,car).', 'hasTransportMode(seg069_210_0,walk).']	['hasTransportMode(seg069_210_0,bike).']	hasVelocity(seg069_210_0,slow).	hasAcceleration(seg069_210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_210_1,bike).', 'hasKnownTransportMode(seg069_210_2,bike).', 'hasKnownTransportMode(seg069_210_3,bike).', 'hasKnownTransportMode(seg069_210_4,bike).', 'hasKnownTransportMode(seg069_210_5,bike).']	['hasVelocity(seg069_210_1,slow).', 'hasVelocity(seg069_210_2,medium).', 'hasVelocity(seg069_210_3,below_medium).', 'hasVelocity(seg069_210_4,slow).', 'hasVelocity(seg069_210_5,below_medium).']	['hasAcceleration(seg069_210_1,unchanged).', 'hasAcceleration(seg069_210_2,slightly_faster).', 'hasAcceleration(seg069_210_3,slightly_faster).', 'hasAcceleration(seg069_210_4,slightly_slower).', 'hasAcceleration(seg069_210_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_210_0,seg069_210_1).', 'previousSegmentRelation(seg069_210_1,seg069_210_2).', 'previousSegmentRelation(seg069_210_2,seg069_210_3).', 'previousSegmentRelation(seg069_210_3,seg069_210_4).', 'previousSegmentRelation(seg069_210_4,seg069_210_5).']	hasStopPoint(seg069_210_0,none).	['hasStopPoint(seg069_210_1,none).', 'hasStopPoint(seg069_210_2,none).', 'hasStopPoint(seg069_210_3,none).', 'hasStopPoint(seg069_210_4,none).', 'hasStopPoint(seg069_210_5,none).']
7	['bike']	segment(seg069_211_0).	['segment(seg069_211_1).', 'segment(seg069_211_2).', 'segment(seg069_211_3).', 'segment(seg069_211_4).', 'segment(seg069_211_5).']	['hasTransportMode(seg069_211_0,bus).', 'hasTransportMode(seg069_211_0,car).', 'hasTransportMode(seg069_211_0,walk).']	['hasTransportMode(seg069_211_0,bike).']	hasVelocity(seg069_211_0,slow).	hasAcceleration(seg069_211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_211_1,bike).', 'hasKnownTransportMode(seg069_211_2,bike).', 'hasKnownTransportMode(seg069_211_3,bike).', 'hasKnownTransportMode(seg069_211_4,bike).', 'hasKnownTransportMode(seg069_211_5,bike).']	['hasVelocity(seg069_211_1,slow).', 'hasVelocity(seg069_211_2,below_medium).', 'hasVelocity(seg069_211_3,medium).', 'hasVelocity(seg069_211_4,below_medium).', 'hasVelocity(seg069_211_5,slow).']	['hasAcceleration(seg069_211_1,unchanged).', 'hasAcceleration(seg069_211_2,slightly_slower).', 'hasAcceleration(seg069_211_3,slightly_faster).', 'hasAcceleration(seg069_211_4,slightly_faster).', 'hasAcceleration(seg069_211_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_211_0,seg069_211_1).', 'previousSegmentRelation(seg069_211_1,seg069_211_2).', 'previousSegmentRelation(seg069_211_2,seg069_211_3).', 'previousSegmentRelation(seg069_211_3,seg069_211_4).', 'previousSegmentRelation(seg069_211_4,seg069_211_5).']	hasStopPoint(seg069_211_0,none).	['hasStopPoint(seg069_211_1,none).', 'hasStopPoint(seg069_211_2,none).', 'hasStopPoint(seg069_211_3,none).', 'hasStopPoint(seg069_211_4,none).', 'hasStopPoint(seg069_211_5,none).']
8	['bike']	segment(seg069_212_0).	['segment(seg069_212_1).', 'segment(seg069_212_2).', 'segment(seg069_212_3).', 'segment(seg069_212_4).', 'segment(seg069_212_5).']	['hasTransportMode(seg069_212_0,bus).', 'hasTransportMode(seg069_212_0,car).', 'hasTransportMode(seg069_212_0,walk).']	['hasTransportMode(seg069_212_0,bike).']	hasVelocity(seg069_212_0,slow).	hasAcceleration(seg069_212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_212_1,bike).', 'hasKnownTransportMode(seg069_212_2,bike).', 'hasKnownTransportMode(seg069_212_3,bike).', 'hasKnownTransportMode(seg069_212_4,bike).', 'hasKnownTransportMode(seg069_212_5,bike).']	['hasVelocity(seg069_212_1,slow).', 'hasVelocity(seg069_212_2,above_medium).', 'hasVelocity(seg069_212_3,below_medium).', 'hasVelocity(seg069_212_4,medium).', 'hasVelocity(seg069_212_5,below_medium).']	['hasAcceleration(seg069_212_1,unchanged).', 'hasAcceleration(seg069_212_2,much_faster).', 'hasAcceleration(seg069_212_3,slightly_slower).', 'hasAcceleration(seg069_212_4,slightly_faster).', 'hasAcceleration(seg069_212_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_212_0,seg069_212_1).', 'previousSegmentRelation(seg069_212_1,seg069_212_2).', 'previousSegmentRelation(seg069_212_2,seg069_212_3).', 'previousSegmentRelation(seg069_212_3,seg069_212_4).', 'previousSegmentRelation(seg069_212_4,seg069_212_5).']	hasStopPoint(seg069_212_0,none).	['hasStopPoint(seg069_212_1,none).', 'hasStopPoint(seg069_212_2,none).', 'hasStopPoint(seg069_212_3,none).', 'hasStopPoint(seg069_212_4,none).', 'hasStopPoint(seg069_212_5,none).']
9	['bike']	segment(seg069_213_0).	['segment(seg069_213_1).', 'segment(seg069_213_2).', 'segment(seg069_213_3).', 'segment(seg069_213_4).', 'segment(seg069_213_5).']	['hasTransportMode(seg069_213_0,bus).', 'hasTransportMode(seg069_213_0,car).', 'hasTransportMode(seg069_213_0,walk).']	['hasTransportMode(seg069_213_0,bike).']	hasVelocity(seg069_213_0,slow).	hasAcceleration(seg069_213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_213_1,bike).', 'hasKnownTransportMode(seg069_213_2,bike).', 'hasKnownTransportMode(seg069_213_3,bike).', 'hasKnownTransportMode(seg069_213_4,bike).', 'hasKnownTransportMode(seg069_213_5,bike).']	['hasVelocity(seg069_213_1,slow).', 'hasVelocity(seg069_213_2,very_slow).', 'hasVelocity(seg069_213_3,above_medium).', 'hasVelocity(seg069_213_4,below_medium).', 'hasVelocity(seg069_213_5,medium).']	['hasAcceleration(seg069_213_1,unchanged).', 'hasAcceleration(seg069_213_2,much_slower).', 'hasAcceleration(seg069_213_3,much_faster).', 'hasAcceleration(seg069_213_4,slightly_slower).', 'hasAcceleration(seg069_213_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_213_0,seg069_213_1).', 'previousSegmentRelation(seg069_213_1,seg069_213_2).', 'previousSegmentRelation(seg069_213_2,seg069_213_3).', 'previousSegmentRelation(seg069_213_3,seg069_213_4).', 'previousSegmentRelation(seg069_213_4,seg069_213_5).']	hasStopPoint(seg069_213_0,none).	['hasStopPoint(seg069_213_1,none).', 'hasStopPoint(seg069_213_2,none).', 'hasStopPoint(seg069_213_3,none).', 'hasStopPoint(seg069_213_4,none).', 'hasStopPoint(seg069_213_5,none).']
