	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg058_5_0).	['segment(seg058_5_1).', 'segment(seg058_5_2).', 'segment(seg058_5_3).', 'segment(seg058_5_4).', 'segment(seg058_5_5).']	['hasTransportMode(seg058_5_0,bike).', 'hasTransportMode(seg058_5_0,bus).', 'hasTransportMode(seg058_5_0,walk).']	['hasTransportMode(seg058_5_0,car).']	hasVelocity(seg058_5_0,below_medium).	hasAcceleration(seg058_5_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg058_5_1,car).', 'hasKnownTransportMode(seg058_5_2,car).', 'hasKnownTransportMode(seg058_5_3,car).', 'hasKnownTransportMode(seg058_5_4,car).', 'hasKnownTransportMode(seg058_5_5,car).']	['hasVelocity(seg058_5_1,below_medium).', 'hasVelocity(seg058_5_2,fast).', 'hasVelocity(seg058_5_3,slow).', 'hasVelocity(seg058_5_4,below_medium).', 'hasVelocity(seg058_5_5,below_medium).']	['hasAcceleration(seg058_5_1,slower).', 'hasAcceleration(seg058_5_2,much_faster).', 'hasAcceleration(seg058_5_3,slightly_slower).', 'hasAcceleration(seg058_5_4,unchanged).', 'hasAcceleration(seg058_5_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_5_0,seg058_5_1).', 'previousSegmentRelation(seg058_5_1,seg058_5_2).', 'previousSegmentRelation(seg058_5_2,seg058_5_3).', 'previousSegmentRelation(seg058_5_3,seg058_5_4).', 'previousSegmentRelation(seg058_5_4,seg058_5_5).']	hasStopPoint(seg058_5_0,none).	['hasStopPoint(seg058_5_1,none).', 'hasStopPoint(seg058_5_2,none).', 'hasStopPoint(seg058_5_3,none).', 'hasStopPoint(seg058_5_4,none).', 'hasStopPoint(seg058_5_5,none).']
1	['car']	segment(seg058_6_0).	['segment(seg058_6_1).', 'segment(seg058_6_2).', 'segment(seg058_6_3).', 'segment(seg058_6_4).', 'segment(seg058_6_5).']	['hasTransportMode(seg058_6_0,bike).', 'hasTransportMode(seg058_6_0,bus).', 'hasTransportMode(seg058_6_0,walk).']	['hasTransportMode(seg058_6_0,car).']	hasVelocity(seg058_6_0,below_medium).	hasAcceleration(seg058_6_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg058_6_1,car).', 'hasKnownTransportMode(seg058_6_2,car).', 'hasKnownTransportMode(seg058_6_3,car).', 'hasKnownTransportMode(seg058_6_4,car).', 'hasKnownTransportMode(seg058_6_5,car).']	['hasVelocity(seg058_6_1,below_medium).', 'hasVelocity(seg058_6_2,slow).', 'hasVelocity(seg058_6_3,fast).', 'hasVelocity(seg058_6_4,slow).', 'hasVelocity(seg058_6_5,below_medium).']	['hasAcceleration(seg058_6_1,slightly_faster).', 'hasAcceleration(seg058_6_2,slightly_faster).', 'hasAcceleration(seg058_6_3,much_faster).', 'hasAcceleration(seg058_6_4,slightly_slower).', 'hasAcceleration(seg058_6_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_6_0,seg058_6_1).', 'previousSegmentRelation(seg058_6_1,seg058_6_2).', 'previousSegmentRelation(seg058_6_2,seg058_6_3).', 'previousSegmentRelation(seg058_6_3,seg058_6_4).', 'previousSegmentRelation(seg058_6_4,seg058_6_5).']	hasStopPoint(seg058_6_0,none).	['hasStopPoint(seg058_6_1,none).', 'hasStopPoint(seg058_6_2,none).', 'hasStopPoint(seg058_6_3,none).', 'hasStopPoint(seg058_6_4,none).', 'hasStopPoint(seg058_6_5,none).']
2	['car']	segment(seg058_7_0).	['segment(seg058_7_1).', 'segment(seg058_7_2).', 'segment(seg058_7_3).', 'segment(seg058_7_4).', 'segment(seg058_7_5).']	['hasTransportMode(seg058_7_0,bike).', 'hasTransportMode(seg058_7_0,bus).', 'hasTransportMode(seg058_7_0,walk).']	['hasTransportMode(seg058_7_0,car).']	hasVelocity(seg058_7_0,medium).	hasAcceleration(seg058_7_0,faster).	empty	empty	['hasKnownTransportMode(seg058_7_1,car).', 'hasKnownTransportMode(seg058_7_2,car).', 'hasKnownTransportMode(seg058_7_3,car).', 'hasKnownTransportMode(seg058_7_4,car).', 'hasKnownTransportMode(seg058_7_5,car).']	['hasVelocity(seg058_7_1,below_medium).', 'hasVelocity(seg058_7_2,very_slow).', 'hasVelocity(seg058_7_3,slow).', 'hasVelocity(seg058_7_4,fast).', 'hasVelocity(seg058_7_5,slow).']	['hasAcceleration(seg058_7_1,slightly_slower).', 'hasAcceleration(seg058_7_2,unchanged).', 'hasAcceleration(seg058_7_3,slightly_faster).', 'hasAcceleration(seg058_7_4,much_faster).', 'hasAcceleration(seg058_7_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_7_0,seg058_7_1).', 'previousSegmentRelation(seg058_7_1,seg058_7_2).', 'previousSegmentRelation(seg058_7_2,seg058_7_3).', 'previousSegmentRelation(seg058_7_3,seg058_7_4).', 'previousSegmentRelation(seg058_7_4,seg058_7_5).']	hasStopPoint(seg058_7_0,none).	['hasStopPoint(seg058_7_1,none).', 'hasStopPoint(seg058_7_2,none).', 'hasStopPoint(seg058_7_3,none).', 'hasStopPoint(seg058_7_4,none).', 'hasStopPoint(seg058_7_5,none).']
3	['car']	segment(seg058_8_0).	['segment(seg058_8_1).', 'segment(seg058_8_2).', 'segment(seg058_8_3).', 'segment(seg058_8_4).', 'segment(seg058_8_5).']	['hasTransportMode(seg058_8_0,bike).', 'hasTransportMode(seg058_8_0,bus).', 'hasTransportMode(seg058_8_0,walk).']	['hasTransportMode(seg058_8_0,car).']	hasVelocity(seg058_8_0,below_medium).	hasAcceleration(seg058_8_0,slower).	empty	empty	['hasKnownTransportMode(seg058_8_1,car).', 'hasKnownTransportMode(seg058_8_2,car).', 'hasKnownTransportMode(seg058_8_3,car).', 'hasKnownTransportMode(seg058_8_4,car).', 'hasKnownTransportMode(seg058_8_5,car).']	['hasVelocity(seg058_8_1,medium).', 'hasVelocity(seg058_8_2,slow).', 'hasVelocity(seg058_8_3,very_slow).', 'hasVelocity(seg058_8_4,slow).', 'hasVelocity(seg058_8_5,fast).']	['hasAcceleration(seg058_8_1,faster).', 'hasAcceleration(seg058_8_2,slightly_faster).', 'hasAcceleration(seg058_8_3,unchanged).', 'hasAcceleration(seg058_8_4,slightly_faster).', 'hasAcceleration(seg058_8_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_8_0,seg058_8_1).', 'previousSegmentRelation(seg058_8_1,seg058_8_2).', 'previousSegmentRelation(seg058_8_2,seg058_8_3).', 'previousSegmentRelation(seg058_8_3,seg058_8_4).', 'previousSegmentRelation(seg058_8_4,seg058_8_5).']	hasStopPoint(seg058_8_0,none).	['hasStopPoint(seg058_8_1,none).', 'hasStopPoint(seg058_8_2,none).', 'hasStopPoint(seg058_8_3,none).', 'hasStopPoint(seg058_8_4,none).', 'hasStopPoint(seg058_8_5,none).']
4	['car']	segment(seg058_9_0).	['segment(seg058_9_1).', 'segment(seg058_9_2).', 'segment(seg058_9_3).', 'segment(seg058_9_4).', 'segment(seg058_9_5).']	['hasTransportMode(seg058_9_0,bike).', 'hasTransportMode(seg058_9_0,bus).', 'hasTransportMode(seg058_9_0,walk).']	['hasTransportMode(seg058_9_0,car).']	hasVelocity(seg058_9_0,below_medium).	hasAcceleration(seg058_9_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_9_1,car).', 'hasKnownTransportMode(seg058_9_2,car).', 'hasKnownTransportMode(seg058_9_3,car).', 'hasKnownTransportMode(seg058_9_4,car).', 'hasKnownTransportMode(seg058_9_5,car).']	['hasVelocity(seg058_9_1,below_medium).', 'hasVelocity(seg058_9_2,medium).', 'hasVelocity(seg058_9_3,slow).', 'hasVelocity(seg058_9_4,very_slow).', 'hasVelocity(seg058_9_5,slow).']	['hasAcceleration(seg058_9_1,slower).', 'hasAcceleration(seg058_9_2,faster).', 'hasAcceleration(seg058_9_3,slightly_faster).', 'hasAcceleration(seg058_9_4,unchanged).', 'hasAcceleration(seg058_9_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_9_0,seg058_9_1).', 'previousSegmentRelation(seg058_9_1,seg058_9_2).', 'previousSegmentRelation(seg058_9_2,seg058_9_3).', 'previousSegmentRelation(seg058_9_3,seg058_9_4).', 'previousSegmentRelation(seg058_9_4,seg058_9_5).']	hasStopPoint(seg058_9_0,none).	['hasStopPoint(seg058_9_1,none).', 'hasStopPoint(seg058_9_2,none).', 'hasStopPoint(seg058_9_3,none).', 'hasStopPoint(seg058_9_4,none).', 'hasStopPoint(seg058_9_5,none).']
5	['car']	segment(seg058_10_0).	['segment(seg058_10_1).', 'segment(seg058_10_2).', 'segment(seg058_10_3).', 'segment(seg058_10_4).', 'segment(seg058_10_5).']	['hasTransportMode(seg058_10_0,bike).', 'hasTransportMode(seg058_10_0,bus).', 'hasTransportMode(seg058_10_0,walk).']	['hasTransportMode(seg058_10_0,car).']	hasVelocity(seg058_10_0,slow).	hasAcceleration(seg058_10_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg058_10_1,car).', 'hasKnownTransportMode(seg058_10_2,car).', 'hasKnownTransportMode(seg058_10_3,car).', 'hasKnownTransportMode(seg058_10_4,car).', 'hasKnownTransportMode(seg058_10_5,car).']	['hasVelocity(seg058_10_1,below_medium).', 'hasVelocity(seg058_10_2,below_medium).', 'hasVelocity(seg058_10_3,medium).', 'hasVelocity(seg058_10_4,slow).', 'hasVelocity(seg058_10_5,very_slow).']	['hasAcceleration(seg058_10_1,unchanged).', 'hasAcceleration(seg058_10_2,slower).', 'hasAcceleration(seg058_10_3,faster).', 'hasAcceleration(seg058_10_4,slightly_faster).', 'hasAcceleration(seg058_10_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_10_0,seg058_10_1).', 'previousSegmentRelation(seg058_10_1,seg058_10_2).', 'previousSegmentRelation(seg058_10_2,seg058_10_3).', 'previousSegmentRelation(seg058_10_3,seg058_10_4).', 'previousSegmentRelation(seg058_10_4,seg058_10_5).']	hasStopPoint(seg058_10_0,none).	['hasStopPoint(seg058_10_1,none).', 'hasStopPoint(seg058_10_2,none).', 'hasStopPoint(seg058_10_3,none).', 'hasStopPoint(seg058_10_4,none).', 'hasStopPoint(seg058_10_5,none).']
6	['car']	segment(seg058_11_0).	['segment(seg058_11_1).', 'segment(seg058_11_2).', 'segment(seg058_11_3).', 'segment(seg058_11_4).', 'segment(seg058_11_5).']	['hasTransportMode(seg058_11_0,bike).', 'hasTransportMode(seg058_11_0,bus).', 'hasTransportMode(seg058_11_0,walk).']	['hasTransportMode(seg058_11_0,car).']	hasVelocity(seg058_11_0,slow).	hasAcceleration(seg058_11_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_11_1,car).', 'hasKnownTransportMode(seg058_11_2,car).', 'hasKnownTransportMode(seg058_11_3,car).', 'hasKnownTransportMode(seg058_11_4,car).', 'hasKnownTransportMode(seg058_11_5,car).']	['hasVelocity(seg058_11_1,slow).', 'hasVelocity(seg058_11_2,below_medium).', 'hasVelocity(seg058_11_3,below_medium).', 'hasVelocity(seg058_11_4,medium).', 'hasVelocity(seg058_11_5,slow).']	['hasAcceleration(seg058_11_1,slightly_slower).', 'hasAcceleration(seg058_11_2,slightly_faster).', 'hasAcceleration(seg058_11_3,slower).', 'hasAcceleration(seg058_11_4,faster).', 'hasAcceleration(seg058_11_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_11_0,seg058_11_1).', 'previousSegmentRelation(seg058_11_1,seg058_11_2).', 'previousSegmentRelation(seg058_11_2,seg058_11_3).', 'previousSegmentRelation(seg058_11_3,seg058_11_4).', 'previousSegmentRelation(seg058_11_4,seg058_11_5).']	hasStopPoint(seg058_11_0,none).	['hasStopPoint(seg058_11_1,none).', 'hasStopPoint(seg058_11_2,none).', 'hasStopPoint(seg058_11_3,none).', 'hasStopPoint(seg058_11_4,none).', 'hasStopPoint(seg058_11_5,none).']
7	['car']	segment(seg058_12_0).	['segment(seg058_12_1).', 'segment(seg058_12_2).', 'segment(seg058_12_3).', 'segment(seg058_12_4).', 'segment(seg058_12_5).']	['hasTransportMode(seg058_12_0,bike).', 'hasTransportMode(seg058_12_0,bus).', 'hasTransportMode(seg058_12_0,walk).']	['hasTransportMode(seg058_12_0,car).']	hasVelocity(seg058_12_0,below_medium).	hasAcceleration(seg058_12_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg058_12_1,car).', 'hasKnownTransportMode(seg058_12_2,car).', 'hasKnownTransportMode(seg058_12_3,car).', 'hasKnownTransportMode(seg058_12_4,car).', 'hasKnownTransportMode(seg058_12_5,car).']	['hasVelocity(seg058_12_1,slow).', 'hasVelocity(seg058_12_2,below_medium).', 'hasVelocity(seg058_12_3,below_medium).', 'hasVelocity(seg058_12_4,below_medium).', 'hasVelocity(seg058_12_5,medium).']	['hasAcceleration(seg058_12_1,unchanged).', 'hasAcceleration(seg058_12_2,slightly_slower).', 'hasAcceleration(seg058_12_3,slightly_faster).', 'hasAcceleration(seg058_12_4,slower).', 'hasAcceleration(seg058_12_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_12_0,seg058_12_1).', 'previousSegmentRelation(seg058_12_1,seg058_12_2).', 'previousSegmentRelation(seg058_12_2,seg058_12_3).', 'previousSegmentRelation(seg058_12_3,seg058_12_4).', 'previousSegmentRelation(seg058_12_4,seg058_12_5).']	hasStopPoint(seg058_12_0,none).	['hasStopPoint(seg058_12_1,none).', 'hasStopPoint(seg058_12_2,none).', 'hasStopPoint(seg058_12_3,none).', 'hasStopPoint(seg058_12_4,none).', 'hasStopPoint(seg058_12_5,none).']
8	['car']	segment(seg058_13_0).	['segment(seg058_13_1).', 'segment(seg058_13_2).', 'segment(seg058_13_3).', 'segment(seg058_13_4).', 'segment(seg058_13_5).']	['hasTransportMode(seg058_13_0,bike).', 'hasTransportMode(seg058_13_0,bus).', 'hasTransportMode(seg058_13_0,walk).']	['hasTransportMode(seg058_13_0,car).']	hasVelocity(seg058_13_0,above_medium).	hasAcceleration(seg058_13_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_13_1,car).', 'hasKnownTransportMode(seg058_13_2,car).', 'hasKnownTransportMode(seg058_13_3,car).', 'hasKnownTransportMode(seg058_13_4,car).', 'hasKnownTransportMode(seg058_13_5,car).']	['hasVelocity(seg058_13_1,below_medium).', 'hasVelocity(seg058_13_2,medium).', 'hasVelocity(seg058_13_3,below_medium).', 'hasVelocity(seg058_13_4,below_medium).', 'hasVelocity(seg058_13_5,below_medium).']	['hasAcceleration(seg058_13_1,slightly_faster).', 'hasAcceleration(seg058_13_2,faster).', 'hasAcceleration(seg058_13_3,slightly_slower).', 'hasAcceleration(seg058_13_4,slightly_faster).', 'hasAcceleration(seg058_13_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_13_0,seg058_13_1).', 'previousSegmentRelation(seg058_13_1,seg058_13_2).', 'previousSegmentRelation(seg058_13_2,seg058_13_3).', 'previousSegmentRelation(seg058_13_3,seg058_13_4).', 'previousSegmentRelation(seg058_13_4,seg058_13_5).']	hasStopPoint(seg058_13_0,none).	['hasStopPoint(seg058_13_1,none).', 'hasStopPoint(seg058_13_2,none).', 'hasStopPoint(seg058_13_3,none).', 'hasStopPoint(seg058_13_4,none).', 'hasStopPoint(seg058_13_5,none).']
9	['car']	segment(seg058_14_0).	['segment(seg058_14_1).', 'segment(seg058_14_2).', 'segment(seg058_14_3).', 'segment(seg058_14_4).', 'segment(seg058_14_5).']	['hasTransportMode(seg058_14_0,bike).', 'hasTransportMode(seg058_14_0,bus).', 'hasTransportMode(seg058_14_0,walk).']	['hasTransportMode(seg058_14_0,car).']	hasVelocity(seg058_14_0,very_fast).	hasAcceleration(seg058_14_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_14_1,car).', 'hasKnownTransportMode(seg058_14_2,car).', 'hasKnownTransportMode(seg058_14_3,car).', 'hasKnownTransportMode(seg058_14_4,car).', 'hasKnownTransportMode(seg058_14_5,car).']	['hasVelocity(seg058_14_1,above_medium).', 'hasVelocity(seg058_14_2,below_medium).', 'hasVelocity(seg058_14_3,medium).', 'hasVelocity(seg058_14_4,below_medium).', 'hasVelocity(seg058_14_5,below_medium).']	['hasAcceleration(seg058_14_1,much_faster).', 'hasAcceleration(seg058_14_2,slower).', 'hasAcceleration(seg058_14_3,faster).', 'hasAcceleration(seg058_14_4,slightly_slower).', 'hasAcceleration(seg058_14_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_14_0,seg058_14_1).', 'previousSegmentRelation(seg058_14_1,seg058_14_2).', 'previousSegmentRelation(seg058_14_2,seg058_14_3).', 'previousSegmentRelation(seg058_14_3,seg058_14_4).', 'previousSegmentRelation(seg058_14_4,seg058_14_5).']	hasStopPoint(seg058_14_0,none).	['hasStopPoint(seg058_14_1,none).', 'hasStopPoint(seg058_14_2,none).', 'hasStopPoint(seg058_14_3,none).', 'hasStopPoint(seg058_14_4,none).', 'hasStopPoint(seg058_14_5,none).']
