	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg179_15_0).	['segment(seg179_15_1).', 'segment(seg179_15_2).', 'segment(seg179_15_3).', 'segment(seg179_15_4).', 'segment(seg179_15_5).']	['hasTransportMode(seg179_15_0,bike).', 'hasTransportMode(seg179_15_0,bus).', 'hasTransportMode(seg179_15_0,car).']	['hasTransportMode(seg179_15_0,walk).']	hasVelocity(seg179_15_0,slow).	hasAcceleration(seg179_15_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_15_1,walk).', 'hasKnownTransportMode(seg179_15_2,walk).', 'hasKnownTransportMode(seg179_15_3,walk).', 'hasKnownTransportMode(seg179_15_4,walk).', 'hasKnownTransportMode(seg179_15_5,walk).']	['hasVelocity(seg179_15_1,below_medium).', 'hasVelocity(seg179_15_2,slow).', 'hasVelocity(seg179_15_3,very_slow).', 'hasVelocity(seg179_15_4,slow).', 'hasVelocity(seg179_15_5,very_slow).']	['hasAcceleration(seg179_15_1,slightly_faster).', 'hasAcceleration(seg179_15_2,slightly_faster).', 'hasAcceleration(seg179_15_3,unchanged).', 'hasAcceleration(seg179_15_4,unchanged).', 'hasAcceleration(seg179_15_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_15_0,seg179_15_1).', 'previousSegmentRelation(seg179_15_1,seg179_15_2).', 'previousSegmentRelation(seg179_15_2,seg179_15_3).', 'previousSegmentRelation(seg179_15_3,seg179_15_4).', 'previousSegmentRelation(seg179_15_4,seg179_15_5).']	hasStopPoint(seg179_15_0,none).	['hasStopPoint(seg179_15_1,none).', 'hasStopPoint(seg179_15_2,none).', 'hasStopPoint(seg179_15_3,none).', 'hasStopPoint(seg179_15_4,none).', 'hasStopPoint(seg179_15_5,none).']
11	['walk']	segment(seg179_16_0).	['segment(seg179_16_1).', 'segment(seg179_16_2).', 'segment(seg179_16_3).', 'segment(seg179_16_4).', 'segment(seg179_16_5).']	['hasTransportMode(seg179_16_0,bike).', 'hasTransportMode(seg179_16_0,bus).', 'hasTransportMode(seg179_16_0,car).']	['hasTransportMode(seg179_16_0,walk).']	hasVelocity(seg179_16_0,slow).	hasAcceleration(seg179_16_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_16_1,walk).', 'hasKnownTransportMode(seg179_16_2,walk).', 'hasKnownTransportMode(seg179_16_3,walk).', 'hasKnownTransportMode(seg179_16_4,walk).', 'hasKnownTransportMode(seg179_16_5,walk).']	['hasVelocity(seg179_16_1,slow).', 'hasVelocity(seg179_16_2,below_medium).', 'hasVelocity(seg179_16_3,slow).', 'hasVelocity(seg179_16_4,very_slow).', 'hasVelocity(seg179_16_5,slow).']	['hasAcceleration(seg179_16_1,slightly_slower).', 'hasAcceleration(seg179_16_2,unchanged).', 'hasAcceleration(seg179_16_3,slightly_faster).', 'hasAcceleration(seg179_16_4,unchanged).', 'hasAcceleration(seg179_16_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_16_0,seg179_16_1).', 'previousSegmentRelation(seg179_16_1,seg179_16_2).', 'previousSegmentRelation(seg179_16_2,seg179_16_3).', 'previousSegmentRelation(seg179_16_3,seg179_16_4).', 'previousSegmentRelation(seg179_16_4,seg179_16_5).']	hasStopPoint(seg179_16_0,none).	['hasStopPoint(seg179_16_1,none).', 'hasStopPoint(seg179_16_2,none).', 'hasStopPoint(seg179_16_3,none).', 'hasStopPoint(seg179_16_4,none).', 'hasStopPoint(seg179_16_5,none).']
12	['walk']	segment(seg179_17_0).	['segment(seg179_17_1).', 'segment(seg179_17_2).', 'segment(seg179_17_3).', 'segment(seg179_17_4).', 'segment(seg179_17_5).']	['hasTransportMode(seg179_17_0,bike).', 'hasTransportMode(seg179_17_0,bus).', 'hasTransportMode(seg179_17_0,car).']	['hasTransportMode(seg179_17_0,walk).']	hasVelocity(seg179_17_0,slow).	hasAcceleration(seg179_17_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_17_1,walk).', 'hasKnownTransportMode(seg179_17_2,walk).', 'hasKnownTransportMode(seg179_17_3,walk).', 'hasKnownTransportMode(seg179_17_4,walk).', 'hasKnownTransportMode(seg179_17_5,walk).']	['hasVelocity(seg179_17_1,slow).', 'hasVelocity(seg179_17_2,slow).', 'hasVelocity(seg179_17_3,below_medium).', 'hasVelocity(seg179_17_4,slow).', 'hasVelocity(seg179_17_5,very_slow).']	['hasAcceleration(seg179_17_1,unchanged).', 'hasAcceleration(seg179_17_2,unchanged).', 'hasAcceleration(seg179_17_3,unchanged).', 'hasAcceleration(seg179_17_4,slightly_faster).', 'hasAcceleration(seg179_17_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_17_0,seg179_17_1).', 'previousSegmentRelation(seg179_17_1,seg179_17_2).', 'previousSegmentRelation(seg179_17_2,seg179_17_3).', 'previousSegmentRelation(seg179_17_3,seg179_17_4).', 'previousSegmentRelation(seg179_17_4,seg179_17_5).']	hasStopPoint(seg179_17_0,none).	['hasStopPoint(seg179_17_1,none).', 'hasStopPoint(seg179_17_2,none).', 'hasStopPoint(seg179_17_3,none).', 'hasStopPoint(seg179_17_4,none).', 'hasStopPoint(seg179_17_5,none).']
13	['walk']	segment(seg179_18_0).	['segment(seg179_18_1).', 'segment(seg179_18_2).', 'segment(seg179_18_3).', 'segment(seg179_18_4).', 'segment(seg179_18_5).']	['hasTransportMode(seg179_18_0,bike).', 'hasTransportMode(seg179_18_0,bus).', 'hasTransportMode(seg179_18_0,car).']	['hasTransportMode(seg179_18_0,walk).']	hasVelocity(seg179_18_0,slow).	hasAcceleration(seg179_18_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_18_1,walk).', 'hasKnownTransportMode(seg179_18_2,walk).', 'hasKnownTransportMode(seg179_18_3,walk).', 'hasKnownTransportMode(seg179_18_4,walk).', 'hasKnownTransportMode(seg179_18_5,walk).']	['hasVelocity(seg179_18_1,slow).', 'hasVelocity(seg179_18_2,slow).', 'hasVelocity(seg179_18_3,slow).', 'hasVelocity(seg179_18_4,below_medium).', 'hasVelocity(seg179_18_5,slow).']	['hasAcceleration(seg179_18_1,unchanged).', 'hasAcceleration(seg179_18_2,unchanged).', 'hasAcceleration(seg179_18_3,unchanged).', 'hasAcceleration(seg179_18_4,unchanged).', 'hasAcceleration(seg179_18_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_18_0,seg179_18_1).', 'previousSegmentRelation(seg179_18_1,seg179_18_2).', 'previousSegmentRelation(seg179_18_2,seg179_18_3).', 'previousSegmentRelation(seg179_18_3,seg179_18_4).', 'previousSegmentRelation(seg179_18_4,seg179_18_5).']	hasStopPoint(seg179_18_0,none).	['hasStopPoint(seg179_18_1,none).', 'hasStopPoint(seg179_18_2,none).', 'hasStopPoint(seg179_18_3,none).', 'hasStopPoint(seg179_18_4,none).', 'hasStopPoint(seg179_18_5,none).']
14	['walk']	segment(seg179_19_0).	['segment(seg179_19_1).', 'segment(seg179_19_2).', 'segment(seg179_19_3).', 'segment(seg179_19_4).', 'segment(seg179_19_5).']	['hasTransportMode(seg179_19_0,bike).', 'hasTransportMode(seg179_19_0,bus).', 'hasTransportMode(seg179_19_0,car).']	['hasTransportMode(seg179_19_0,walk).']	hasVelocity(seg179_19_0,slow).	hasAcceleration(seg179_19_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_19_1,walk).', 'hasKnownTransportMode(seg179_19_2,walk).', 'hasKnownTransportMode(seg179_19_3,walk).', 'hasKnownTransportMode(seg179_19_4,walk).', 'hasKnownTransportMode(seg179_19_5,walk).']	['hasVelocity(seg179_19_1,slow).', 'hasVelocity(seg179_19_2,slow).', 'hasVelocity(seg179_19_3,slow).', 'hasVelocity(seg179_19_4,slow).', 'hasVelocity(seg179_19_5,below_medium).']	['hasAcceleration(seg179_19_1,unchanged).', 'hasAcceleration(seg179_19_2,unchanged).', 'hasAcceleration(seg179_19_3,unchanged).', 'hasAcceleration(seg179_19_4,unchanged).', 'hasAcceleration(seg179_19_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_19_0,seg179_19_1).', 'previousSegmentRelation(seg179_19_1,seg179_19_2).', 'previousSegmentRelation(seg179_19_2,seg179_19_3).', 'previousSegmentRelation(seg179_19_3,seg179_19_4).', 'previousSegmentRelation(seg179_19_4,seg179_19_5).']	hasStopPoint(seg179_19_0,none).	['hasStopPoint(seg179_19_1,none).', 'hasStopPoint(seg179_19_2,none).', 'hasStopPoint(seg179_19_3,none).', 'hasStopPoint(seg179_19_4,none).', 'hasStopPoint(seg179_19_5,none).']
15	['walk']	segment(seg179_20_0).	['segment(seg179_20_1).', 'segment(seg179_20_2).', 'segment(seg179_20_3).', 'segment(seg179_20_4).', 'segment(seg179_20_5).']	['hasTransportMode(seg179_20_0,bike).', 'hasTransportMode(seg179_20_0,bus).', 'hasTransportMode(seg179_20_0,car).']	['hasTransportMode(seg179_20_0,walk).']	hasVelocity(seg179_20_0,very_slow).	hasAcceleration(seg179_20_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_20_1,walk).', 'hasKnownTransportMode(seg179_20_2,walk).', 'hasKnownTransportMode(seg179_20_3,walk).', 'hasKnownTransportMode(seg179_20_4,walk).', 'hasKnownTransportMode(seg179_20_5,walk).']	['hasVelocity(seg179_20_1,slow).', 'hasVelocity(seg179_20_2,below_medium).', 'hasVelocity(seg179_20_3,slow).', 'hasVelocity(seg179_20_4,slow).', 'hasVelocity(seg179_20_5,slow).']	['hasAcceleration(seg179_20_1,unchanged).', 'hasAcceleration(seg179_20_2,slightly_faster).', 'hasAcceleration(seg179_20_3,unchanged).', 'hasAcceleration(seg179_20_4,unchanged).', 'hasAcceleration(seg179_20_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_20_0,seg179_20_1).', 'previousSegmentRelation(seg179_20_1,seg179_20_2).', 'previousSegmentRelation(seg179_20_2,seg179_20_3).', 'previousSegmentRelation(seg179_20_3,seg179_20_4).', 'previousSegmentRelation(seg179_20_4,seg179_20_5).']	hasStopPoint(seg179_20_0,up_to_five).	['hasStopPoint(seg179_20_1,none).', 'hasStopPoint(seg179_20_2,none).', 'hasStopPoint(seg179_20_3,none).', 'hasStopPoint(seg179_20_4,none).', 'hasStopPoint(seg179_20_5,none).']
16	['walk']	segment(seg179_21_0).	['segment(seg179_21_1).', 'segment(seg179_21_2).', 'segment(seg179_21_3).', 'segment(seg179_21_4).', 'segment(seg179_21_5).']	['hasTransportMode(seg179_21_0,bike).', 'hasTransportMode(seg179_21_0,bus).', 'hasTransportMode(seg179_21_0,car).']	['hasTransportMode(seg179_21_0,walk).']	hasVelocity(seg179_21_0,slow).	hasAcceleration(seg179_21_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_21_1,walk).', 'hasKnownTransportMode(seg179_21_2,walk).', 'hasKnownTransportMode(seg179_21_3,walk).', 'hasKnownTransportMode(seg179_21_4,walk).', 'hasKnownTransportMode(seg179_21_5,walk).']	['hasVelocity(seg179_21_1,very_slow).', 'hasVelocity(seg179_21_2,slow).', 'hasVelocity(seg179_21_3,below_medium).', 'hasVelocity(seg179_21_4,slow).', 'hasVelocity(seg179_21_5,slow).']	['hasAcceleration(seg179_21_1,unchanged).', 'hasAcceleration(seg179_21_2,slightly_slower).', 'hasAcceleration(seg179_21_3,slightly_faster).', 'hasAcceleration(seg179_21_4,unchanged).', 'hasAcceleration(seg179_21_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_21_0,seg179_21_1).', 'previousSegmentRelation(seg179_21_1,seg179_21_2).', 'previousSegmentRelation(seg179_21_2,seg179_21_3).', 'previousSegmentRelation(seg179_21_3,seg179_21_4).', 'previousSegmentRelation(seg179_21_4,seg179_21_5).']	hasStopPoint(seg179_21_0,none).	['hasStopPoint(seg179_21_1,up_to_five).', 'hasStopPoint(seg179_21_2,none).', 'hasStopPoint(seg179_21_3,none).', 'hasStopPoint(seg179_21_4,none).', 'hasStopPoint(seg179_21_5,none).']
17	['walk']	segment(seg179_22_0).	['segment(seg179_22_1).', 'segment(seg179_22_2).', 'segment(seg179_22_3).', 'segment(seg179_22_4).', 'segment(seg179_22_5).']	['hasTransportMode(seg179_22_0,bike).', 'hasTransportMode(seg179_22_0,bus).', 'hasTransportMode(seg179_22_0,car).']	['hasTransportMode(seg179_22_0,walk).']	hasVelocity(seg179_22_0,slow).	hasAcceleration(seg179_22_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_22_1,walk).', 'hasKnownTransportMode(seg179_22_2,walk).', 'hasKnownTransportMode(seg179_22_3,walk).', 'hasKnownTransportMode(seg179_22_4,walk).', 'hasKnownTransportMode(seg179_22_5,walk).']	['hasVelocity(seg179_22_1,slow).', 'hasVelocity(seg179_22_2,slow).', 'hasVelocity(seg179_22_3,slow).', 'hasVelocity(seg179_22_4,below_medium).', 'hasVelocity(seg179_22_5,slow).']	['hasAcceleration(seg179_22_1,unchanged).', 'hasAcceleration(seg179_22_2,unchanged).', 'hasAcceleration(seg179_22_3,slightly_slower).', 'hasAcceleration(seg179_22_4,slightly_faster).', 'hasAcceleration(seg179_22_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_22_0,seg179_22_1).', 'previousSegmentRelation(seg179_22_1,seg179_22_2).', 'previousSegmentRelation(seg179_22_2,seg179_22_3).', 'previousSegmentRelation(seg179_22_3,seg179_22_4).', 'previousSegmentRelation(seg179_22_4,seg179_22_5).']	hasStopPoint(seg179_22_0,none).	['hasStopPoint(seg179_22_1,none).', 'hasStopPoint(seg179_22_2,none).', 'hasStopPoint(seg179_22_3,none).', 'hasStopPoint(seg179_22_4,none).', 'hasStopPoint(seg179_22_5,none).']
18	['walk']	segment(seg179_23_0).	['segment(seg179_23_1).', 'segment(seg179_23_2).', 'segment(seg179_23_3).', 'segment(seg179_23_4).', 'segment(seg179_23_5).']	['hasTransportMode(seg179_23_0,bike).', 'hasTransportMode(seg179_23_0,bus).', 'hasTransportMode(seg179_23_0,car).']	['hasTransportMode(seg179_23_0,walk).']	hasVelocity(seg179_23_0,very_slow).	hasAcceleration(seg179_23_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_23_1,walk).', 'hasKnownTransportMode(seg179_23_2,walk).', 'hasKnownTransportMode(seg179_23_3,walk).', 'hasKnownTransportMode(seg179_23_4,walk).', 'hasKnownTransportMode(seg179_23_5,walk).']	['hasVelocity(seg179_23_1,slow).', 'hasVelocity(seg179_23_2,slow).', 'hasVelocity(seg179_23_3,slow).', 'hasVelocity(seg179_23_4,slow).', 'hasVelocity(seg179_23_5,below_medium).']	['hasAcceleration(seg179_23_1,unchanged).', 'hasAcceleration(seg179_23_2,unchanged).', 'hasAcceleration(seg179_23_3,unchanged).', 'hasAcceleration(seg179_23_4,slightly_slower).', 'hasAcceleration(seg179_23_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_23_0,seg179_23_1).', 'previousSegmentRelation(seg179_23_1,seg179_23_2).', 'previousSegmentRelation(seg179_23_2,seg179_23_3).', 'previousSegmentRelation(seg179_23_3,seg179_23_4).', 'previousSegmentRelation(seg179_23_4,seg179_23_5).']	hasStopPoint(seg179_23_0,none).	['hasStopPoint(seg179_23_1,none).', 'hasStopPoint(seg179_23_2,none).', 'hasStopPoint(seg179_23_3,none).', 'hasStopPoint(seg179_23_4,none).', 'hasStopPoint(seg179_23_5,none).']
19	['walk']	segment(seg179_24_0).	['segment(seg179_24_1).', 'segment(seg179_24_2).', 'segment(seg179_24_3).', 'segment(seg179_24_4).', 'segment(seg179_24_5).']	['hasTransportMode(seg179_24_0,bike).', 'hasTransportMode(seg179_24_0,bus).', 'hasTransportMode(seg179_24_0,car).']	['hasTransportMode(seg179_24_0,walk).']	hasVelocity(seg179_24_0,below_medium).	hasAcceleration(seg179_24_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_24_1,walk).', 'hasKnownTransportMode(seg179_24_2,walk).', 'hasKnownTransportMode(seg179_24_3,walk).', 'hasKnownTransportMode(seg179_24_4,walk).', 'hasKnownTransportMode(seg179_24_5,walk).']	['hasVelocity(seg179_24_1,very_slow).', 'hasVelocity(seg179_24_2,slow).', 'hasVelocity(seg179_24_3,slow).', 'hasVelocity(seg179_24_4,slow).', 'hasVelocity(seg179_24_5,slow).']	['hasAcceleration(seg179_24_1,unchanged).', 'hasAcceleration(seg179_24_2,unchanged).', 'hasAcceleration(seg179_24_3,unchanged).', 'hasAcceleration(seg179_24_4,unchanged).', 'hasAcceleration(seg179_24_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_24_0,seg179_24_1).', 'previousSegmentRelation(seg179_24_1,seg179_24_2).', 'previousSegmentRelation(seg179_24_2,seg179_24_3).', 'previousSegmentRelation(seg179_24_3,seg179_24_4).', 'previousSegmentRelation(seg179_24_4,seg179_24_5).']	hasStopPoint(seg179_24_0,none).	['hasStopPoint(seg179_24_1,none).', 'hasStopPoint(seg179_24_2,none).', 'hasStopPoint(seg179_24_3,none).', 'hasStopPoint(seg179_24_4,none).', 'hasStopPoint(seg179_24_5,none).']
20	['walk']	segment(seg179_25_0).	['segment(seg179_25_1).', 'segment(seg179_25_2).', 'segment(seg179_25_3).', 'segment(seg179_25_4).', 'segment(seg179_25_5).']	['hasTransportMode(seg179_25_0,bike).', 'hasTransportMode(seg179_25_0,bus).', 'hasTransportMode(seg179_25_0,car).']	['hasTransportMode(seg179_25_0,walk).']	hasVelocity(seg179_25_0,below_medium).	hasAcceleration(seg179_25_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_25_1,walk).', 'hasKnownTransportMode(seg179_25_2,walk).', 'hasKnownTransportMode(seg179_25_3,walk).', 'hasKnownTransportMode(seg179_25_4,walk).', 'hasKnownTransportMode(seg179_25_5,walk).']	['hasVelocity(seg179_25_1,below_medium).', 'hasVelocity(seg179_25_2,slow).', 'hasVelocity(seg179_25_3,slow).', 'hasVelocity(seg179_25_4,slow).', 'hasVelocity(seg179_25_5,slow).']	['hasAcceleration(seg179_25_1,slightly_faster).', 'hasAcceleration(seg179_25_2,unchanged).', 'hasAcceleration(seg179_25_3,unchanged).', 'hasAcceleration(seg179_25_4,unchanged).', 'hasAcceleration(seg179_25_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_25_0,seg179_25_1).', 'previousSegmentRelation(seg179_25_1,seg179_25_2).', 'previousSegmentRelation(seg179_25_2,seg179_25_3).', 'previousSegmentRelation(seg179_25_3,seg179_25_4).', 'previousSegmentRelation(seg179_25_4,seg179_25_5).']	hasStopPoint(seg179_25_0,none).	['hasStopPoint(seg179_25_1,none).', 'hasStopPoint(seg179_25_2,none).', 'hasStopPoint(seg179_25_3,none).', 'hasStopPoint(seg179_25_4,none).', 'hasStopPoint(seg179_25_5,none).']
21	['walk']	segment(seg179_26_0).	['segment(seg179_26_1).', 'segment(seg179_26_2).', 'segment(seg179_26_3).', 'segment(seg179_26_4).', 'segment(seg179_26_5).']	['hasTransportMode(seg179_26_0,bike).', 'hasTransportMode(seg179_26_0,bus).', 'hasTransportMode(seg179_26_0,car).']	['hasTransportMode(seg179_26_0,walk).']	hasVelocity(seg179_26_0,below_medium).	hasAcceleration(seg179_26_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_26_1,walk).', 'hasKnownTransportMode(seg179_26_2,walk).', 'hasKnownTransportMode(seg179_26_3,walk).', 'hasKnownTransportMode(seg179_26_4,walk).', 'hasKnownTransportMode(seg179_26_5,walk).']	['hasVelocity(seg179_26_1,below_medium).', 'hasVelocity(seg179_26_2,very_slow).', 'hasVelocity(seg179_26_3,slow).', 'hasVelocity(seg179_26_4,slow).', 'hasVelocity(seg179_26_5,slow).']	['hasAcceleration(seg179_26_1,slightly_faster).', 'hasAcceleration(seg179_26_2,unchanged).', 'hasAcceleration(seg179_26_3,unchanged).', 'hasAcceleration(seg179_26_4,unchanged).', 'hasAcceleration(seg179_26_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_26_0,seg179_26_1).', 'previousSegmentRelation(seg179_26_1,seg179_26_2).', 'previousSegmentRelation(seg179_26_2,seg179_26_3).', 'previousSegmentRelation(seg179_26_3,seg179_26_4).', 'previousSegmentRelation(seg179_26_4,seg179_26_5).']	hasStopPoint(seg179_26_0,none).	['hasStopPoint(seg179_26_1,none).', 'hasStopPoint(seg179_26_2,up_to_five).', 'hasStopPoint(seg179_26_3,none).', 'hasStopPoint(seg179_26_4,none).', 'hasStopPoint(seg179_26_5,none).']
22	['walk']	segment(seg179_27_0).	['segment(seg179_27_1).', 'segment(seg179_27_2).', 'segment(seg179_27_3).', 'segment(seg179_27_4).', 'segment(seg179_27_5).']	['hasTransportMode(seg179_27_0,bike).', 'hasTransportMode(seg179_27_0,bus).', 'hasTransportMode(seg179_27_0,car).']	['hasTransportMode(seg179_27_0,walk).']	hasVelocity(seg179_27_0,below_medium).	hasAcceleration(seg179_27_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_27_1,walk).', 'hasKnownTransportMode(seg179_27_2,walk).', 'hasKnownTransportMode(seg179_27_3,walk).', 'hasKnownTransportMode(seg179_27_4,walk).', 'hasKnownTransportMode(seg179_27_5,walk).']	['hasVelocity(seg179_27_1,below_medium).', 'hasVelocity(seg179_27_2,slow).', 'hasVelocity(seg179_27_3,very_slow).', 'hasVelocity(seg179_27_4,slow).', 'hasVelocity(seg179_27_5,slow).']	['hasAcceleration(seg179_27_1,slightly_slower).', 'hasAcceleration(seg179_27_2,unchanged).', 'hasAcceleration(seg179_27_3,unchanged).', 'hasAcceleration(seg179_27_4,unchanged).', 'hasAcceleration(seg179_27_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_27_0,seg179_27_1).', 'previousSegmentRelation(seg179_27_1,seg179_27_2).', 'previousSegmentRelation(seg179_27_2,seg179_27_3).', 'previousSegmentRelation(seg179_27_3,seg179_27_4).', 'previousSegmentRelation(seg179_27_4,seg179_27_5).']	hasStopPoint(seg179_27_0,none).	['hasStopPoint(seg179_27_1,none).', 'hasStopPoint(seg179_27_2,none).', 'hasStopPoint(seg179_27_3,up_to_five).', 'hasStopPoint(seg179_27_4,none).', 'hasStopPoint(seg179_27_5,none).']
23	['walk']	segment(seg179_28_0).	['segment(seg179_28_1).', 'segment(seg179_28_2).', 'segment(seg179_28_3).', 'segment(seg179_28_4).', 'segment(seg179_28_5).']	['hasTransportMode(seg179_28_0,bike).', 'hasTransportMode(seg179_28_0,bus).', 'hasTransportMode(seg179_28_0,car).']	['hasTransportMode(seg179_28_0,walk).']	hasVelocity(seg179_28_0,below_medium).	hasAcceleration(seg179_28_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_28_1,walk).', 'hasKnownTransportMode(seg179_28_2,walk).', 'hasKnownTransportMode(seg179_28_3,walk).', 'hasKnownTransportMode(seg179_28_4,walk).', 'hasKnownTransportMode(seg179_28_5,walk).']	['hasVelocity(seg179_28_1,below_medium).', 'hasVelocity(seg179_28_2,slow).', 'hasVelocity(seg179_28_3,slow).', 'hasVelocity(seg179_28_4,very_slow).', 'hasVelocity(seg179_28_5,slow).']	['hasAcceleration(seg179_28_1,unchanged).', 'hasAcceleration(seg179_28_2,unchanged).', 'hasAcceleration(seg179_28_3,unchanged).', 'hasAcceleration(seg179_28_4,unchanged).', 'hasAcceleration(seg179_28_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_28_0,seg179_28_1).', 'previousSegmentRelation(seg179_28_1,seg179_28_2).', 'previousSegmentRelation(seg179_28_2,seg179_28_3).', 'previousSegmentRelation(seg179_28_3,seg179_28_4).', 'previousSegmentRelation(seg179_28_4,seg179_28_5).']	hasStopPoint(seg179_28_0,none).	['hasStopPoint(seg179_28_1,none).', 'hasStopPoint(seg179_28_2,none).', 'hasStopPoint(seg179_28_3,none).', 'hasStopPoint(seg179_28_4,up_to_five).', 'hasStopPoint(seg179_28_5,none).']
24	['walk']	segment(seg179_29_0).	['segment(seg179_29_1).', 'segment(seg179_29_2).', 'segment(seg179_29_3).', 'segment(seg179_29_4).', 'segment(seg179_29_5).']	['hasTransportMode(seg179_29_0,bike).', 'hasTransportMode(seg179_29_0,bus).', 'hasTransportMode(seg179_29_0,car).']	['hasTransportMode(seg179_29_0,walk).']	hasVelocity(seg179_29_0,very_slow).	hasAcceleration(seg179_29_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_29_1,walk).', 'hasKnownTransportMode(seg179_29_2,walk).', 'hasKnownTransportMode(seg179_29_3,walk).', 'hasKnownTransportMode(seg179_29_4,walk).', 'hasKnownTransportMode(seg179_29_5,walk).']	['hasVelocity(seg179_29_1,below_medium).', 'hasVelocity(seg179_29_2,very_slow).', 'hasVelocity(seg179_29_3,slow).', 'hasVelocity(seg179_29_4,slow).', 'hasVelocity(seg179_29_5,very_slow).']	['hasAcceleration(seg179_29_1,unchanged).', 'hasAcceleration(seg179_29_2,unchanged).', 'hasAcceleration(seg179_29_3,unchanged).', 'hasAcceleration(seg179_29_4,unchanged).', 'hasAcceleration(seg179_29_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_29_0,seg179_29_1).', 'previousSegmentRelation(seg179_29_1,seg179_29_2).', 'previousSegmentRelation(seg179_29_2,seg179_29_3).', 'previousSegmentRelation(seg179_29_3,seg179_29_4).', 'previousSegmentRelation(seg179_29_4,seg179_29_5).']	hasStopPoint(seg179_29_0,none).	['hasStopPoint(seg179_29_1,none).', 'hasStopPoint(seg179_29_2,none).', 'hasStopPoint(seg179_29_3,none).', 'hasStopPoint(seg179_29_4,none).', 'hasStopPoint(seg179_29_5,up_to_five).']
