	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg179_1033_0).	['segment(seg179_1033_1).', 'segment(seg179_1033_2).', 'segment(seg179_1033_3).', 'segment(seg179_1033_4).', 'segment(seg179_1033_5).']	['hasTransportMode(seg179_1033_0,bus).', 'hasTransportMode(seg179_1033_0,car).', 'hasTransportMode(seg179_1033_0,walk).']	['hasTransportMode(seg179_1033_0,bike).']	hasVelocity(seg179_1033_0,slow).	hasAcceleration(seg179_1033_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1033_1,bike).', 'hasKnownTransportMode(seg179_1033_2,bike).', 'hasKnownTransportMode(seg179_1033_3,bike).', 'hasKnownTransportMode(seg179_1033_4,bike).', 'hasKnownTransportMode(seg179_1033_5,bike).']	['hasVelocity(seg179_1033_1,slow).', 'hasVelocity(seg179_1033_2,very_slow).', 'hasVelocity(seg179_1033_3,very_slow).', 'hasVelocity(seg179_1033_4,slow).', 'hasVelocity(seg179_1033_5,slow).']	['hasAcceleration(seg179_1033_1,unchanged).', 'hasAcceleration(seg179_1033_2,unchanged).', 'hasAcceleration(seg179_1033_3,unchanged).', 'hasAcceleration(seg179_1033_4,unchanged).', 'hasAcceleration(seg179_1033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1033_0,seg179_1033_1).', 'previousSegmentRelation(seg179_1033_1,seg179_1033_2).', 'previousSegmentRelation(seg179_1033_2,seg179_1033_3).', 'previousSegmentRelation(seg179_1033_3,seg179_1033_4).', 'previousSegmentRelation(seg179_1033_4,seg179_1033_5).']	hasStopPoint(seg179_1033_0,none).	['hasStopPoint(seg179_1033_1,none).', 'hasStopPoint(seg179_1033_2,none).', 'hasStopPoint(seg179_1033_3,none).', 'hasStopPoint(seg179_1033_4,none).', 'hasStopPoint(seg179_1033_5,none).']
11	['bike']	segment(seg179_1034_0).	['segment(seg179_1034_1).', 'segment(seg179_1034_2).', 'segment(seg179_1034_3).', 'segment(seg179_1034_4).', 'segment(seg179_1034_5).']	['hasTransportMode(seg179_1034_0,bus).', 'hasTransportMode(seg179_1034_0,car).', 'hasTransportMode(seg179_1034_0,walk).']	['hasTransportMode(seg179_1034_0,bike).']	hasVelocity(seg179_1034_0,slow).	hasAcceleration(seg179_1034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1034_1,bike).', 'hasKnownTransportMode(seg179_1034_2,bike).', 'hasKnownTransportMode(seg179_1034_3,bike).', 'hasKnownTransportMode(seg179_1034_4,bike).', 'hasKnownTransportMode(seg179_1034_5,bike).']	['hasVelocity(seg179_1034_1,slow).', 'hasVelocity(seg179_1034_2,slow).', 'hasVelocity(seg179_1034_3,very_slow).', 'hasVelocity(seg179_1034_4,very_slow).', 'hasVelocity(seg179_1034_5,slow).']	['hasAcceleration(seg179_1034_1,unchanged).', 'hasAcceleration(seg179_1034_2,unchanged).', 'hasAcceleration(seg179_1034_3,unchanged).', 'hasAcceleration(seg179_1034_4,unchanged).', 'hasAcceleration(seg179_1034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1034_0,seg179_1034_1).', 'previousSegmentRelation(seg179_1034_1,seg179_1034_2).', 'previousSegmentRelation(seg179_1034_2,seg179_1034_3).', 'previousSegmentRelation(seg179_1034_3,seg179_1034_4).', 'previousSegmentRelation(seg179_1034_4,seg179_1034_5).']	hasStopPoint(seg179_1034_0,none).	['hasStopPoint(seg179_1034_1,none).', 'hasStopPoint(seg179_1034_2,none).', 'hasStopPoint(seg179_1034_3,none).', 'hasStopPoint(seg179_1034_4,none).', 'hasStopPoint(seg179_1034_5,none).']
12	['bike', 'walk']	segment(seg179_1035_0).	['segment(seg179_1035_1).', 'segment(seg179_1035_2).', 'segment(seg179_1035_3).', 'segment(seg179_1035_4).', 'segment(seg179_1035_5).']	['hasTransportMode(seg179_1035_0,bus).', 'hasTransportMode(seg179_1035_0,car).']	['hasTransportMode(seg179_1035_0,bike).', 'hasTransportMode(seg179_1035_0,walk).']	hasVelocity(seg179_1035_0,very_fast).	hasAcceleration(seg179_1035_0,much_faster).	hasChangepoint(seg179_1035_0).	empty	['hasKnownTransportMode(seg179_1035_1,bike).', 'hasKnownTransportMode(seg179_1035_2,bike).', 'hasKnownTransportMode(seg179_1035_3,bike).', 'hasKnownTransportMode(seg179_1035_4,bike).', 'hasKnownTransportMode(seg179_1035_5,bike).']	['hasVelocity(seg179_1035_1,slow).', 'hasVelocity(seg179_1035_2,slow).', 'hasVelocity(seg179_1035_3,slow).', 'hasVelocity(seg179_1035_4,very_slow).', 'hasVelocity(seg179_1035_5,very_slow).']	['hasAcceleration(seg179_1035_1,unchanged).', 'hasAcceleration(seg179_1035_2,unchanged).', 'hasAcceleration(seg179_1035_3,unchanged).', 'hasAcceleration(seg179_1035_4,unchanged).', 'hasAcceleration(seg179_1035_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1035_0,seg179_1035_1).', 'previousSegmentRelation(seg179_1035_1,seg179_1035_2).', 'previousSegmentRelation(seg179_1035_2,seg179_1035_3).', 'previousSegmentRelation(seg179_1035_3,seg179_1035_4).', 'previousSegmentRelation(seg179_1035_4,seg179_1035_5).']	hasStopPoint(seg179_1035_0,none).	['hasStopPoint(seg179_1035_1,none).', 'hasStopPoint(seg179_1035_2,none).', 'hasStopPoint(seg179_1035_3,none).', 'hasStopPoint(seg179_1035_4,none).', 'hasStopPoint(seg179_1035_5,none).']
13	['walk']	segment(seg179_1036_0).	['segment(seg179_1036_1).', 'segment(seg179_1036_2).', 'segment(seg179_1036_3).', 'segment(seg179_1036_4).', 'segment(seg179_1036_5).']	['hasTransportMode(seg179_1036_0,bike).', 'hasTransportMode(seg179_1036_0,bus).', 'hasTransportMode(seg179_1036_0,car).']	['hasTransportMode(seg179_1036_0,walk).']	hasVelocity(seg179_1036_0,below_medium).	hasAcceleration(seg179_1036_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_1036_1,bike).', 'hasKnownTransportMode(seg179_1036_1,walk).', 'hasKnownTransportMode(seg179_1036_2,bike).', 'hasKnownTransportMode(seg179_1036_3,bike).', 'hasKnownTransportMode(seg179_1036_4,bike).', 'hasKnownTransportMode(seg179_1036_5,bike).']	['hasVelocity(seg179_1036_1,very_fast).', 'hasVelocity(seg179_1036_2,very_slow).', 'hasVelocity(seg179_1036_3,slow).', 'hasVelocity(seg179_1036_4,slow).', 'hasVelocity(seg179_1036_5,very_slow).']	['hasAcceleration(seg179_1036_1,much_faster).', 'hasAcceleration(seg179_1036_2,unchanged).', 'hasAcceleration(seg179_1036_3,unchanged).', 'hasAcceleration(seg179_1036_4,unchanged).', 'hasAcceleration(seg179_1036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1036_0,seg179_1036_1).', 'previousSegmentRelation(seg179_1036_1,seg179_1036_2).', 'previousSegmentRelation(seg179_1036_2,seg179_1036_3).', 'previousSegmentRelation(seg179_1036_3,seg179_1036_4).', 'previousSegmentRelation(seg179_1036_4,seg179_1036_5).']	hasStopPoint(seg179_1036_0,none).	['hasStopPoint(seg179_1036_1,none).', 'hasStopPoint(seg179_1036_2,none).', 'hasStopPoint(seg179_1036_3,none).', 'hasStopPoint(seg179_1036_4,none).', 'hasStopPoint(seg179_1036_5,none).']
14	['walk']	segment(seg179_1037_0).	['segment(seg179_1037_1).', 'segment(seg179_1037_2).', 'segment(seg179_1037_3).', 'segment(seg179_1037_4).', 'segment(seg179_1037_5).']	['hasTransportMode(seg179_1037_0,bike).', 'hasTransportMode(seg179_1037_0,bus).', 'hasTransportMode(seg179_1037_0,car).']	['hasTransportMode(seg179_1037_0,walk).']	hasVelocity(seg179_1037_0,slow).	hasAcceleration(seg179_1037_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_1037_1,walk).', 'hasKnownTransportMode(seg179_1037_2,bike).', 'hasKnownTransportMode(seg179_1037_3,bike).', 'hasKnownTransportMode(seg179_1037_4,bike).', 'hasKnownTransportMode(seg179_1037_5,bike).']	['hasVelocity(seg179_1037_1,below_medium).', 'hasVelocity(seg179_1037_2,slow).', 'hasVelocity(seg179_1037_3,very_slow).', 'hasVelocity(seg179_1037_4,slow).', 'hasVelocity(seg179_1037_5,slow).']	['hasAcceleration(seg179_1037_1,much_slower).', 'hasAcceleration(seg179_1037_2,unchanged).', 'hasAcceleration(seg179_1037_3,unchanged).', 'hasAcceleration(seg179_1037_4,unchanged).', 'hasAcceleration(seg179_1037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1037_0,seg179_1037_1).', 'previousSegmentRelation(seg179_1037_1,seg179_1037_2).', 'previousSegmentRelation(seg179_1037_2,seg179_1037_3).', 'previousSegmentRelation(seg179_1037_3,seg179_1037_4).', 'previousSegmentRelation(seg179_1037_4,seg179_1037_5).']	hasStopPoint(seg179_1037_0,none).	['hasStopPoint(seg179_1037_1,none).', 'hasStopPoint(seg179_1037_2,none).', 'hasStopPoint(seg179_1037_3,none).', 'hasStopPoint(seg179_1037_4,none).', 'hasStopPoint(seg179_1037_5,none).']
15	['walk', 'bus']	segment(seg179_1038_0).	['segment(seg179_1038_1).', 'segment(seg179_1038_2).', 'segment(seg179_1038_3).', 'segment(seg179_1038_4).', 'segment(seg179_1038_5).']	['hasTransportMode(seg179_1038_0,bike).', 'hasTransportMode(seg179_1038_0,car).']	['hasTransportMode(seg179_1038_0,walk).', 'hasTransportMode(seg179_1038_0,bus).']	hasVelocity(seg179_1038_0,very_slow).	hasAcceleration(seg179_1038_0,slightly_slower).	hasChangepoint(seg179_1038_0).	empty	['hasKnownTransportMode(seg179_1038_1,walk).', 'hasKnownTransportMode(seg179_1038_2,bike).', 'hasKnownTransportMode(seg179_1038_3,bike).', 'hasKnownTransportMode(seg179_1038_4,bike).', 'hasKnownTransportMode(seg179_1038_5,bike).']	['hasVelocity(seg179_1038_1,slow).', 'hasVelocity(seg179_1038_2,slow).', 'hasVelocity(seg179_1038_3,slow).', 'hasVelocity(seg179_1038_4,very_slow).', 'hasVelocity(seg179_1038_5,slow).']	['hasAcceleration(seg179_1038_1,slightly_slower).', 'hasAcceleration(seg179_1038_2,unchanged).', 'hasAcceleration(seg179_1038_3,unchanged).', 'hasAcceleration(seg179_1038_4,unchanged).', 'hasAcceleration(seg179_1038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1038_0,seg179_1038_1).', 'previousSegmentRelation(seg179_1038_1,seg179_1038_2).', 'previousSegmentRelation(seg179_1038_2,seg179_1038_3).', 'previousSegmentRelation(seg179_1038_3,seg179_1038_4).', 'previousSegmentRelation(seg179_1038_4,seg179_1038_5).']	hasStopPoint(seg179_1038_0,none).	['hasStopPoint(seg179_1038_1,none).', 'hasStopPoint(seg179_1038_2,none).', 'hasStopPoint(seg179_1038_3,none).', 'hasStopPoint(seg179_1038_4,none).', 'hasStopPoint(seg179_1038_5,none).']
16	['bus']	segment(seg179_1039_0).	['segment(seg179_1039_1).', 'segment(seg179_1039_2).', 'segment(seg179_1039_3).', 'segment(seg179_1039_4).', 'segment(seg179_1039_5).']	['hasTransportMode(seg179_1039_0,bike).', 'hasTransportMode(seg179_1039_0,car).', 'hasTransportMode(seg179_1039_0,walk).']	['hasTransportMode(seg179_1039_0,bus).']	hasVelocity(seg179_1039_0,medium).	hasAcceleration(seg179_1039_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_1039_1,walk).', 'hasKnownTransportMode(seg179_1039_1,bus).', 'hasKnownTransportMode(seg179_1039_2,bike).', 'hasKnownTransportMode(seg179_1039_3,bike).', 'hasKnownTransportMode(seg179_1039_4,bike).', 'hasKnownTransportMode(seg179_1039_5,bike).']	['hasVelocity(seg179_1039_1,very_slow).', 'hasVelocity(seg179_1039_2,slow).', 'hasVelocity(seg179_1039_3,slow).', 'hasVelocity(seg179_1039_4,slow).', 'hasVelocity(seg179_1039_5,very_slow).']	['hasAcceleration(seg179_1039_1,slightly_slower).', 'hasAcceleration(seg179_1039_2,unchanged).', 'hasAcceleration(seg179_1039_3,unchanged).', 'hasAcceleration(seg179_1039_4,unchanged).', 'hasAcceleration(seg179_1039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1039_0,seg179_1039_1).', 'previousSegmentRelation(seg179_1039_1,seg179_1039_2).', 'previousSegmentRelation(seg179_1039_2,seg179_1039_3).', 'previousSegmentRelation(seg179_1039_3,seg179_1039_4).', 'previousSegmentRelation(seg179_1039_4,seg179_1039_5).']	hasStopPoint(seg179_1039_0,none).	['hasStopPoint(seg179_1039_1,none).', 'hasStopPoint(seg179_1039_2,none).', 'hasStopPoint(seg179_1039_3,none).', 'hasStopPoint(seg179_1039_4,none).', 'hasStopPoint(seg179_1039_5,none).']
17	['bus']	segment(seg179_1040_0).	['segment(seg179_1040_1).', 'segment(seg179_1040_2).', 'segment(seg179_1040_3).', 'segment(seg179_1040_4).', 'segment(seg179_1040_5).']	['hasTransportMode(seg179_1040_0,bike).', 'hasTransportMode(seg179_1040_0,car).', 'hasTransportMode(seg179_1040_0,walk).']	['hasTransportMode(seg179_1040_0,bus).']	hasVelocity(seg179_1040_0,below_medium).	hasAcceleration(seg179_1040_0,slower).	empty	empty	['hasKnownTransportMode(seg179_1040_1,bus).', 'hasKnownTransportMode(seg179_1040_2,bike).', 'hasKnownTransportMode(seg179_1040_3,bike).', 'hasKnownTransportMode(seg179_1040_4,bike).', 'hasKnownTransportMode(seg179_1040_5,bike).']	['hasVelocity(seg179_1040_1,medium).', 'hasVelocity(seg179_1040_2,slow).', 'hasVelocity(seg179_1040_3,slow).', 'hasVelocity(seg179_1040_4,slow).', 'hasVelocity(seg179_1040_5,slow).']	['hasAcceleration(seg179_1040_1,much_faster).', 'hasAcceleration(seg179_1040_2,unchanged).', 'hasAcceleration(seg179_1040_3,unchanged).', 'hasAcceleration(seg179_1040_4,unchanged).', 'hasAcceleration(seg179_1040_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1040_0,seg179_1040_1).', 'previousSegmentRelation(seg179_1040_1,seg179_1040_2).', 'previousSegmentRelation(seg179_1040_2,seg179_1040_3).', 'previousSegmentRelation(seg179_1040_3,seg179_1040_4).', 'previousSegmentRelation(seg179_1040_4,seg179_1040_5).']	hasStopPoint(seg179_1040_0,none).	['hasStopPoint(seg179_1040_1,none).', 'hasStopPoint(seg179_1040_2,none).', 'hasStopPoint(seg179_1040_3,none).', 'hasStopPoint(seg179_1040_4,none).', 'hasStopPoint(seg179_1040_5,none).']
18	['bus']	segment(seg179_1041_0).	['segment(seg179_1041_1).', 'segment(seg179_1041_2).', 'segment(seg179_1041_3).', 'segment(seg179_1041_4).', 'segment(seg179_1041_5).']	['hasTransportMode(seg179_1041_0,bike).', 'hasTransportMode(seg179_1041_0,car).', 'hasTransportMode(seg179_1041_0,walk).']	['hasTransportMode(seg179_1041_0,bus).']	hasVelocity(seg179_1041_0,below_medium).	hasAcceleration(seg179_1041_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_1041_1,bus).', 'hasKnownTransportMode(seg179_1041_2,bike).', 'hasKnownTransportMode(seg179_1041_2,walk).', 'hasKnownTransportMode(seg179_1041_3,bike).', 'hasKnownTransportMode(seg179_1041_4,bike).', 'hasKnownTransportMode(seg179_1041_5,bike).']	['hasVelocity(seg179_1041_1,below_medium).', 'hasVelocity(seg179_1041_2,very_fast).', 'hasVelocity(seg179_1041_3,slow).', 'hasVelocity(seg179_1041_4,slow).', 'hasVelocity(seg179_1041_5,slow).']	['hasAcceleration(seg179_1041_1,slower).', 'hasAcceleration(seg179_1041_2,much_faster).', 'hasAcceleration(seg179_1041_3,unchanged).', 'hasAcceleration(seg179_1041_4,unchanged).', 'hasAcceleration(seg179_1041_5,unchanged).']	['empty', 'hasChangepoint(seg179_1041_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1041_0,seg179_1041_1).', 'previousSegmentRelation(seg179_1041_1,seg179_1041_2).', 'previousSegmentRelation(seg179_1041_2,seg179_1041_3).', 'previousSegmentRelation(seg179_1041_3,seg179_1041_4).', 'previousSegmentRelation(seg179_1041_4,seg179_1041_5).']	hasStopPoint(seg179_1041_0,none).	['hasStopPoint(seg179_1041_1,none).', 'hasStopPoint(seg179_1041_2,none).', 'hasStopPoint(seg179_1041_3,none).', 'hasStopPoint(seg179_1041_4,none).', 'hasStopPoint(seg179_1041_5,none).']
19	['bus']	segment(seg179_1042_0).	['segment(seg179_1042_1).', 'segment(seg179_1042_2).', 'segment(seg179_1042_3).', 'segment(seg179_1042_4).', 'segment(seg179_1042_5).']	['hasTransportMode(seg179_1042_0,bike).', 'hasTransportMode(seg179_1042_0,car).', 'hasTransportMode(seg179_1042_0,walk).']	['hasTransportMode(seg179_1042_0,bus).']	hasVelocity(seg179_1042_0,medium).	hasAcceleration(seg179_1042_0,faster).	empty	empty	['hasKnownTransportMode(seg179_1042_1,bus).', 'hasKnownTransportMode(seg179_1042_2,walk).', 'hasKnownTransportMode(seg179_1042_3,bike).', 'hasKnownTransportMode(seg179_1042_3,walk).', 'hasKnownTransportMode(seg179_1042_4,bike).', 'hasKnownTransportMode(seg179_1042_5,bike).']	['hasVelocity(seg179_1042_1,below_medium).', 'hasVelocity(seg179_1042_2,below_medium).', 'hasVelocity(seg179_1042_3,very_fast).', 'hasVelocity(seg179_1042_4,slow).', 'hasVelocity(seg179_1042_5,slow).']	['hasAcceleration(seg179_1042_1,slightly_slower).', 'hasAcceleration(seg179_1042_2,much_slower).', 'hasAcceleration(seg179_1042_3,much_faster).', 'hasAcceleration(seg179_1042_4,unchanged).', 'hasAcceleration(seg179_1042_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg179_1042_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_1042_0,seg179_1042_1).', 'previousSegmentRelation(seg179_1042_1,seg179_1042_2).', 'previousSegmentRelation(seg179_1042_2,seg179_1042_3).', 'previousSegmentRelation(seg179_1042_3,seg179_1042_4).', 'previousSegmentRelation(seg179_1042_4,seg179_1042_5).']	hasStopPoint(seg179_1042_0,none).	['hasStopPoint(seg179_1042_1,none).', 'hasStopPoint(seg179_1042_2,none).', 'hasStopPoint(seg179_1042_3,none).', 'hasStopPoint(seg179_1042_4,none).', 'hasStopPoint(seg179_1042_5,none).']
20	['bus']	segment(seg179_1043_0).	['segment(seg179_1043_1).', 'segment(seg179_1043_2).', 'segment(seg179_1043_3).', 'segment(seg179_1043_4).', 'segment(seg179_1043_5).']	['hasTransportMode(seg179_1043_0,bike).', 'hasTransportMode(seg179_1043_0,car).', 'hasTransportMode(seg179_1043_0,walk).']	['hasTransportMode(seg179_1043_0,bus).']	hasVelocity(seg179_1043_0,medium).	hasAcceleration(seg179_1043_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1043_1,bus).', 'hasKnownTransportMode(seg179_1043_2,walk).', 'hasKnownTransportMode(seg179_1043_3,walk).', 'hasKnownTransportMode(seg179_1043_4,bike).', 'hasKnownTransportMode(seg179_1043_4,walk).', 'hasKnownTransportMode(seg179_1043_5,bike).']	['hasVelocity(seg179_1043_1,medium).', 'hasVelocity(seg179_1043_2,slow).', 'hasVelocity(seg179_1043_3,below_medium).', 'hasVelocity(seg179_1043_4,very_fast).', 'hasVelocity(seg179_1043_5,slow).']	['hasAcceleration(seg179_1043_1,faster).', 'hasAcceleration(seg179_1043_2,slightly_slower).', 'hasAcceleration(seg179_1043_3,much_slower).', 'hasAcceleration(seg179_1043_4,much_faster).', 'hasAcceleration(seg179_1043_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_1043_4).', 'empty']	['previousSegmentRelation(seg179_1043_0,seg179_1043_1).', 'previousSegmentRelation(seg179_1043_1,seg179_1043_2).', 'previousSegmentRelation(seg179_1043_2,seg179_1043_3).', 'previousSegmentRelation(seg179_1043_3,seg179_1043_4).', 'previousSegmentRelation(seg179_1043_4,seg179_1043_5).']	hasStopPoint(seg179_1043_0,none).	['hasStopPoint(seg179_1043_1,none).', 'hasStopPoint(seg179_1043_2,none).', 'hasStopPoint(seg179_1043_3,none).', 'hasStopPoint(seg179_1043_4,none).', 'hasStopPoint(seg179_1043_5,none).']
21	['bus']	segment(seg179_1044_0).	['segment(seg179_1044_1).', 'segment(seg179_1044_2).', 'segment(seg179_1044_3).', 'segment(seg179_1044_4).', 'segment(seg179_1044_5).']	['hasTransportMode(seg179_1044_0,bike).', 'hasTransportMode(seg179_1044_0,car).', 'hasTransportMode(seg179_1044_0,walk).']	['hasTransportMode(seg179_1044_0,bus).']	hasVelocity(seg179_1044_0,medium).	hasAcceleration(seg179_1044_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1044_1,bus).', 'hasKnownTransportMode(seg179_1044_2,walk).', 'hasKnownTransportMode(seg179_1044_2,bus).', 'hasKnownTransportMode(seg179_1044_3,walk).', 'hasKnownTransportMode(seg179_1044_4,walk).', 'hasKnownTransportMode(seg179_1044_5,bike).', 'hasKnownTransportMode(seg179_1044_5,walk).']	['hasVelocity(seg179_1044_1,medium).', 'hasVelocity(seg179_1044_2,very_slow).', 'hasVelocity(seg179_1044_3,slow).', 'hasVelocity(seg179_1044_4,below_medium).', 'hasVelocity(seg179_1044_5,very_fast).']	['hasAcceleration(seg179_1044_1,unchanged).', 'hasAcceleration(seg179_1044_2,slightly_slower).', 'hasAcceleration(seg179_1044_3,slightly_slower).', 'hasAcceleration(seg179_1044_4,much_slower).', 'hasAcceleration(seg179_1044_5,much_faster).']	['empty', 'hasChangepoint(seg179_1044_2).', 'empty', 'empty', 'hasChangepoint(seg179_1044_5).']	['previousSegmentRelation(seg179_1044_0,seg179_1044_1).', 'previousSegmentRelation(seg179_1044_1,seg179_1044_2).', 'previousSegmentRelation(seg179_1044_2,seg179_1044_3).', 'previousSegmentRelation(seg179_1044_3,seg179_1044_4).', 'previousSegmentRelation(seg179_1044_4,seg179_1044_5).']	hasStopPoint(seg179_1044_0,none).	['hasStopPoint(seg179_1044_1,none).', 'hasStopPoint(seg179_1044_2,none).', 'hasStopPoint(seg179_1044_3,none).', 'hasStopPoint(seg179_1044_4,none).', 'hasStopPoint(seg179_1044_5,none).']
22	['bus']	segment(seg179_1045_0).	['segment(seg179_1045_1).', 'segment(seg179_1045_2).', 'segment(seg179_1045_3).', 'segment(seg179_1045_4).', 'segment(seg179_1045_5).']	['hasTransportMode(seg179_1045_0,bike).', 'hasTransportMode(seg179_1045_0,car).', 'hasTransportMode(seg179_1045_0,walk).']	['hasTransportMode(seg179_1045_0,bus).']	hasVelocity(seg179_1045_0,medium).	hasAcceleration(seg179_1045_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1045_1,bus).', 'hasKnownTransportMode(seg179_1045_2,bus).', 'hasKnownTransportMode(seg179_1045_3,walk).', 'hasKnownTransportMode(seg179_1045_3,bus).', 'hasKnownTransportMode(seg179_1045_4,walk).', 'hasKnownTransportMode(seg179_1045_5,walk).']	['hasVelocity(seg179_1045_1,medium).', 'hasVelocity(seg179_1045_2,medium).', 'hasVelocity(seg179_1045_3,very_slow).', 'hasVelocity(seg179_1045_4,slow).', 'hasVelocity(seg179_1045_5,below_medium).']	['hasAcceleration(seg179_1045_1,slightly_faster).', 'hasAcceleration(seg179_1045_2,much_faster).', 'hasAcceleration(seg179_1045_3,slightly_slower).', 'hasAcceleration(seg179_1045_4,slightly_slower).', 'hasAcceleration(seg179_1045_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg179_1045_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_1045_0,seg179_1045_1).', 'previousSegmentRelation(seg179_1045_1,seg179_1045_2).', 'previousSegmentRelation(seg179_1045_2,seg179_1045_3).', 'previousSegmentRelation(seg179_1045_3,seg179_1045_4).', 'previousSegmentRelation(seg179_1045_4,seg179_1045_5).']	hasStopPoint(seg179_1045_0,none).	['hasStopPoint(seg179_1045_1,none).', 'hasStopPoint(seg179_1045_2,none).', 'hasStopPoint(seg179_1045_3,none).', 'hasStopPoint(seg179_1045_4,none).', 'hasStopPoint(seg179_1045_5,none).']
23	['bus']	segment(seg179_1046_0).	['segment(seg179_1046_1).', 'segment(seg179_1046_2).', 'segment(seg179_1046_3).', 'segment(seg179_1046_4).', 'segment(seg179_1046_5).']	['hasTransportMode(seg179_1046_0,bike).', 'hasTransportMode(seg179_1046_0,car).', 'hasTransportMode(seg179_1046_0,walk).']	['hasTransportMode(seg179_1046_0,bus).']	hasVelocity(seg179_1046_0,medium).	hasAcceleration(seg179_1046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1046_1,bus).', 'hasKnownTransportMode(seg179_1046_2,bus).', 'hasKnownTransportMode(seg179_1046_3,bus).', 'hasKnownTransportMode(seg179_1046_4,walk).', 'hasKnownTransportMode(seg179_1046_4,bus).', 'hasKnownTransportMode(seg179_1046_5,walk).']	['hasVelocity(seg179_1046_1,medium).', 'hasVelocity(seg179_1046_2,below_medium).', 'hasVelocity(seg179_1046_3,medium).', 'hasVelocity(seg179_1046_4,very_slow).', 'hasVelocity(seg179_1046_5,slow).']	['hasAcceleration(seg179_1046_1,unchanged).', 'hasAcceleration(seg179_1046_2,slower).', 'hasAcceleration(seg179_1046_3,much_faster).', 'hasAcceleration(seg179_1046_4,slightly_slower).', 'hasAcceleration(seg179_1046_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_1046_4).', 'empty']	['previousSegmentRelation(seg179_1046_0,seg179_1046_1).', 'previousSegmentRelation(seg179_1046_1,seg179_1046_2).', 'previousSegmentRelation(seg179_1046_2,seg179_1046_3).', 'previousSegmentRelation(seg179_1046_3,seg179_1046_4).', 'previousSegmentRelation(seg179_1046_4,seg179_1046_5).']	hasStopPoint(seg179_1046_0,none).	['hasStopPoint(seg179_1046_1,none).', 'hasStopPoint(seg179_1046_2,none).', 'hasStopPoint(seg179_1046_3,none).', 'hasStopPoint(seg179_1046_4,none).', 'hasStopPoint(seg179_1046_5,none).']
