	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg179_2296_0).	['segment(seg179_2296_1).', 'segment(seg179_2296_2).', 'segment(seg179_2296_3).', 'segment(seg179_2296_4).', 'segment(seg179_2296_5).']	['hasTransportMode(seg179_2296_0,bike).', 'hasTransportMode(seg179_2296_0,car).', 'hasTransportMode(seg179_2296_0,walk).']	['hasTransportMode(seg179_2296_0,bus).']	hasVelocity(seg179_2296_0,slow).	hasAcceleration(seg179_2296_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2296_1,bus).', 'hasKnownTransportMode(seg179_2296_2,bus).', 'hasKnownTransportMode(seg179_2296_2,walk).', 'hasKnownTransportMode(seg179_2296_3,bus).', 'hasKnownTransportMode(seg179_2296_4,bus).', 'hasKnownTransportMode(seg179_2296_5,bus).']	['hasVelocity(seg179_2296_1,slow).', 'hasVelocity(seg179_2296_2,below_medium).', 'hasVelocity(seg179_2296_3,very_slow).', 'hasVelocity(seg179_2296_4,very_slow).', 'hasVelocity(seg179_2296_5,above_medium).']	['hasAcceleration(seg179_2296_1,much_slower).', 'hasAcceleration(seg179_2296_2,faster).', 'hasAcceleration(seg179_2296_3,unchanged).', 'hasAcceleration(seg179_2296_4,much_slower).', 'hasAcceleration(seg179_2296_5,slightly_slower).']	['empty', 'hasChangepoint(seg179_2296_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2296_0,seg179_2296_1).', 'previousSegmentRelation(seg179_2296_1,seg179_2296_2).', 'previousSegmentRelation(seg179_2296_2,seg179_2296_3).', 'previousSegmentRelation(seg179_2296_3,seg179_2296_4).', 'previousSegmentRelation(seg179_2296_4,seg179_2296_5).']	hasStopPoint(seg179_2296_0,none).	['hasStopPoint(seg179_2296_1,none).', 'hasStopPoint(seg179_2296_2,none).', 'hasStopPoint(seg179_2296_3,up_to_five).', 'hasStopPoint(seg179_2296_4,none).', 'hasStopPoint(seg179_2296_5,none).']
1	['bus']	segment(seg179_2297_0).	['segment(seg179_2297_1).', 'segment(seg179_2297_2).', 'segment(seg179_2297_3).', 'segment(seg179_2297_4).', 'segment(seg179_2297_5).']	['hasTransportMode(seg179_2297_0,bike).', 'hasTransportMode(seg179_2297_0,car).', 'hasTransportMode(seg179_2297_0,walk).']	['hasTransportMode(seg179_2297_0,bus).']	hasVelocity(seg179_2297_0,medium).	hasAcceleration(seg179_2297_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_2297_1,bus).', 'hasKnownTransportMode(seg179_2297_2,bus).', 'hasKnownTransportMode(seg179_2297_3,bus).', 'hasKnownTransportMode(seg179_2297_3,walk).', 'hasKnownTransportMode(seg179_2297_4,bus).', 'hasKnownTransportMode(seg179_2297_5,bus).']	['hasVelocity(seg179_2297_1,slow).', 'hasVelocity(seg179_2297_2,fast).', 'hasVelocity(seg179_2297_3,below_medium).', 'hasVelocity(seg179_2297_4,very_slow).', 'hasVelocity(seg179_2297_5,very_slow).']	['hasAcceleration(seg179_2297_1,unchanged).', 'hasAcceleration(seg179_2297_2,much_faster).', 'hasAcceleration(seg179_2297_3,faster).', 'hasAcceleration(seg179_2297_4,unchanged).', 'hasAcceleration(seg179_2297_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg179_2297_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_2297_0,seg179_2297_1).', 'previousSegmentRelation(seg179_2297_1,seg179_2297_2).', 'previousSegmentRelation(seg179_2297_2,seg179_2297_3).', 'previousSegmentRelation(seg179_2297_3,seg179_2297_4).', 'previousSegmentRelation(seg179_2297_4,seg179_2297_5).']	hasStopPoint(seg179_2297_0,none).	['hasStopPoint(seg179_2297_1,none).', 'hasStopPoint(seg179_2297_2,none).', 'hasStopPoint(seg179_2297_3,none).', 'hasStopPoint(seg179_2297_4,up_to_five).', 'hasStopPoint(seg179_2297_5,none).']
2	['bus']	segment(seg179_2298_0).	['segment(seg179_2298_1).', 'segment(seg179_2298_2).', 'segment(seg179_2298_3).', 'segment(seg179_2298_4).', 'segment(seg179_2298_5).']	['hasTransportMode(seg179_2298_0,bike).', 'hasTransportMode(seg179_2298_0,car).', 'hasTransportMode(seg179_2298_0,walk).']	['hasTransportMode(seg179_2298_0,bus).']	hasVelocity(seg179_2298_0,medium).	hasAcceleration(seg179_2298_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2298_1,bus).', 'hasKnownTransportMode(seg179_2298_2,bus).', 'hasKnownTransportMode(seg179_2298_3,bus).', 'hasKnownTransportMode(seg179_2298_4,bus).', 'hasKnownTransportMode(seg179_2298_4,walk).', 'hasKnownTransportMode(seg179_2298_5,bus).']	['hasVelocity(seg179_2298_1,medium).', 'hasVelocity(seg179_2298_2,very_fast).', 'hasVelocity(seg179_2298_3,fast).', 'hasVelocity(seg179_2298_4,below_medium).', 'hasVelocity(seg179_2298_5,very_slow).']	['hasAcceleration(seg179_2298_1,much_faster).', 'hasAcceleration(seg179_2298_2,much_faster).', 'hasAcceleration(seg179_2298_3,much_faster).', 'hasAcceleration(seg179_2298_4,faster).', 'hasAcceleration(seg179_2298_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_2298_4).', 'empty']	['previousSegmentRelation(seg179_2298_0,seg179_2298_1).', 'previousSegmentRelation(seg179_2298_1,seg179_2298_2).', 'previousSegmentRelation(seg179_2298_2,seg179_2298_3).', 'previousSegmentRelation(seg179_2298_3,seg179_2298_4).', 'previousSegmentRelation(seg179_2298_4,seg179_2298_5).']	hasStopPoint(seg179_2298_0,none).	['hasStopPoint(seg179_2298_1,none).', 'hasStopPoint(seg179_2298_2,none).', 'hasStopPoint(seg179_2298_3,none).', 'hasStopPoint(seg179_2298_4,none).', 'hasStopPoint(seg179_2298_5,up_to_five).']
3	['bus']	segment(seg179_2299_0).	['segment(seg179_2299_1).', 'segment(seg179_2299_2).', 'segment(seg179_2299_3).', 'segment(seg179_2299_4).', 'segment(seg179_2299_5).']	['hasTransportMode(seg179_2299_0,bike).', 'hasTransportMode(seg179_2299_0,car).', 'hasTransportMode(seg179_2299_0,walk).']	['hasTransportMode(seg179_2299_0,bus).']	hasVelocity(seg179_2299_0,medium).	hasAcceleration(seg179_2299_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2299_1,bus).', 'hasKnownTransportMode(seg179_2299_2,bus).', 'hasKnownTransportMode(seg179_2299_3,bus).', 'hasKnownTransportMode(seg179_2299_4,bus).', 'hasKnownTransportMode(seg179_2299_5,bus).', 'hasKnownTransportMode(seg179_2299_5,walk).']	['hasVelocity(seg179_2299_1,medium).', 'hasVelocity(seg179_2299_2,fast).', 'hasVelocity(seg179_2299_3,very_fast).', 'hasVelocity(seg179_2299_4,fast).', 'hasVelocity(seg179_2299_5,below_medium).']	['hasAcceleration(seg179_2299_1,slightly_faster).', 'hasAcceleration(seg179_2299_2,much_slower).', 'hasAcceleration(seg179_2299_3,much_faster).', 'hasAcceleration(seg179_2299_4,much_faster).', 'hasAcceleration(seg179_2299_5,faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_2299_5).']	['previousSegmentRelation(seg179_2299_0,seg179_2299_1).', 'previousSegmentRelation(seg179_2299_1,seg179_2299_2).', 'previousSegmentRelation(seg179_2299_2,seg179_2299_3).', 'previousSegmentRelation(seg179_2299_3,seg179_2299_4).', 'previousSegmentRelation(seg179_2299_4,seg179_2299_5).']	hasStopPoint(seg179_2299_0,none).	['hasStopPoint(seg179_2299_1,none).', 'hasStopPoint(seg179_2299_2,none).', 'hasStopPoint(seg179_2299_3,none).', 'hasStopPoint(seg179_2299_4,none).', 'hasStopPoint(seg179_2299_5,none).']
4	['bus']	segment(seg179_2300_0).	['segment(seg179_2300_1).', 'segment(seg179_2300_2).', 'segment(seg179_2300_3).', 'segment(seg179_2300_4).', 'segment(seg179_2300_5).']	['hasTransportMode(seg179_2300_0,bike).', 'hasTransportMode(seg179_2300_0,car).', 'hasTransportMode(seg179_2300_0,walk).']	['hasTransportMode(seg179_2300_0,bus).']	hasVelocity(seg179_2300_0,below_medium).	hasAcceleration(seg179_2300_0,slower).	empty	empty	['hasKnownTransportMode(seg179_2300_1,bus).', 'hasKnownTransportMode(seg179_2300_2,bus).', 'hasKnownTransportMode(seg179_2300_3,bus).', 'hasKnownTransportMode(seg179_2300_4,bus).', 'hasKnownTransportMode(seg179_2300_5,bus).']	['hasVelocity(seg179_2300_1,medium).', 'hasVelocity(seg179_2300_2,medium).', 'hasVelocity(seg179_2300_3,fast).', 'hasVelocity(seg179_2300_4,very_fast).', 'hasVelocity(seg179_2300_5,fast).']	['hasAcceleration(seg179_2300_1,slightly_slower).', 'hasAcceleration(seg179_2300_2,much_slower).', 'hasAcceleration(seg179_2300_3,much_slower).', 'hasAcceleration(seg179_2300_4,much_faster).', 'hasAcceleration(seg179_2300_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2300_0,seg179_2300_1).', 'previousSegmentRelation(seg179_2300_1,seg179_2300_2).', 'previousSegmentRelation(seg179_2300_2,seg179_2300_3).', 'previousSegmentRelation(seg179_2300_3,seg179_2300_4).', 'previousSegmentRelation(seg179_2300_4,seg179_2300_5).']	hasStopPoint(seg179_2300_0,none).	['hasStopPoint(seg179_2300_1,none).', 'hasStopPoint(seg179_2300_2,none).', 'hasStopPoint(seg179_2300_3,none).', 'hasStopPoint(seg179_2300_4,none).', 'hasStopPoint(seg179_2300_5,none).']
5	['bus']	segment(seg179_2301_0).	['segment(seg179_2301_1).', 'segment(seg179_2301_2).', 'segment(seg179_2301_3).', 'segment(seg179_2301_4).', 'segment(seg179_2301_5).']	['hasTransportMode(seg179_2301_0,bike).', 'hasTransportMode(seg179_2301_0,car).', 'hasTransportMode(seg179_2301_0,walk).']	['hasTransportMode(seg179_2301_0,bus).']	hasVelocity(seg179_2301_0,below_medium).	hasAcceleration(seg179_2301_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2301_1,bus).', 'hasKnownTransportMode(seg179_2301_2,bus).', 'hasKnownTransportMode(seg179_2301_3,bus).', 'hasKnownTransportMode(seg179_2301_4,bus).', 'hasKnownTransportMode(seg179_2301_5,bus).']	['hasVelocity(seg179_2301_1,below_medium).', 'hasVelocity(seg179_2301_2,slow).', 'hasVelocity(seg179_2301_3,medium).', 'hasVelocity(seg179_2301_4,fast).', 'hasVelocity(seg179_2301_5,very_fast).']	['hasAcceleration(seg179_2301_1,slower).', 'hasAcceleration(seg179_2301_2,much_slower).', 'hasAcceleration(seg179_2301_3,much_slower).', 'hasAcceleration(seg179_2301_4,much_slower).', 'hasAcceleration(seg179_2301_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2301_0,seg179_2301_1).', 'previousSegmentRelation(seg179_2301_1,seg179_2301_2).', 'previousSegmentRelation(seg179_2301_2,seg179_2301_3).', 'previousSegmentRelation(seg179_2301_3,seg179_2301_4).', 'previousSegmentRelation(seg179_2301_4,seg179_2301_5).']	hasStopPoint(seg179_2301_0,none).	['hasStopPoint(seg179_2301_1,none).', 'hasStopPoint(seg179_2301_2,none).', 'hasStopPoint(seg179_2301_3,none).', 'hasStopPoint(seg179_2301_4,none).', 'hasStopPoint(seg179_2301_5,none).']
6	['bus']	segment(seg179_2302_0).	['segment(seg179_2302_1).', 'segment(seg179_2302_2).', 'segment(seg179_2302_3).', 'segment(seg179_2302_4).', 'segment(seg179_2302_5).']	['hasTransportMode(seg179_2302_0,bike).', 'hasTransportMode(seg179_2302_0,car).', 'hasTransportMode(seg179_2302_0,walk).']	['hasTransportMode(seg179_2302_0,bus).']	hasVelocity(seg179_2302_0,slow).	hasAcceleration(seg179_2302_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2302_1,bus).', 'hasKnownTransportMode(seg179_2302_2,bus).', 'hasKnownTransportMode(seg179_2302_3,bus).', 'hasKnownTransportMode(seg179_2302_4,bus).', 'hasKnownTransportMode(seg179_2302_5,bus).']	['hasVelocity(seg179_2302_1,below_medium).', 'hasVelocity(seg179_2302_2,slow).', 'hasVelocity(seg179_2302_3,slow).', 'hasVelocity(seg179_2302_4,medium).', 'hasVelocity(seg179_2302_5,fast).']	['hasAcceleration(seg179_2302_1,unchanged).', 'hasAcceleration(seg179_2302_2,unchanged).', 'hasAcceleration(seg179_2302_3,much_slower).', 'hasAcceleration(seg179_2302_4,much_slower).', 'hasAcceleration(seg179_2302_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2302_0,seg179_2302_1).', 'previousSegmentRelation(seg179_2302_1,seg179_2302_2).', 'previousSegmentRelation(seg179_2302_2,seg179_2302_3).', 'previousSegmentRelation(seg179_2302_3,seg179_2302_4).', 'previousSegmentRelation(seg179_2302_4,seg179_2302_5).']	hasStopPoint(seg179_2302_0,none).	['hasStopPoint(seg179_2302_1,none).', 'hasStopPoint(seg179_2302_2,none).', 'hasStopPoint(seg179_2302_3,none).', 'hasStopPoint(seg179_2302_4,none).', 'hasStopPoint(seg179_2302_5,none).']
7	['bus']	segment(seg179_2303_0).	['segment(seg179_2303_1).', 'segment(seg179_2303_2).', 'segment(seg179_2303_3).', 'segment(seg179_2303_4).', 'segment(seg179_2303_5).']	['hasTransportMode(seg179_2303_0,bike).', 'hasTransportMode(seg179_2303_0,car).', 'hasTransportMode(seg179_2303_0,walk).']	['hasTransportMode(seg179_2303_0,bus).']	hasVelocity(seg179_2303_0,very_slow).	hasAcceleration(seg179_2303_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2303_1,bus).', 'hasKnownTransportMode(seg179_2303_2,bus).', 'hasKnownTransportMode(seg179_2303_3,bus).', 'hasKnownTransportMode(seg179_2303_4,bus).', 'hasKnownTransportMode(seg179_2303_5,bus).']	['hasVelocity(seg179_2303_1,slow).', 'hasVelocity(seg179_2303_2,medium).', 'hasVelocity(seg179_2303_3,slow).', 'hasVelocity(seg179_2303_4,slow).', 'hasVelocity(seg179_2303_5,medium).']	['hasAcceleration(seg179_2303_1,slightly_slower).', 'hasAcceleration(seg179_2303_2,much_faster).', 'hasAcceleration(seg179_2303_3,unchanged).', 'hasAcceleration(seg179_2303_4,much_slower).', 'hasAcceleration(seg179_2303_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2303_0,seg179_2303_1).', 'previousSegmentRelation(seg179_2303_1,seg179_2303_2).', 'previousSegmentRelation(seg179_2303_2,seg179_2303_3).', 'previousSegmentRelation(seg179_2303_3,seg179_2303_4).', 'previousSegmentRelation(seg179_2303_4,seg179_2303_5).']	hasStopPoint(seg179_2303_0,one).	['hasStopPoint(seg179_2303_1,none).', 'hasStopPoint(seg179_2303_2,none).', 'hasStopPoint(seg179_2303_3,none).', 'hasStopPoint(seg179_2303_4,none).', 'hasStopPoint(seg179_2303_5,none).']
8	['bus']	segment(seg179_2304_0).	['segment(seg179_2304_1).', 'segment(seg179_2304_2).', 'segment(seg179_2304_3).', 'segment(seg179_2304_4).', 'segment(seg179_2304_5).']	['hasTransportMode(seg179_2304_0,bike).', 'hasTransportMode(seg179_2304_0,car).', 'hasTransportMode(seg179_2304_0,walk).']	['hasTransportMode(seg179_2304_0,bus).']	hasVelocity(seg179_2304_0,slow).	hasAcceleration(seg179_2304_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2304_1,bus).', 'hasKnownTransportMode(seg179_2304_2,bus).', 'hasKnownTransportMode(seg179_2304_3,bus).', 'hasKnownTransportMode(seg179_2304_4,bus).', 'hasKnownTransportMode(seg179_2304_5,bus).']	['hasVelocity(seg179_2304_1,very_slow).', 'hasVelocity(seg179_2304_2,medium).', 'hasVelocity(seg179_2304_3,medium).', 'hasVelocity(seg179_2304_4,slow).', 'hasVelocity(seg179_2304_5,slow).']	['hasAcceleration(seg179_2304_1,slightly_slower).', 'hasAcceleration(seg179_2304_2,slightly_faster).', 'hasAcceleration(seg179_2304_3,much_faster).', 'hasAcceleration(seg179_2304_4,unchanged).', 'hasAcceleration(seg179_2304_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2304_0,seg179_2304_1).', 'previousSegmentRelation(seg179_2304_1,seg179_2304_2).', 'previousSegmentRelation(seg179_2304_2,seg179_2304_3).', 'previousSegmentRelation(seg179_2304_3,seg179_2304_4).', 'previousSegmentRelation(seg179_2304_4,seg179_2304_5).']	hasStopPoint(seg179_2304_0,none).	['hasStopPoint(seg179_2304_1,one).', 'hasStopPoint(seg179_2304_2,none).', 'hasStopPoint(seg179_2304_3,none).', 'hasStopPoint(seg179_2304_4,none).', 'hasStopPoint(seg179_2304_5,none).']
9	['bus']	segment(seg179_2305_0).	['segment(seg179_2305_1).', 'segment(seg179_2305_2).', 'segment(seg179_2305_3).', 'segment(seg179_2305_4).', 'segment(seg179_2305_5).']	['hasTransportMode(seg179_2305_0,bike).', 'hasTransportMode(seg179_2305_0,car).', 'hasTransportMode(seg179_2305_0,walk).']	['hasTransportMode(seg179_2305_0,bus).']	hasVelocity(seg179_2305_0,below_medium).	hasAcceleration(seg179_2305_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2305_1,bus).', 'hasKnownTransportMode(seg179_2305_2,bus).', 'hasKnownTransportMode(seg179_2305_3,bus).', 'hasKnownTransportMode(seg179_2305_4,bus).', 'hasKnownTransportMode(seg179_2305_5,bus).']	['hasVelocity(seg179_2305_1,slow).', 'hasVelocity(seg179_2305_2,medium).', 'hasVelocity(seg179_2305_3,medium).', 'hasVelocity(seg179_2305_4,medium).', 'hasVelocity(seg179_2305_5,slow).']	['hasAcceleration(seg179_2305_1,slightly_faster).', 'hasAcceleration(seg179_2305_2,slightly_slower).', 'hasAcceleration(seg179_2305_3,slightly_faster).', 'hasAcceleration(seg179_2305_4,much_faster).', 'hasAcceleration(seg179_2305_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2305_0,seg179_2305_1).', 'previousSegmentRelation(seg179_2305_1,seg179_2305_2).', 'previousSegmentRelation(seg179_2305_2,seg179_2305_3).', 'previousSegmentRelation(seg179_2305_3,seg179_2305_4).', 'previousSegmentRelation(seg179_2305_4,seg179_2305_5).']	hasStopPoint(seg179_2305_0,none).	['hasStopPoint(seg179_2305_1,none).', 'hasStopPoint(seg179_2305_2,none).', 'hasStopPoint(seg179_2305_3,none).', 'hasStopPoint(seg179_2305_4,none).', 'hasStopPoint(seg179_2305_5,none).']
