	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg179_3624_0).	['segment(seg179_3624_1).', 'segment(seg179_3624_2).', 'segment(seg179_3624_3).', 'segment(seg179_3624_4).', 'segment(seg179_3624_5).']	['hasTransportMode(seg179_3624_0,bike).', 'hasTransportMode(seg179_3624_0,car).', 'hasTransportMode(seg179_3624_0,walk).']	['hasTransportMode(seg179_3624_0,bus).']	hasVelocity(seg179_3624_0,below_medium).	hasAcceleration(seg179_3624_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3624_1,bus).', 'hasKnownTransportMode(seg179_3624_2,bus).', 'hasKnownTransportMode(seg179_3624_3,bus).', 'hasKnownTransportMode(seg179_3624_4,bus).', 'hasKnownTransportMode(seg179_3624_5,bus).']	['hasVelocity(seg179_3624_1,below_medium).', 'hasVelocity(seg179_3624_2,medium).', 'hasVelocity(seg179_3624_3,medium).', 'hasVelocity(seg179_3624_4,medium).', 'hasVelocity(seg179_3624_5,below_medium).']	['hasAcceleration(seg179_3624_1,unchanged).', 'hasAcceleration(seg179_3624_2,unchanged).', 'hasAcceleration(seg179_3624_3,unchanged).', 'hasAcceleration(seg179_3624_4,unchanged).', 'hasAcceleration(seg179_3624_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3624_0,seg179_3624_1).', 'previousSegmentRelation(seg179_3624_1,seg179_3624_2).', 'previousSegmentRelation(seg179_3624_2,seg179_3624_3).', 'previousSegmentRelation(seg179_3624_3,seg179_3624_4).', 'previousSegmentRelation(seg179_3624_4,seg179_3624_5).']	hasStopPoint(seg179_3624_0,none).	['hasStopPoint(seg179_3624_1,none).', 'hasStopPoint(seg179_3624_2,none).', 'hasStopPoint(seg179_3624_3,none).', 'hasStopPoint(seg179_3624_4,none).', 'hasStopPoint(seg179_3624_5,none).']
11	['bus']	segment(seg179_3625_0).	['segment(seg179_3625_1).', 'segment(seg179_3625_2).', 'segment(seg179_3625_3).', 'segment(seg179_3625_4).', 'segment(seg179_3625_5).']	['hasTransportMode(seg179_3625_0,bike).', 'hasTransportMode(seg179_3625_0,car).', 'hasTransportMode(seg179_3625_0,walk).']	['hasTransportMode(seg179_3625_0,bus).']	hasVelocity(seg179_3625_0,medium).	hasAcceleration(seg179_3625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3625_1,bus).', 'hasKnownTransportMode(seg179_3625_2,bus).', 'hasKnownTransportMode(seg179_3625_3,bus).', 'hasKnownTransportMode(seg179_3625_4,bus).', 'hasKnownTransportMode(seg179_3625_5,bus).']	['hasVelocity(seg179_3625_1,below_medium).', 'hasVelocity(seg179_3625_2,very_fast).', 'hasVelocity(seg179_3625_3,medium).', 'hasVelocity(seg179_3625_4,medium).', 'hasVelocity(seg179_3625_5,medium).']	['hasAcceleration(seg179_3625_1,slightly_faster).', 'hasAcceleration(seg179_3625_2,much_faster).', 'hasAcceleration(seg179_3625_3,unchanged).', 'hasAcceleration(seg179_3625_4,unchanged).', 'hasAcceleration(seg179_3625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3625_0,seg179_3625_1).', 'previousSegmentRelation(seg179_3625_1,seg179_3625_2).', 'previousSegmentRelation(seg179_3625_2,seg179_3625_3).', 'previousSegmentRelation(seg179_3625_3,seg179_3625_4).', 'previousSegmentRelation(seg179_3625_4,seg179_3625_5).']	hasStopPoint(seg179_3625_0,none).	['hasStopPoint(seg179_3625_1,none).', 'hasStopPoint(seg179_3625_2,none).', 'hasStopPoint(seg179_3625_3,none).', 'hasStopPoint(seg179_3625_4,none).', 'hasStopPoint(seg179_3625_5,none).']
12	['bus']	segment(seg179_3626_0).	['segment(seg179_3626_1).', 'segment(seg179_3626_2).', 'segment(seg179_3626_3).', 'segment(seg179_3626_4).', 'segment(seg179_3626_5).']	['hasTransportMode(seg179_3626_0,bike).', 'hasTransportMode(seg179_3626_0,car).', 'hasTransportMode(seg179_3626_0,walk).']	['hasTransportMode(seg179_3626_0,bus).']	hasVelocity(seg179_3626_0,medium).	hasAcceleration(seg179_3626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3626_1,bus).', 'hasKnownTransportMode(seg179_3626_2,bus).', 'hasKnownTransportMode(seg179_3626_3,bus).', 'hasKnownTransportMode(seg179_3626_4,bus).', 'hasKnownTransportMode(seg179_3626_5,bus).']	['hasVelocity(seg179_3626_1,medium).', 'hasVelocity(seg179_3626_2,below_medium).', 'hasVelocity(seg179_3626_3,very_fast).', 'hasVelocity(seg179_3626_4,medium).', 'hasVelocity(seg179_3626_5,medium).']	['hasAcceleration(seg179_3626_1,unchanged).', 'hasAcceleration(seg179_3626_2,much_slower).', 'hasAcceleration(seg179_3626_3,much_faster).', 'hasAcceleration(seg179_3626_4,unchanged).', 'hasAcceleration(seg179_3626_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3626_0,seg179_3626_1).', 'previousSegmentRelation(seg179_3626_1,seg179_3626_2).', 'previousSegmentRelation(seg179_3626_2,seg179_3626_3).', 'previousSegmentRelation(seg179_3626_3,seg179_3626_4).', 'previousSegmentRelation(seg179_3626_4,seg179_3626_5).']	hasStopPoint(seg179_3626_0,none).	['hasStopPoint(seg179_3626_1,none).', 'hasStopPoint(seg179_3626_2,none).', 'hasStopPoint(seg179_3626_3,none).', 'hasStopPoint(seg179_3626_4,none).', 'hasStopPoint(seg179_3626_5,none).']
13	['bus']	segment(seg179_3627_0).	['segment(seg179_3627_1).', 'segment(seg179_3627_2).', 'segment(seg179_3627_3).', 'segment(seg179_3627_4).', 'segment(seg179_3627_5).']	['hasTransportMode(seg179_3627_0,bike).', 'hasTransportMode(seg179_3627_0,car).', 'hasTransportMode(seg179_3627_0,walk).']	['hasTransportMode(seg179_3627_0,bus).']	hasVelocity(seg179_3627_0,medium).	hasAcceleration(seg179_3627_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3627_1,bus).', 'hasKnownTransportMode(seg179_3627_2,bus).', 'hasKnownTransportMode(seg179_3627_3,bus).', 'hasKnownTransportMode(seg179_3627_4,bus).', 'hasKnownTransportMode(seg179_3627_5,bus).']	['hasVelocity(seg179_3627_1,medium).', 'hasVelocity(seg179_3627_2,below_medium).', 'hasVelocity(seg179_3627_3,below_medium).', 'hasVelocity(seg179_3627_4,very_fast).', 'hasVelocity(seg179_3627_5,medium).']	['hasAcceleration(seg179_3627_1,unchanged).', 'hasAcceleration(seg179_3627_2,unchanged).', 'hasAcceleration(seg179_3627_3,much_slower).', 'hasAcceleration(seg179_3627_4,much_faster).', 'hasAcceleration(seg179_3627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3627_0,seg179_3627_1).', 'previousSegmentRelation(seg179_3627_1,seg179_3627_2).', 'previousSegmentRelation(seg179_3627_2,seg179_3627_3).', 'previousSegmentRelation(seg179_3627_3,seg179_3627_4).', 'previousSegmentRelation(seg179_3627_4,seg179_3627_5).']	hasStopPoint(seg179_3627_0,none).	['hasStopPoint(seg179_3627_1,none).', 'hasStopPoint(seg179_3627_2,none).', 'hasStopPoint(seg179_3627_3,none).', 'hasStopPoint(seg179_3627_4,none).', 'hasStopPoint(seg179_3627_5,none).']
14	['bus']	segment(seg179_3628_0).	['segment(seg179_3628_1).', 'segment(seg179_3628_2).', 'segment(seg179_3628_3).', 'segment(seg179_3628_4).', 'segment(seg179_3628_5).']	['hasTransportMode(seg179_3628_0,bike).', 'hasTransportMode(seg179_3628_0,car).', 'hasTransportMode(seg179_3628_0,walk).']	['hasTransportMode(seg179_3628_0,bus).']	hasVelocity(seg179_3628_0,above_medium).	hasAcceleration(seg179_3628_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3628_1,bus).', 'hasKnownTransportMode(seg179_3628_2,bus).', 'hasKnownTransportMode(seg179_3628_3,bus).', 'hasKnownTransportMode(seg179_3628_4,bus).', 'hasKnownTransportMode(seg179_3628_5,bus).']	['hasVelocity(seg179_3628_1,medium).', 'hasVelocity(seg179_3628_2,below_medium).', 'hasVelocity(seg179_3628_3,below_medium).', 'hasVelocity(seg179_3628_4,below_medium).', 'hasVelocity(seg179_3628_5,very_fast).']	['hasAcceleration(seg179_3628_1,slightly_faster).', 'hasAcceleration(seg179_3628_2,unchanged).', 'hasAcceleration(seg179_3628_3,unchanged).', 'hasAcceleration(seg179_3628_4,much_slower).', 'hasAcceleration(seg179_3628_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3628_0,seg179_3628_1).', 'previousSegmentRelation(seg179_3628_1,seg179_3628_2).', 'previousSegmentRelation(seg179_3628_2,seg179_3628_3).', 'previousSegmentRelation(seg179_3628_3,seg179_3628_4).', 'previousSegmentRelation(seg179_3628_4,seg179_3628_5).']	hasStopPoint(seg179_3628_0,none).	['hasStopPoint(seg179_3628_1,none).', 'hasStopPoint(seg179_3628_2,none).', 'hasStopPoint(seg179_3628_3,none).', 'hasStopPoint(seg179_3628_4,none).', 'hasStopPoint(seg179_3628_5,none).']
15	['bus']	segment(seg179_3629_0).	['segment(seg179_3629_1).', 'segment(seg179_3629_2).', 'segment(seg179_3629_3).', 'segment(seg179_3629_4).', 'segment(seg179_3629_5).']	['hasTransportMode(seg179_3629_0,bike).', 'hasTransportMode(seg179_3629_0,car).', 'hasTransportMode(seg179_3629_0,walk).']	['hasTransportMode(seg179_3629_0,bus).']	hasVelocity(seg179_3629_0,above_medium).	hasAcceleration(seg179_3629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3629_1,bus).', 'hasKnownTransportMode(seg179_3629_2,bus).', 'hasKnownTransportMode(seg179_3629_3,bus).', 'hasKnownTransportMode(seg179_3629_4,bus).', 'hasKnownTransportMode(seg179_3629_5,bus).']	['hasVelocity(seg179_3629_1,above_medium).', 'hasVelocity(seg179_3629_2,below_medium).', 'hasVelocity(seg179_3629_3,below_medium).', 'hasVelocity(seg179_3629_4,below_medium).', 'hasVelocity(seg179_3629_5,below_medium).']	['hasAcceleration(seg179_3629_1,slightly_faster).', 'hasAcceleration(seg179_3629_2,unchanged).', 'hasAcceleration(seg179_3629_3,unchanged).', 'hasAcceleration(seg179_3629_4,unchanged).', 'hasAcceleration(seg179_3629_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3629_0,seg179_3629_1).', 'previousSegmentRelation(seg179_3629_1,seg179_3629_2).', 'previousSegmentRelation(seg179_3629_2,seg179_3629_3).', 'previousSegmentRelation(seg179_3629_3,seg179_3629_4).', 'previousSegmentRelation(seg179_3629_4,seg179_3629_5).']	hasStopPoint(seg179_3629_0,none).	['hasStopPoint(seg179_3629_1,none).', 'hasStopPoint(seg179_3629_2,none).', 'hasStopPoint(seg179_3629_3,none).', 'hasStopPoint(seg179_3629_4,none).', 'hasStopPoint(seg179_3629_5,none).']
16	['bus']	segment(seg179_3630_0).	['segment(seg179_3630_1).', 'segment(seg179_3630_2).', 'segment(seg179_3630_3).', 'segment(seg179_3630_4).', 'segment(seg179_3630_5).']	['hasTransportMode(seg179_3630_0,bike).', 'hasTransportMode(seg179_3630_0,car).', 'hasTransportMode(seg179_3630_0,walk).']	['hasTransportMode(seg179_3630_0,bus).']	hasVelocity(seg179_3630_0,above_medium).	hasAcceleration(seg179_3630_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3630_1,bus).', 'hasKnownTransportMode(seg179_3630_2,bus).', 'hasKnownTransportMode(seg179_3630_3,bus).', 'hasKnownTransportMode(seg179_3630_4,bus).', 'hasKnownTransportMode(seg179_3630_5,bus).']	['hasVelocity(seg179_3630_1,above_medium).', 'hasVelocity(seg179_3630_2,below_medium).', 'hasVelocity(seg179_3630_3,below_medium).', 'hasVelocity(seg179_3630_4,below_medium).', 'hasVelocity(seg179_3630_5,below_medium).']	['hasAcceleration(seg179_3630_1,unchanged).', 'hasAcceleration(seg179_3630_2,slightly_faster).', 'hasAcceleration(seg179_3630_3,unchanged).', 'hasAcceleration(seg179_3630_4,unchanged).', 'hasAcceleration(seg179_3630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3630_0,seg179_3630_1).', 'previousSegmentRelation(seg179_3630_1,seg179_3630_2).', 'previousSegmentRelation(seg179_3630_2,seg179_3630_3).', 'previousSegmentRelation(seg179_3630_3,seg179_3630_4).', 'previousSegmentRelation(seg179_3630_4,seg179_3630_5).']	hasStopPoint(seg179_3630_0,none).	['hasStopPoint(seg179_3630_1,none).', 'hasStopPoint(seg179_3630_2,none).', 'hasStopPoint(seg179_3630_3,none).', 'hasStopPoint(seg179_3630_4,none).', 'hasStopPoint(seg179_3630_5,none).']
17	['bus']	segment(seg179_3631_0).	['segment(seg179_3631_1).', 'segment(seg179_3631_2).', 'segment(seg179_3631_3).', 'segment(seg179_3631_4).', 'segment(seg179_3631_5).']	['hasTransportMode(seg179_3631_0,bike).', 'hasTransportMode(seg179_3631_0,car).', 'hasTransportMode(seg179_3631_0,walk).']	['hasTransportMode(seg179_3631_0,bus).']	hasVelocity(seg179_3631_0,above_medium).	hasAcceleration(seg179_3631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3631_1,bus).', 'hasKnownTransportMode(seg179_3631_2,bus).', 'hasKnownTransportMode(seg179_3631_3,bus).', 'hasKnownTransportMode(seg179_3631_4,bus).', 'hasKnownTransportMode(seg179_3631_5,bus).']	['hasVelocity(seg179_3631_1,above_medium).', 'hasVelocity(seg179_3631_2,medium).', 'hasVelocity(seg179_3631_3,below_medium).', 'hasVelocity(seg179_3631_4,below_medium).', 'hasVelocity(seg179_3631_5,below_medium).']	['hasAcceleration(seg179_3631_1,slightly_faster).', 'hasAcceleration(seg179_3631_2,unchanged).', 'hasAcceleration(seg179_3631_3,slightly_faster).', 'hasAcceleration(seg179_3631_4,unchanged).', 'hasAcceleration(seg179_3631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3631_0,seg179_3631_1).', 'previousSegmentRelation(seg179_3631_1,seg179_3631_2).', 'previousSegmentRelation(seg179_3631_2,seg179_3631_3).', 'previousSegmentRelation(seg179_3631_3,seg179_3631_4).', 'previousSegmentRelation(seg179_3631_4,seg179_3631_5).']	hasStopPoint(seg179_3631_0,none).	['hasStopPoint(seg179_3631_1,none).', 'hasStopPoint(seg179_3631_2,none).', 'hasStopPoint(seg179_3631_3,none).', 'hasStopPoint(seg179_3631_4,none).', 'hasStopPoint(seg179_3631_5,none).']
18	['bus']	segment(seg179_3632_0).	['segment(seg179_3632_1).', 'segment(seg179_3632_2).', 'segment(seg179_3632_3).', 'segment(seg179_3632_4).', 'segment(seg179_3632_5).']	['hasTransportMode(seg179_3632_0,bike).', 'hasTransportMode(seg179_3632_0,car).', 'hasTransportMode(seg179_3632_0,walk).']	['hasTransportMode(seg179_3632_0,bus).']	hasVelocity(seg179_3632_0,above_medium).	hasAcceleration(seg179_3632_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3632_1,bus).', 'hasKnownTransportMode(seg179_3632_2,bus).', 'hasKnownTransportMode(seg179_3632_3,bus).', 'hasKnownTransportMode(seg179_3632_4,bus).', 'hasKnownTransportMode(seg179_3632_5,bus).']	['hasVelocity(seg179_3632_1,above_medium).', 'hasVelocity(seg179_3632_2,medium).', 'hasVelocity(seg179_3632_3,medium).', 'hasVelocity(seg179_3632_4,below_medium).', 'hasVelocity(seg179_3632_5,below_medium).']	['hasAcceleration(seg179_3632_1,unchanged).', 'hasAcceleration(seg179_3632_2,unchanged).', 'hasAcceleration(seg179_3632_3,unchanged).', 'hasAcceleration(seg179_3632_4,slightly_faster).', 'hasAcceleration(seg179_3632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3632_0,seg179_3632_1).', 'previousSegmentRelation(seg179_3632_1,seg179_3632_2).', 'previousSegmentRelation(seg179_3632_2,seg179_3632_3).', 'previousSegmentRelation(seg179_3632_3,seg179_3632_4).', 'previousSegmentRelation(seg179_3632_4,seg179_3632_5).']	hasStopPoint(seg179_3632_0,none).	['hasStopPoint(seg179_3632_1,none).', 'hasStopPoint(seg179_3632_2,none).', 'hasStopPoint(seg179_3632_3,none).', 'hasStopPoint(seg179_3632_4,none).', 'hasStopPoint(seg179_3632_5,none).']
19	['bus']	segment(seg179_3633_0).	['segment(seg179_3633_1).', 'segment(seg179_3633_2).', 'segment(seg179_3633_3).', 'segment(seg179_3633_4).', 'segment(seg179_3633_5).']	['hasTransportMode(seg179_3633_0,bike).', 'hasTransportMode(seg179_3633_0,car).', 'hasTransportMode(seg179_3633_0,walk).']	['hasTransportMode(seg179_3633_0,bus).']	hasVelocity(seg179_3633_0,above_medium).	hasAcceleration(seg179_3633_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3633_1,bus).', 'hasKnownTransportMode(seg179_3633_2,bus).', 'hasKnownTransportMode(seg179_3633_3,bus).', 'hasKnownTransportMode(seg179_3633_4,bus).', 'hasKnownTransportMode(seg179_3633_5,bus).']	['hasVelocity(seg179_3633_1,above_medium).', 'hasVelocity(seg179_3633_2,medium).', 'hasVelocity(seg179_3633_3,medium).', 'hasVelocity(seg179_3633_4,medium).', 'hasVelocity(seg179_3633_5,below_medium).']	['hasAcceleration(seg179_3633_1,slightly_faster).', 'hasAcceleration(seg179_3633_2,slightly_faster).', 'hasAcceleration(seg179_3633_3,unchanged).', 'hasAcceleration(seg179_3633_4,unchanged).', 'hasAcceleration(seg179_3633_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3633_0,seg179_3633_1).', 'previousSegmentRelation(seg179_3633_1,seg179_3633_2).', 'previousSegmentRelation(seg179_3633_2,seg179_3633_3).', 'previousSegmentRelation(seg179_3633_3,seg179_3633_4).', 'previousSegmentRelation(seg179_3633_4,seg179_3633_5).']	hasStopPoint(seg179_3633_0,none).	['hasStopPoint(seg179_3633_1,none).', 'hasStopPoint(seg179_3633_2,none).', 'hasStopPoint(seg179_3633_3,none).', 'hasStopPoint(seg179_3633_4,none).', 'hasStopPoint(seg179_3633_5,none).']
20	['bus']	segment(seg179_3634_0).	['segment(seg179_3634_1).', 'segment(seg179_3634_2).', 'segment(seg179_3634_3).', 'segment(seg179_3634_4).', 'segment(seg179_3634_5).']	['hasTransportMode(seg179_3634_0,bike).', 'hasTransportMode(seg179_3634_0,car).', 'hasTransportMode(seg179_3634_0,walk).']	['hasTransportMode(seg179_3634_0,bus).']	hasVelocity(seg179_3634_0,slow).	hasAcceleration(seg179_3634_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3634_1,bus).', 'hasKnownTransportMode(seg179_3634_2,bus).', 'hasKnownTransportMode(seg179_3634_3,bus).', 'hasKnownTransportMode(seg179_3634_4,bus).', 'hasKnownTransportMode(seg179_3634_5,bus).']	['hasVelocity(seg179_3634_1,above_medium).', 'hasVelocity(seg179_3634_2,above_medium).', 'hasVelocity(seg179_3634_3,medium).', 'hasVelocity(seg179_3634_4,medium).', 'hasVelocity(seg179_3634_5,medium).']	['hasAcceleration(seg179_3634_1,slightly_slower).', 'hasAcceleration(seg179_3634_2,slightly_faster).', 'hasAcceleration(seg179_3634_3,slightly_faster).', 'hasAcceleration(seg179_3634_4,unchanged).', 'hasAcceleration(seg179_3634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3634_0,seg179_3634_1).', 'previousSegmentRelation(seg179_3634_1,seg179_3634_2).', 'previousSegmentRelation(seg179_3634_2,seg179_3634_3).', 'previousSegmentRelation(seg179_3634_3,seg179_3634_4).', 'previousSegmentRelation(seg179_3634_4,seg179_3634_5).']	hasStopPoint(seg179_3634_0,none).	['hasStopPoint(seg179_3634_1,none).', 'hasStopPoint(seg179_3634_2,none).', 'hasStopPoint(seg179_3634_3,none).', 'hasStopPoint(seg179_3634_4,none).', 'hasStopPoint(seg179_3634_5,none).']
21	['bus']	segment(seg179_3635_0).	['segment(seg179_3635_1).', 'segment(seg179_3635_2).', 'segment(seg179_3635_3).', 'segment(seg179_3635_4).', 'segment(seg179_3635_5).']	['hasTransportMode(seg179_3635_0,bike).', 'hasTransportMode(seg179_3635_0,car).', 'hasTransportMode(seg179_3635_0,walk).']	['hasTransportMode(seg179_3635_0,bus).']	hasVelocity(seg179_3635_0,medium).	hasAcceleration(seg179_3635_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3635_1,bus).', 'hasKnownTransportMode(seg179_3635_2,bus).', 'hasKnownTransportMode(seg179_3635_3,bus).', 'hasKnownTransportMode(seg179_3635_4,bus).', 'hasKnownTransportMode(seg179_3635_5,bus).']	['hasVelocity(seg179_3635_1,slow).', 'hasVelocity(seg179_3635_2,above_medium).', 'hasVelocity(seg179_3635_3,above_medium).', 'hasVelocity(seg179_3635_4,medium).', 'hasVelocity(seg179_3635_5,medium).']	['hasAcceleration(seg179_3635_1,much_slower).', 'hasAcceleration(seg179_3635_2,unchanged).', 'hasAcceleration(seg179_3635_3,slightly_faster).', 'hasAcceleration(seg179_3635_4,slightly_faster).', 'hasAcceleration(seg179_3635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3635_0,seg179_3635_1).', 'previousSegmentRelation(seg179_3635_1,seg179_3635_2).', 'previousSegmentRelation(seg179_3635_2,seg179_3635_3).', 'previousSegmentRelation(seg179_3635_3,seg179_3635_4).', 'previousSegmentRelation(seg179_3635_4,seg179_3635_5).']	hasStopPoint(seg179_3635_0,none).	['hasStopPoint(seg179_3635_1,none).', 'hasStopPoint(seg179_3635_2,none).', 'hasStopPoint(seg179_3635_3,none).', 'hasStopPoint(seg179_3635_4,none).', 'hasStopPoint(seg179_3635_5,none).']
22	['bus']	segment(seg179_3636_0).	['segment(seg179_3636_1).', 'segment(seg179_3636_2).', 'segment(seg179_3636_3).', 'segment(seg179_3636_4).', 'segment(seg179_3636_5).']	['hasTransportMode(seg179_3636_0,bike).', 'hasTransportMode(seg179_3636_0,car).', 'hasTransportMode(seg179_3636_0,walk).']	['hasTransportMode(seg179_3636_0,bus).']	hasVelocity(seg179_3636_0,medium).	hasAcceleration(seg179_3636_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3636_1,bus).', 'hasKnownTransportMode(seg179_3636_2,bus).', 'hasKnownTransportMode(seg179_3636_3,bus).', 'hasKnownTransportMode(seg179_3636_4,bus).', 'hasKnownTransportMode(seg179_3636_5,bus).']	['hasVelocity(seg179_3636_1,medium).', 'hasVelocity(seg179_3636_2,above_medium).', 'hasVelocity(seg179_3636_3,above_medium).', 'hasVelocity(seg179_3636_4,above_medium).', 'hasVelocity(seg179_3636_5,medium).']	['hasAcceleration(seg179_3636_1,faster).', 'hasAcceleration(seg179_3636_2,slightly_faster).', 'hasAcceleration(seg179_3636_3,unchanged).', 'hasAcceleration(seg179_3636_4,slightly_faster).', 'hasAcceleration(seg179_3636_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3636_0,seg179_3636_1).', 'previousSegmentRelation(seg179_3636_1,seg179_3636_2).', 'previousSegmentRelation(seg179_3636_2,seg179_3636_3).', 'previousSegmentRelation(seg179_3636_3,seg179_3636_4).', 'previousSegmentRelation(seg179_3636_4,seg179_3636_5).']	hasStopPoint(seg179_3636_0,none).	['hasStopPoint(seg179_3636_1,none).', 'hasStopPoint(seg179_3636_2,none).', 'hasStopPoint(seg179_3636_3,none).', 'hasStopPoint(seg179_3636_4,none).', 'hasStopPoint(seg179_3636_5,none).']
23	['bus']	segment(seg179_3637_0).	['segment(seg179_3637_1).', 'segment(seg179_3637_2).', 'segment(seg179_3637_3).', 'segment(seg179_3637_4).', 'segment(seg179_3637_5).']	['hasTransportMode(seg179_3637_0,bike).', 'hasTransportMode(seg179_3637_0,car).', 'hasTransportMode(seg179_3637_0,walk).']	['hasTransportMode(seg179_3637_0,bus).']	hasVelocity(seg179_3637_0,above_medium).	hasAcceleration(seg179_3637_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3637_1,bus).', 'hasKnownTransportMode(seg179_3637_2,bus).', 'hasKnownTransportMode(seg179_3637_3,bus).', 'hasKnownTransportMode(seg179_3637_4,bus).', 'hasKnownTransportMode(seg179_3637_5,bus).']	['hasVelocity(seg179_3637_1,medium).', 'hasVelocity(seg179_3637_2,above_medium).', 'hasVelocity(seg179_3637_3,above_medium).', 'hasVelocity(seg179_3637_4,above_medium).', 'hasVelocity(seg179_3637_5,above_medium).']	['hasAcceleration(seg179_3637_1,faster).', 'hasAcceleration(seg179_3637_2,unchanged).', 'hasAcceleration(seg179_3637_3,slightly_faster).', 'hasAcceleration(seg179_3637_4,unchanged).', 'hasAcceleration(seg179_3637_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3637_0,seg179_3637_1).', 'previousSegmentRelation(seg179_3637_1,seg179_3637_2).', 'previousSegmentRelation(seg179_3637_2,seg179_3637_3).', 'previousSegmentRelation(seg179_3637_3,seg179_3637_4).', 'previousSegmentRelation(seg179_3637_4,seg179_3637_5).']	hasStopPoint(seg179_3637_0,none).	['hasStopPoint(seg179_3637_1,none).', 'hasStopPoint(seg179_3637_2,none).', 'hasStopPoint(seg179_3637_3,none).', 'hasStopPoint(seg179_3637_4,none).', 'hasStopPoint(seg179_3637_5,none).']
24	['bus']	segment(seg179_3638_0).	['segment(seg179_3638_1).', 'segment(seg179_3638_2).', 'segment(seg179_3638_3).', 'segment(seg179_3638_4).', 'segment(seg179_3638_5).']	['hasTransportMode(seg179_3638_0,bike).', 'hasTransportMode(seg179_3638_0,car).', 'hasTransportMode(seg179_3638_0,walk).']	['hasTransportMode(seg179_3638_0,bus).']	hasVelocity(seg179_3638_0,above_medium).	hasAcceleration(seg179_3638_0,slower).	empty	empty	['hasKnownTransportMode(seg179_3638_1,bus).', 'hasKnownTransportMode(seg179_3638_2,bus).', 'hasKnownTransportMode(seg179_3638_3,bus).', 'hasKnownTransportMode(seg179_3638_4,bus).', 'hasKnownTransportMode(seg179_3638_5,bus).']	['hasVelocity(seg179_3638_1,above_medium).', 'hasVelocity(seg179_3638_2,above_medium).', 'hasVelocity(seg179_3638_3,above_medium).', 'hasVelocity(seg179_3638_4,above_medium).', 'hasVelocity(seg179_3638_5,above_medium).']	['hasAcceleration(seg179_3638_1,faster).', 'hasAcceleration(seg179_3638_2,slightly_faster).', 'hasAcceleration(seg179_3638_3,unchanged).', 'hasAcceleration(seg179_3638_4,slightly_faster).', 'hasAcceleration(seg179_3638_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3638_0,seg179_3638_1).', 'previousSegmentRelation(seg179_3638_1,seg179_3638_2).', 'previousSegmentRelation(seg179_3638_2,seg179_3638_3).', 'previousSegmentRelation(seg179_3638_3,seg179_3638_4).', 'previousSegmentRelation(seg179_3638_4,seg179_3638_5).']	hasStopPoint(seg179_3638_0,none).	['hasStopPoint(seg179_3638_1,none).', 'hasStopPoint(seg179_3638_2,none).', 'hasStopPoint(seg179_3638_3,none).', 'hasStopPoint(seg179_3638_4,none).', 'hasStopPoint(seg179_3638_5,none).']
