	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg179_2165_0).	['segment(seg179_2165_1).', 'segment(seg179_2165_2).', 'segment(seg179_2165_3).', 'segment(seg179_2165_4).', 'segment(seg179_2165_5).']	['hasTransportMode(seg179_2165_0,bus).', 'hasTransportMode(seg179_2165_0,car).', 'hasTransportMode(seg179_2165_0,walk).']	['hasTransportMode(seg179_2165_0,bike).']	hasVelocity(seg179_2165_0,very_slow).	hasAcceleration(seg179_2165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2165_1,bike).', 'hasKnownTransportMode(seg179_2165_2,walk).', 'hasKnownTransportMode(seg179_2165_3,walk).', 'hasKnownTransportMode(seg179_2165_4,walk).', 'hasKnownTransportMode(seg179_2165_5,walk).']	['hasVelocity(seg179_2165_1,very_slow).', 'hasVelocity(seg179_2165_2,slow).', 'hasVelocity(seg179_2165_3,slow).', 'hasVelocity(seg179_2165_4,very_fast).', 'hasVelocity(seg179_2165_5,below_medium).']	['hasAcceleration(seg179_2165_1,unchanged).', 'hasAcceleration(seg179_2165_2,unchanged).', 'hasAcceleration(seg179_2165_3,much_slower).', 'hasAcceleration(seg179_2165_4,much_faster).', 'hasAcceleration(seg179_2165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2165_0,seg179_2165_1).', 'previousSegmentRelation(seg179_2165_1,seg179_2165_2).', 'previousSegmentRelation(seg179_2165_2,seg179_2165_3).', 'previousSegmentRelation(seg179_2165_3,seg179_2165_4).', 'previousSegmentRelation(seg179_2165_4,seg179_2165_5).']	hasStopPoint(seg179_2165_0,none).	['hasStopPoint(seg179_2165_1,none).', 'hasStopPoint(seg179_2165_2,none).', 'hasStopPoint(seg179_2165_3,none).', 'hasStopPoint(seg179_2165_4,none).', 'hasStopPoint(seg179_2165_5,none).']
1	['bike']	segment(seg179_2166_0).	['segment(seg179_2166_1).', 'segment(seg179_2166_2).', 'segment(seg179_2166_3).', 'segment(seg179_2166_4).', 'segment(seg179_2166_5).']	['hasTransportMode(seg179_2166_0,bus).', 'hasTransportMode(seg179_2166_0,car).', 'hasTransportMode(seg179_2166_0,walk).']	['hasTransportMode(seg179_2166_0,bike).']	hasVelocity(seg179_2166_0,slow).	hasAcceleration(seg179_2166_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2166_1,bike).', 'hasKnownTransportMode(seg179_2166_2,bike).', 'hasKnownTransportMode(seg179_2166_3,walk).', 'hasKnownTransportMode(seg179_2166_4,walk).', 'hasKnownTransportMode(seg179_2166_5,walk).']	['hasVelocity(seg179_2166_1,very_slow).', 'hasVelocity(seg179_2166_2,slow).', 'hasVelocity(seg179_2166_3,slow).', 'hasVelocity(seg179_2166_4,slow).', 'hasVelocity(seg179_2166_5,very_fast).']	['hasAcceleration(seg179_2166_1,unchanged).', 'hasAcceleration(seg179_2166_2,much_slower).', 'hasAcceleration(seg179_2166_3,unchanged).', 'hasAcceleration(seg179_2166_4,much_slower).', 'hasAcceleration(seg179_2166_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2166_0,seg179_2166_1).', 'previousSegmentRelation(seg179_2166_1,seg179_2166_2).', 'previousSegmentRelation(seg179_2166_2,seg179_2166_3).', 'previousSegmentRelation(seg179_2166_3,seg179_2166_4).', 'previousSegmentRelation(seg179_2166_4,seg179_2166_5).']	hasStopPoint(seg179_2166_0,none).	['hasStopPoint(seg179_2166_1,none).', 'hasStopPoint(seg179_2166_2,none).', 'hasStopPoint(seg179_2166_3,none).', 'hasStopPoint(seg179_2166_4,none).', 'hasStopPoint(seg179_2166_5,none).']
2	['bike']	segment(seg179_2167_0).	['segment(seg179_2167_1).', 'segment(seg179_2167_2).', 'segment(seg179_2167_3).', 'segment(seg179_2167_4).', 'segment(seg179_2167_5).']	['hasTransportMode(seg179_2167_0,bus).', 'hasTransportMode(seg179_2167_0,car).', 'hasTransportMode(seg179_2167_0,walk).']	['hasTransportMode(seg179_2167_0,bike).']	hasVelocity(seg179_2167_0,very_slow).	hasAcceleration(seg179_2167_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2167_1,bike).', 'hasKnownTransportMode(seg179_2167_2,bike).', 'hasKnownTransportMode(seg179_2167_3,bike).', 'hasKnownTransportMode(seg179_2167_4,walk).', 'hasKnownTransportMode(seg179_2167_5,walk).']	['hasVelocity(seg179_2167_1,slow).', 'hasVelocity(seg179_2167_2,very_slow).', 'hasVelocity(seg179_2167_3,slow).', 'hasVelocity(seg179_2167_4,slow).', 'hasVelocity(seg179_2167_5,slow).']	['hasAcceleration(seg179_2167_1,unchanged).', 'hasAcceleration(seg179_2167_2,slightly_slower).', 'hasAcceleration(seg179_2167_3,much_slower).', 'hasAcceleration(seg179_2167_4,unchanged).', 'hasAcceleration(seg179_2167_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2167_0,seg179_2167_1).', 'previousSegmentRelation(seg179_2167_1,seg179_2167_2).', 'previousSegmentRelation(seg179_2167_2,seg179_2167_3).', 'previousSegmentRelation(seg179_2167_3,seg179_2167_4).', 'previousSegmentRelation(seg179_2167_4,seg179_2167_5).']	hasStopPoint(seg179_2167_0,none).	['hasStopPoint(seg179_2167_1,none).', 'hasStopPoint(seg179_2167_2,none).', 'hasStopPoint(seg179_2167_3,none).', 'hasStopPoint(seg179_2167_4,none).', 'hasStopPoint(seg179_2167_5,none).']
3	['bike']	segment(seg179_2168_0).	['segment(seg179_2168_1).', 'segment(seg179_2168_2).', 'segment(seg179_2168_3).', 'segment(seg179_2168_4).', 'segment(seg179_2168_5).']	['hasTransportMode(seg179_2168_0,bus).', 'hasTransportMode(seg179_2168_0,car).', 'hasTransportMode(seg179_2168_0,walk).']	['hasTransportMode(seg179_2168_0,bike).']	hasVelocity(seg179_2168_0,very_slow).	hasAcceleration(seg179_2168_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2168_1,bike).', 'hasKnownTransportMode(seg179_2168_2,bike).', 'hasKnownTransportMode(seg179_2168_3,bike).', 'hasKnownTransportMode(seg179_2168_4,bike).', 'hasKnownTransportMode(seg179_2168_5,walk).']	['hasVelocity(seg179_2168_1,very_slow).', 'hasVelocity(seg179_2168_2,very_slow).', 'hasVelocity(seg179_2168_3,very_slow).', 'hasVelocity(seg179_2168_4,slow).', 'hasVelocity(seg179_2168_5,slow).']	['hasAcceleration(seg179_2168_1,unchanged).', 'hasAcceleration(seg179_2168_2,unchanged).', 'hasAcceleration(seg179_2168_3,slightly_slower).', 'hasAcceleration(seg179_2168_4,much_slower).', 'hasAcceleration(seg179_2168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2168_0,seg179_2168_1).', 'previousSegmentRelation(seg179_2168_1,seg179_2168_2).', 'previousSegmentRelation(seg179_2168_2,seg179_2168_3).', 'previousSegmentRelation(seg179_2168_3,seg179_2168_4).', 'previousSegmentRelation(seg179_2168_4,seg179_2168_5).']	hasStopPoint(seg179_2168_0,none).	['hasStopPoint(seg179_2168_1,none).', 'hasStopPoint(seg179_2168_2,none).', 'hasStopPoint(seg179_2168_3,none).', 'hasStopPoint(seg179_2168_4,none).', 'hasStopPoint(seg179_2168_5,none).']
4	['bike']	segment(seg179_2169_0).	['segment(seg179_2169_1).', 'segment(seg179_2169_2).', 'segment(seg179_2169_3).', 'segment(seg179_2169_4).', 'segment(seg179_2169_5).']	['hasTransportMode(seg179_2169_0,bus).', 'hasTransportMode(seg179_2169_0,car).', 'hasTransportMode(seg179_2169_0,walk).']	['hasTransportMode(seg179_2169_0,bike).']	hasVelocity(seg179_2169_0,very_slow).	hasAcceleration(seg179_2169_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2169_1,bike).', 'hasKnownTransportMode(seg179_2169_2,bike).', 'hasKnownTransportMode(seg179_2169_3,bike).', 'hasKnownTransportMode(seg179_2169_4,bike).', 'hasKnownTransportMode(seg179_2169_5,bike).']	['hasVelocity(seg179_2169_1,very_slow).', 'hasVelocity(seg179_2169_2,very_slow).', 'hasVelocity(seg179_2169_3,very_slow).', 'hasVelocity(seg179_2169_4,very_slow).', 'hasVelocity(seg179_2169_5,slow).']	['hasAcceleration(seg179_2169_1,unchanged).', 'hasAcceleration(seg179_2169_2,unchanged).', 'hasAcceleration(seg179_2169_3,unchanged).', 'hasAcceleration(seg179_2169_4,slightly_slower).', 'hasAcceleration(seg179_2169_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2169_0,seg179_2169_1).', 'previousSegmentRelation(seg179_2169_1,seg179_2169_2).', 'previousSegmentRelation(seg179_2169_2,seg179_2169_3).', 'previousSegmentRelation(seg179_2169_3,seg179_2169_4).', 'previousSegmentRelation(seg179_2169_4,seg179_2169_5).']	hasStopPoint(seg179_2169_0,none).	['hasStopPoint(seg179_2169_1,none).', 'hasStopPoint(seg179_2169_2,none).', 'hasStopPoint(seg179_2169_3,none).', 'hasStopPoint(seg179_2169_4,none).', 'hasStopPoint(seg179_2169_5,none).']
5	['bike']	segment(seg179_2170_0).	['segment(seg179_2170_1).', 'segment(seg179_2170_2).', 'segment(seg179_2170_3).', 'segment(seg179_2170_4).', 'segment(seg179_2170_5).']	['hasTransportMode(seg179_2170_0,bus).', 'hasTransportMode(seg179_2170_0,car).', 'hasTransportMode(seg179_2170_0,walk).']	['hasTransportMode(seg179_2170_0,bike).']	hasVelocity(seg179_2170_0,very_slow).	hasAcceleration(seg179_2170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2170_1,bike).', 'hasKnownTransportMode(seg179_2170_2,bike).', 'hasKnownTransportMode(seg179_2170_3,bike).', 'hasKnownTransportMode(seg179_2170_4,bike).', 'hasKnownTransportMode(seg179_2170_5,bike).']	['hasVelocity(seg179_2170_1,very_slow).', 'hasVelocity(seg179_2170_2,very_slow).', 'hasVelocity(seg179_2170_3,very_slow).', 'hasVelocity(seg179_2170_4,very_slow).', 'hasVelocity(seg179_2170_5,very_slow).']	['hasAcceleration(seg179_2170_1,unchanged).', 'hasAcceleration(seg179_2170_2,unchanged).', 'hasAcceleration(seg179_2170_3,unchanged).', 'hasAcceleration(seg179_2170_4,unchanged).', 'hasAcceleration(seg179_2170_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2170_0,seg179_2170_1).', 'previousSegmentRelation(seg179_2170_1,seg179_2170_2).', 'previousSegmentRelation(seg179_2170_2,seg179_2170_3).', 'previousSegmentRelation(seg179_2170_3,seg179_2170_4).', 'previousSegmentRelation(seg179_2170_4,seg179_2170_5).']	hasStopPoint(seg179_2170_0,none).	['hasStopPoint(seg179_2170_1,none).', 'hasStopPoint(seg179_2170_2,none).', 'hasStopPoint(seg179_2170_3,none).', 'hasStopPoint(seg179_2170_4,none).', 'hasStopPoint(seg179_2170_5,none).']
6	['bike']	segment(seg179_2171_0).	['segment(seg179_2171_1).', 'segment(seg179_2171_2).', 'segment(seg179_2171_3).', 'segment(seg179_2171_4).', 'segment(seg179_2171_5).']	['hasTransportMode(seg179_2171_0,bus).', 'hasTransportMode(seg179_2171_0,car).', 'hasTransportMode(seg179_2171_0,walk).']	['hasTransportMode(seg179_2171_0,bike).']	hasVelocity(seg179_2171_0,slow).	hasAcceleration(seg179_2171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2171_1,bike).', 'hasKnownTransportMode(seg179_2171_2,bike).', 'hasKnownTransportMode(seg179_2171_3,bike).', 'hasKnownTransportMode(seg179_2171_4,bike).', 'hasKnownTransportMode(seg179_2171_5,bike).']	['hasVelocity(seg179_2171_1,very_slow).', 'hasVelocity(seg179_2171_2,very_slow).', 'hasVelocity(seg179_2171_3,very_slow).', 'hasVelocity(seg179_2171_4,very_slow).', 'hasVelocity(seg179_2171_5,very_slow).']	['hasAcceleration(seg179_2171_1,unchanged).', 'hasAcceleration(seg179_2171_2,unchanged).', 'hasAcceleration(seg179_2171_3,unchanged).', 'hasAcceleration(seg179_2171_4,unchanged).', 'hasAcceleration(seg179_2171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2171_0,seg179_2171_1).', 'previousSegmentRelation(seg179_2171_1,seg179_2171_2).', 'previousSegmentRelation(seg179_2171_2,seg179_2171_3).', 'previousSegmentRelation(seg179_2171_3,seg179_2171_4).', 'previousSegmentRelation(seg179_2171_4,seg179_2171_5).']	hasStopPoint(seg179_2171_0,none).	['hasStopPoint(seg179_2171_1,none).', 'hasStopPoint(seg179_2171_2,none).', 'hasStopPoint(seg179_2171_3,none).', 'hasStopPoint(seg179_2171_4,none).', 'hasStopPoint(seg179_2171_5,none).']
7	['bike']	segment(seg179_2172_0).	['segment(seg179_2172_1).', 'segment(seg179_2172_2).', 'segment(seg179_2172_3).', 'segment(seg179_2172_4).', 'segment(seg179_2172_5).']	['hasTransportMode(seg179_2172_0,bus).', 'hasTransportMode(seg179_2172_0,car).', 'hasTransportMode(seg179_2172_0,walk).']	['hasTransportMode(seg179_2172_0,bike).']	hasVelocity(seg179_2172_0,very_slow).	hasAcceleration(seg179_2172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2172_1,bike).', 'hasKnownTransportMode(seg179_2172_2,bike).', 'hasKnownTransportMode(seg179_2172_3,bike).', 'hasKnownTransportMode(seg179_2172_4,bike).', 'hasKnownTransportMode(seg179_2172_5,bike).']	['hasVelocity(seg179_2172_1,slow).', 'hasVelocity(seg179_2172_2,slow).', 'hasVelocity(seg179_2172_3,very_slow).', 'hasVelocity(seg179_2172_4,very_slow).', 'hasVelocity(seg179_2172_5,very_slow).']	['hasAcceleration(seg179_2172_1,unchanged).', 'hasAcceleration(seg179_2172_2,unchanged).', 'hasAcceleration(seg179_2172_3,unchanged).', 'hasAcceleration(seg179_2172_4,unchanged).', 'hasAcceleration(seg179_2172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2172_0,seg179_2172_1).', 'previousSegmentRelation(seg179_2172_1,seg179_2172_2).', 'previousSegmentRelation(seg179_2172_2,seg179_2172_3).', 'previousSegmentRelation(seg179_2172_3,seg179_2172_4).', 'previousSegmentRelation(seg179_2172_4,seg179_2172_5).']	hasStopPoint(seg179_2172_0,none).	['hasStopPoint(seg179_2172_1,none).', 'hasStopPoint(seg179_2172_2,none).', 'hasStopPoint(seg179_2172_3,none).', 'hasStopPoint(seg179_2172_4,none).', 'hasStopPoint(seg179_2172_5,none).']
8	['bike']	segment(seg179_2173_0).	['segment(seg179_2173_1).', 'segment(seg179_2173_2).', 'segment(seg179_2173_3).', 'segment(seg179_2173_4).', 'segment(seg179_2173_5).']	['hasTransportMode(seg179_2173_0,bus).', 'hasTransportMode(seg179_2173_0,car).', 'hasTransportMode(seg179_2173_0,walk).']	['hasTransportMode(seg179_2173_0,bike).']	hasVelocity(seg179_2173_0,slow).	hasAcceleration(seg179_2173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2173_1,bike).', 'hasKnownTransportMode(seg179_2173_2,bike).', 'hasKnownTransportMode(seg179_2173_3,bike).', 'hasKnownTransportMode(seg179_2173_4,bike).', 'hasKnownTransportMode(seg179_2173_5,bike).']	['hasVelocity(seg179_2173_1,very_slow).', 'hasVelocity(seg179_2173_2,very_slow).', 'hasVelocity(seg179_2173_3,slow).', 'hasVelocity(seg179_2173_4,very_slow).', 'hasVelocity(seg179_2173_5,very_slow).']	['hasAcceleration(seg179_2173_1,unchanged).', 'hasAcceleration(seg179_2173_2,unchanged).', 'hasAcceleration(seg179_2173_3,unchanged).', 'hasAcceleration(seg179_2173_4,unchanged).', 'hasAcceleration(seg179_2173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2173_0,seg179_2173_1).', 'previousSegmentRelation(seg179_2173_1,seg179_2173_2).', 'previousSegmentRelation(seg179_2173_2,seg179_2173_3).', 'previousSegmentRelation(seg179_2173_3,seg179_2173_4).', 'previousSegmentRelation(seg179_2173_4,seg179_2173_5).']	hasStopPoint(seg179_2173_0,none).	['hasStopPoint(seg179_2173_1,none).', 'hasStopPoint(seg179_2173_2,none).', 'hasStopPoint(seg179_2173_3,none).', 'hasStopPoint(seg179_2173_4,none).', 'hasStopPoint(seg179_2173_5,none).']
9	['bike']	segment(seg179_2174_0).	['segment(seg179_2174_1).', 'segment(seg179_2174_2).', 'segment(seg179_2174_3).', 'segment(seg179_2174_4).', 'segment(seg179_2174_5).']	['hasTransportMode(seg179_2174_0,bus).', 'hasTransportMode(seg179_2174_0,car).', 'hasTransportMode(seg179_2174_0,walk).']	['hasTransportMode(seg179_2174_0,bike).']	hasVelocity(seg179_2174_0,very_slow).	hasAcceleration(seg179_2174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2174_1,bike).', 'hasKnownTransportMode(seg179_2174_2,bike).', 'hasKnownTransportMode(seg179_2174_3,bike).', 'hasKnownTransportMode(seg179_2174_4,bike).', 'hasKnownTransportMode(seg179_2174_5,bike).']	['hasVelocity(seg179_2174_1,slow).', 'hasVelocity(seg179_2174_2,very_slow).', 'hasVelocity(seg179_2174_3,very_slow).', 'hasVelocity(seg179_2174_4,slow).', 'hasVelocity(seg179_2174_5,very_slow).']	['hasAcceleration(seg179_2174_1,unchanged).', 'hasAcceleration(seg179_2174_2,unchanged).', 'hasAcceleration(seg179_2174_3,unchanged).', 'hasAcceleration(seg179_2174_4,unchanged).', 'hasAcceleration(seg179_2174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2174_0,seg179_2174_1).', 'previousSegmentRelation(seg179_2174_1,seg179_2174_2).', 'previousSegmentRelation(seg179_2174_2,seg179_2174_3).', 'previousSegmentRelation(seg179_2174_3,seg179_2174_4).', 'previousSegmentRelation(seg179_2174_4,seg179_2174_5).']	hasStopPoint(seg179_2174_0,none).	['hasStopPoint(seg179_2174_1,none).', 'hasStopPoint(seg179_2174_2,none).', 'hasStopPoint(seg179_2174_3,none).', 'hasStopPoint(seg179_2174_4,none).', 'hasStopPoint(seg179_2174_5,none).']
