	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg179_1240_0).	['segment(seg179_1240_1).', 'segment(seg179_1240_2).', 'segment(seg179_1240_3).', 'segment(seg179_1240_4).', 'segment(seg179_1240_5).']	['hasTransportMode(seg179_1240_0,bike).', 'hasTransportMode(seg179_1240_0,car).', 'hasTransportMode(seg179_1240_0,walk).']	['hasTransportMode(seg179_1240_0,bus).']	hasVelocity(seg179_1240_0,fast).	hasAcceleration(seg179_1240_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1240_1,bus).', 'hasKnownTransportMode(seg179_1240_2,walk).', 'hasKnownTransportMode(seg179_1240_2,bike).', 'hasKnownTransportMode(seg179_1240_3,walk).', 'hasKnownTransportMode(seg179_1240_4,walk).', 'hasKnownTransportMode(seg179_1240_5,walk).']	['hasVelocity(seg179_1240_1,fast).', 'hasVelocity(seg179_1240_2,very_fast).', 'hasVelocity(seg179_1240_3,slow).', 'hasVelocity(seg179_1240_4,slow).', 'hasVelocity(seg179_1240_5,slow).']	['hasAcceleration(seg179_1240_1,faster).', 'hasAcceleration(seg179_1240_2,much_faster).', 'hasAcceleration(seg179_1240_3,unchanged).', 'hasAcceleration(seg179_1240_4,unchanged).', 'hasAcceleration(seg179_1240_5,slightly_faster).']	['empty', 'hasChangepoint(seg179_1240_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1240_0,seg179_1240_1).', 'previousSegmentRelation(seg179_1240_1,seg179_1240_2).', 'previousSegmentRelation(seg179_1240_2,seg179_1240_3).', 'previousSegmentRelation(seg179_1240_3,seg179_1240_4).', 'previousSegmentRelation(seg179_1240_4,seg179_1240_5).']	hasStopPoint(seg179_1240_0,none).	['hasStopPoint(seg179_1240_1,none).', 'hasStopPoint(seg179_1240_2,none).', 'hasStopPoint(seg179_1240_3,none).', 'hasStopPoint(seg179_1240_4,none).', 'hasStopPoint(seg179_1240_5,none).']
1	['bus']	segment(seg179_1241_0).	['segment(seg179_1241_1).', 'segment(seg179_1241_2).', 'segment(seg179_1241_3).', 'segment(seg179_1241_4).', 'segment(seg179_1241_5).']	['hasTransportMode(seg179_1241_0,bike).', 'hasTransportMode(seg179_1241_0,car).', 'hasTransportMode(seg179_1241_0,walk).']	['hasTransportMode(seg179_1241_0,bus).']	hasVelocity(seg179_1241_0,fast).	hasAcceleration(seg179_1241_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_1241_1,bus).', 'hasKnownTransportMode(seg179_1241_2,walk).', 'hasKnownTransportMode(seg179_1241_2,bus).', 'hasKnownTransportMode(seg179_1241_3,walk).', 'hasKnownTransportMode(seg179_1241_3,bike).', 'hasKnownTransportMode(seg179_1241_4,walk).', 'hasKnownTransportMode(seg179_1241_5,walk).']	['hasVelocity(seg179_1241_1,fast).', 'hasVelocity(seg179_1241_2,slow).', 'hasVelocity(seg179_1241_3,very_fast).', 'hasVelocity(seg179_1241_4,slow).', 'hasVelocity(seg179_1241_5,slow).']	['hasAcceleration(seg179_1241_1,slightly_faster).', 'hasAcceleration(seg179_1241_2,much_slower).', 'hasAcceleration(seg179_1241_3,much_faster).', 'hasAcceleration(seg179_1241_4,unchanged).', 'hasAcceleration(seg179_1241_5,unchanged).']	['empty', 'hasChangepoint(seg179_1241_2).', 'hasChangepoint(seg179_1241_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_1241_0,seg179_1241_1).', 'previousSegmentRelation(seg179_1241_1,seg179_1241_2).', 'previousSegmentRelation(seg179_1241_2,seg179_1241_3).', 'previousSegmentRelation(seg179_1241_3,seg179_1241_4).', 'previousSegmentRelation(seg179_1241_4,seg179_1241_5).']	hasStopPoint(seg179_1241_0,none).	['hasStopPoint(seg179_1241_1,none).', 'hasStopPoint(seg179_1241_2,none).', 'hasStopPoint(seg179_1241_3,none).', 'hasStopPoint(seg179_1241_4,none).', 'hasStopPoint(seg179_1241_5,none).']
2	['bus']	segment(seg179_1242_0).	['segment(seg179_1242_1).', 'segment(seg179_1242_2).', 'segment(seg179_1242_3).', 'segment(seg179_1242_4).', 'segment(seg179_1242_5).']	['hasTransportMode(seg179_1242_0,bike).', 'hasTransportMode(seg179_1242_0,car).', 'hasTransportMode(seg179_1242_0,walk).']	['hasTransportMode(seg179_1242_0,bus).']	hasVelocity(seg179_1242_0,above_medium).	hasAcceleration(seg179_1242_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_1242_1,bus).', 'hasKnownTransportMode(seg179_1242_2,bus).', 'hasKnownTransportMode(seg179_1242_3,walk).', 'hasKnownTransportMode(seg179_1242_3,bus).', 'hasKnownTransportMode(seg179_1242_4,walk).', 'hasKnownTransportMode(seg179_1242_4,bike).', 'hasKnownTransportMode(seg179_1242_5,walk).']	['hasVelocity(seg179_1242_1,fast).', 'hasVelocity(seg179_1242_2,medium).', 'hasVelocity(seg179_1242_3,slow).', 'hasVelocity(seg179_1242_4,very_fast).', 'hasVelocity(seg179_1242_5,slow).']	['hasAcceleration(seg179_1242_1,slightly_slower).', 'hasAcceleration(seg179_1242_2,much_faster).', 'hasAcceleration(seg179_1242_3,much_slower).', 'hasAcceleration(seg179_1242_4,much_faster).', 'hasAcceleration(seg179_1242_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg179_1242_3).', 'hasChangepoint(seg179_1242_4).', 'empty']	['previousSegmentRelation(seg179_1242_0,seg179_1242_1).', 'previousSegmentRelation(seg179_1242_1,seg179_1242_2).', 'previousSegmentRelation(seg179_1242_2,seg179_1242_3).', 'previousSegmentRelation(seg179_1242_3,seg179_1242_4).', 'previousSegmentRelation(seg179_1242_4,seg179_1242_5).']	hasStopPoint(seg179_1242_0,none).	['hasStopPoint(seg179_1242_1,none).', 'hasStopPoint(seg179_1242_2,none).', 'hasStopPoint(seg179_1242_3,none).', 'hasStopPoint(seg179_1242_4,none).', 'hasStopPoint(seg179_1242_5,none).']
3	['bus']	segment(seg179_1243_0).	['segment(seg179_1243_1).', 'segment(seg179_1243_2).', 'segment(seg179_1243_3).', 'segment(seg179_1243_4).', 'segment(seg179_1243_5).']	['hasTransportMode(seg179_1243_0,bike).', 'hasTransportMode(seg179_1243_0,car).', 'hasTransportMode(seg179_1243_0,walk).']	['hasTransportMode(seg179_1243_0,bus).']	hasVelocity(seg179_1243_0,slow).	hasAcceleration(seg179_1243_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_1243_1,bus).', 'hasKnownTransportMode(seg179_1243_2,bus).', 'hasKnownTransportMode(seg179_1243_3,bus).', 'hasKnownTransportMode(seg179_1243_4,walk).', 'hasKnownTransportMode(seg179_1243_4,bus).', 'hasKnownTransportMode(seg179_1243_5,walk).', 'hasKnownTransportMode(seg179_1243_5,bike).']	['hasVelocity(seg179_1243_1,above_medium).', 'hasVelocity(seg179_1243_2,below_medium).', 'hasVelocity(seg179_1243_3,medium).', 'hasVelocity(seg179_1243_4,slow).', 'hasVelocity(seg179_1243_5,very_fast).']	['hasAcceleration(seg179_1243_1,much_slower).', 'hasAcceleration(seg179_1243_2,slightly_slower).', 'hasAcceleration(seg179_1243_3,much_faster).', 'hasAcceleration(seg179_1243_4,much_slower).', 'hasAcceleration(seg179_1243_5,much_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_1243_4).', 'hasChangepoint(seg179_1243_5).']	['previousSegmentRelation(seg179_1243_0,seg179_1243_1).', 'previousSegmentRelation(seg179_1243_1,seg179_1243_2).', 'previousSegmentRelation(seg179_1243_2,seg179_1243_3).', 'previousSegmentRelation(seg179_1243_3,seg179_1243_4).', 'previousSegmentRelation(seg179_1243_4,seg179_1243_5).']	hasStopPoint(seg179_1243_0,none).	['hasStopPoint(seg179_1243_1,none).', 'hasStopPoint(seg179_1243_2,none).', 'hasStopPoint(seg179_1243_3,none).', 'hasStopPoint(seg179_1243_4,none).', 'hasStopPoint(seg179_1243_5,none).']
4	['bus']	segment(seg179_1244_0).	['segment(seg179_1244_1).', 'segment(seg179_1244_2).', 'segment(seg179_1244_3).', 'segment(seg179_1244_4).', 'segment(seg179_1244_5).']	['hasTransportMode(seg179_1244_0,bike).', 'hasTransportMode(seg179_1244_0,car).', 'hasTransportMode(seg179_1244_0,walk).']	['hasTransportMode(seg179_1244_0,bus).']	hasVelocity(seg179_1244_0,below_medium).	hasAcceleration(seg179_1244_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1244_1,bus).', 'hasKnownTransportMode(seg179_1244_2,bus).', 'hasKnownTransportMode(seg179_1244_3,bus).', 'hasKnownTransportMode(seg179_1244_4,bus).', 'hasKnownTransportMode(seg179_1244_5,walk).', 'hasKnownTransportMode(seg179_1244_5,bus).']	['hasVelocity(seg179_1244_1,slow).', 'hasVelocity(seg179_1244_2,above_medium).', 'hasVelocity(seg179_1244_3,below_medium).', 'hasVelocity(seg179_1244_4,medium).', 'hasVelocity(seg179_1244_5,slow).']	['hasAcceleration(seg179_1244_1,much_slower).', 'hasAcceleration(seg179_1244_2,much_faster).', 'hasAcceleration(seg179_1244_3,slightly_slower).', 'hasAcceleration(seg179_1244_4,much_faster).', 'hasAcceleration(seg179_1244_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_1244_5).']	['previousSegmentRelation(seg179_1244_0,seg179_1244_1).', 'previousSegmentRelation(seg179_1244_1,seg179_1244_2).', 'previousSegmentRelation(seg179_1244_2,seg179_1244_3).', 'previousSegmentRelation(seg179_1244_3,seg179_1244_4).', 'previousSegmentRelation(seg179_1244_4,seg179_1244_5).']	hasStopPoint(seg179_1244_0,none).	['hasStopPoint(seg179_1244_1,none).', 'hasStopPoint(seg179_1244_2,none).', 'hasStopPoint(seg179_1244_3,none).', 'hasStopPoint(seg179_1244_4,none).', 'hasStopPoint(seg179_1244_5,none).']
5	['bus']	segment(seg179_1245_0).	['segment(seg179_1245_1).', 'segment(seg179_1245_2).', 'segment(seg179_1245_3).', 'segment(seg179_1245_4).', 'segment(seg179_1245_5).']	['hasTransportMode(seg179_1245_0,bike).', 'hasTransportMode(seg179_1245_0,car).', 'hasTransportMode(seg179_1245_0,walk).']	['hasTransportMode(seg179_1245_0,bus).']	hasVelocity(seg179_1245_0,slow).	hasAcceleration(seg179_1245_0,slower).	empty	empty	['hasKnownTransportMode(seg179_1245_1,bus).', 'hasKnownTransportMode(seg179_1245_2,bus).', 'hasKnownTransportMode(seg179_1245_3,bus).', 'hasKnownTransportMode(seg179_1245_4,bus).', 'hasKnownTransportMode(seg179_1245_5,bus).']	['hasVelocity(seg179_1245_1,below_medium).', 'hasVelocity(seg179_1245_2,fast).', 'hasVelocity(seg179_1245_3,above_medium).', 'hasVelocity(seg179_1245_4,below_medium).', 'hasVelocity(seg179_1245_5,medium).']	['hasAcceleration(seg179_1245_1,slightly_faster).', 'hasAcceleration(seg179_1245_2,faster).', 'hasAcceleration(seg179_1245_3,much_faster).', 'hasAcceleration(seg179_1245_4,slightly_slower).', 'hasAcceleration(seg179_1245_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1245_0,seg179_1245_1).', 'previousSegmentRelation(seg179_1245_1,seg179_1245_2).', 'previousSegmentRelation(seg179_1245_2,seg179_1245_3).', 'previousSegmentRelation(seg179_1245_3,seg179_1245_4).', 'previousSegmentRelation(seg179_1245_4,seg179_1245_5).']	hasStopPoint(seg179_1245_0,none).	['hasStopPoint(seg179_1245_1,none).', 'hasStopPoint(seg179_1245_2,none).', 'hasStopPoint(seg179_1245_3,none).', 'hasStopPoint(seg179_1245_4,none).', 'hasStopPoint(seg179_1245_5,none).']
6	['bus']	segment(seg179_1246_0).	['segment(seg179_1246_1).', 'segment(seg179_1246_2).', 'segment(seg179_1246_3).', 'segment(seg179_1246_4).', 'segment(seg179_1246_5).']	['hasTransportMode(seg179_1246_0,bike).', 'hasTransportMode(seg179_1246_0,car).', 'hasTransportMode(seg179_1246_0,walk).']	['hasTransportMode(seg179_1246_0,bus).']	hasVelocity(seg179_1246_0,below_medium).	hasAcceleration(seg179_1246_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1246_1,bus).', 'hasKnownTransportMode(seg179_1246_2,bus).', 'hasKnownTransportMode(seg179_1246_3,bus).', 'hasKnownTransportMode(seg179_1246_4,bus).', 'hasKnownTransportMode(seg179_1246_5,bus).']	['hasVelocity(seg179_1246_1,slow).', 'hasVelocity(seg179_1246_2,fast).', 'hasVelocity(seg179_1246_3,fast).', 'hasVelocity(seg179_1246_4,above_medium).', 'hasVelocity(seg179_1246_5,below_medium).']	['hasAcceleration(seg179_1246_1,slower).', 'hasAcceleration(seg179_1246_2,slightly_faster).', 'hasAcceleration(seg179_1246_3,faster).', 'hasAcceleration(seg179_1246_4,much_faster).', 'hasAcceleration(seg179_1246_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1246_0,seg179_1246_1).', 'previousSegmentRelation(seg179_1246_1,seg179_1246_2).', 'previousSegmentRelation(seg179_1246_2,seg179_1246_3).', 'previousSegmentRelation(seg179_1246_3,seg179_1246_4).', 'previousSegmentRelation(seg179_1246_4,seg179_1246_5).']	hasStopPoint(seg179_1246_0,none).	['hasStopPoint(seg179_1246_1,none).', 'hasStopPoint(seg179_1246_2,none).', 'hasStopPoint(seg179_1246_3,none).', 'hasStopPoint(seg179_1246_4,none).', 'hasStopPoint(seg179_1246_5,none).']
7	['bus']	segment(seg179_1247_0).	['segment(seg179_1247_1).', 'segment(seg179_1247_2).', 'segment(seg179_1247_3).', 'segment(seg179_1247_4).', 'segment(seg179_1247_5).']	['hasTransportMode(seg179_1247_0,bike).', 'hasTransportMode(seg179_1247_0,car).', 'hasTransportMode(seg179_1247_0,walk).']	['hasTransportMode(seg179_1247_0,bus).']	hasVelocity(seg179_1247_0,below_medium).	hasAcceleration(seg179_1247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1247_1,bus).', 'hasKnownTransportMode(seg179_1247_2,bus).', 'hasKnownTransportMode(seg179_1247_3,bus).', 'hasKnownTransportMode(seg179_1247_4,bus).', 'hasKnownTransportMode(seg179_1247_5,bus).']	['hasVelocity(seg179_1247_1,below_medium).', 'hasVelocity(seg179_1247_2,fast).', 'hasVelocity(seg179_1247_3,fast).', 'hasVelocity(seg179_1247_4,fast).', 'hasVelocity(seg179_1247_5,above_medium).']	['hasAcceleration(seg179_1247_1,slightly_faster).', 'hasAcceleration(seg179_1247_2,slightly_slower).', 'hasAcceleration(seg179_1247_3,slightly_faster).', 'hasAcceleration(seg179_1247_4,faster).', 'hasAcceleration(seg179_1247_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1247_0,seg179_1247_1).', 'previousSegmentRelation(seg179_1247_1,seg179_1247_2).', 'previousSegmentRelation(seg179_1247_2,seg179_1247_3).', 'previousSegmentRelation(seg179_1247_3,seg179_1247_4).', 'previousSegmentRelation(seg179_1247_4,seg179_1247_5).']	hasStopPoint(seg179_1247_0,none).	['hasStopPoint(seg179_1247_1,none).', 'hasStopPoint(seg179_1247_2,none).', 'hasStopPoint(seg179_1247_3,none).', 'hasStopPoint(seg179_1247_4,none).', 'hasStopPoint(seg179_1247_5,none).']
8	['bus']	segment(seg179_1248_0).	['segment(seg179_1248_1).', 'segment(seg179_1248_2).', 'segment(seg179_1248_3).', 'segment(seg179_1248_4).', 'segment(seg179_1248_5).']	['hasTransportMode(seg179_1248_0,bike).', 'hasTransportMode(seg179_1248_0,car).', 'hasTransportMode(seg179_1248_0,walk).']	['hasTransportMode(seg179_1248_0,bus).']	hasVelocity(seg179_1248_0,slow).	hasAcceleration(seg179_1248_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_1248_1,bus).', 'hasKnownTransportMode(seg179_1248_2,bus).', 'hasKnownTransportMode(seg179_1248_3,bus).', 'hasKnownTransportMode(seg179_1248_4,bus).', 'hasKnownTransportMode(seg179_1248_5,bus).']	['hasVelocity(seg179_1248_1,below_medium).', 'hasVelocity(seg179_1248_2,above_medium).', 'hasVelocity(seg179_1248_3,fast).', 'hasVelocity(seg179_1248_4,fast).', 'hasVelocity(seg179_1248_5,fast).']	['hasAcceleration(seg179_1248_1,unchanged).', 'hasAcceleration(seg179_1248_2,much_slower).', 'hasAcceleration(seg179_1248_3,slightly_slower).', 'hasAcceleration(seg179_1248_4,slightly_faster).', 'hasAcceleration(seg179_1248_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1248_0,seg179_1248_1).', 'previousSegmentRelation(seg179_1248_1,seg179_1248_2).', 'previousSegmentRelation(seg179_1248_2,seg179_1248_3).', 'previousSegmentRelation(seg179_1248_3,seg179_1248_4).', 'previousSegmentRelation(seg179_1248_4,seg179_1248_5).']	hasStopPoint(seg179_1248_0,none).	['hasStopPoint(seg179_1248_1,none).', 'hasStopPoint(seg179_1248_2,none).', 'hasStopPoint(seg179_1248_3,none).', 'hasStopPoint(seg179_1248_4,none).', 'hasStopPoint(seg179_1248_5,none).']
9	['bus']	segment(seg179_1249_0).	['segment(seg179_1249_1).', 'segment(seg179_1249_2).', 'segment(seg179_1249_3).', 'segment(seg179_1249_4).', 'segment(seg179_1249_5).']	['hasTransportMode(seg179_1249_0,bike).', 'hasTransportMode(seg179_1249_0,car).', 'hasTransportMode(seg179_1249_0,walk).']	['hasTransportMode(seg179_1249_0,bus).']	hasVelocity(seg179_1249_0,slow).	hasAcceleration(seg179_1249_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1249_1,bus).', 'hasKnownTransportMode(seg179_1249_2,bus).', 'hasKnownTransportMode(seg179_1249_3,bus).', 'hasKnownTransportMode(seg179_1249_4,bus).', 'hasKnownTransportMode(seg179_1249_5,bus).']	['hasVelocity(seg179_1249_1,slow).', 'hasVelocity(seg179_1249_2,slow).', 'hasVelocity(seg179_1249_3,above_medium).', 'hasVelocity(seg179_1249_4,fast).', 'hasVelocity(seg179_1249_5,fast).']	['hasAcceleration(seg179_1249_1,slightly_slower).', 'hasAcceleration(seg179_1249_2,much_slower).', 'hasAcceleration(seg179_1249_3,much_slower).', 'hasAcceleration(seg179_1249_4,slightly_slower).', 'hasAcceleration(seg179_1249_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1249_0,seg179_1249_1).', 'previousSegmentRelation(seg179_1249_1,seg179_1249_2).', 'previousSegmentRelation(seg179_1249_2,seg179_1249_3).', 'previousSegmentRelation(seg179_1249_3,seg179_1249_4).', 'previousSegmentRelation(seg179_1249_4,seg179_1249_5).']	hasStopPoint(seg179_1249_0,one).	['hasStopPoint(seg179_1249_1,none).', 'hasStopPoint(seg179_1249_2,none).', 'hasStopPoint(seg179_1249_3,none).', 'hasStopPoint(seg179_1249_4,none).', 'hasStopPoint(seg179_1249_5,none).']
