	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg179_3478_0).	['segment(seg179_3478_1).', 'segment(seg179_3478_2).', 'segment(seg179_3478_3).', 'segment(seg179_3478_4).', 'segment(seg179_3478_5).']	['hasTransportMode(seg179_3478_0,bike).', 'hasTransportMode(seg179_3478_0,car).', 'hasTransportMode(seg179_3478_0,walk).']	['hasTransportMode(seg179_3478_0,bus).']	hasVelocity(seg179_3478_0,medium).	hasAcceleration(seg179_3478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3478_1,bus).', 'hasKnownTransportMode(seg179_3478_2,walk).', 'hasKnownTransportMode(seg179_3478_3,walk).', 'hasKnownTransportMode(seg179_3478_4,walk).', 'hasKnownTransportMode(seg179_3478_5,walk).']	['hasVelocity(seg179_3478_1,medium).', 'hasVelocity(seg179_3478_2,below_medium).', 'hasVelocity(seg179_3478_3,slow).', 'hasVelocity(seg179_3478_4,slow).', 'hasVelocity(seg179_3478_5,slow).']	['hasAcceleration(seg179_3478_1,unchanged).', 'hasAcceleration(seg179_3478_2,slightly_faster).', 'hasAcceleration(seg179_3478_3,unchanged).', 'hasAcceleration(seg179_3478_4,unchanged).', 'hasAcceleration(seg179_3478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3478_0,seg179_3478_1).', 'previousSegmentRelation(seg179_3478_1,seg179_3478_2).', 'previousSegmentRelation(seg179_3478_2,seg179_3478_3).', 'previousSegmentRelation(seg179_3478_3,seg179_3478_4).', 'previousSegmentRelation(seg179_3478_4,seg179_3478_5).']	hasStopPoint(seg179_3478_0,none).	['hasStopPoint(seg179_3478_1,none).', 'hasStopPoint(seg179_3478_2,none).', 'hasStopPoint(seg179_3478_3,none).', 'hasStopPoint(seg179_3478_4,none).', 'hasStopPoint(seg179_3478_5,none).']
11	['bus']	segment(seg179_3479_0).	['segment(seg179_3479_1).', 'segment(seg179_3479_2).', 'segment(seg179_3479_3).', 'segment(seg179_3479_4).', 'segment(seg179_3479_5).']	['hasTransportMode(seg179_3479_0,bike).', 'hasTransportMode(seg179_3479_0,car).', 'hasTransportMode(seg179_3479_0,walk).']	['hasTransportMode(seg179_3479_0,bus).']	hasVelocity(seg179_3479_0,medium).	hasAcceleration(seg179_3479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3479_1,bus).', 'hasKnownTransportMode(seg179_3479_2,walk).', 'hasKnownTransportMode(seg179_3479_3,walk).', 'hasKnownTransportMode(seg179_3479_4,walk).', 'hasKnownTransportMode(seg179_3479_5,walk).']	['hasVelocity(seg179_3479_1,medium).', 'hasVelocity(seg179_3479_2,slow).', 'hasVelocity(seg179_3479_3,below_medium).', 'hasVelocity(seg179_3479_4,slow).', 'hasVelocity(seg179_3479_5,slow).']	['hasAcceleration(seg179_3479_1,unchanged).', 'hasAcceleration(seg179_3479_2,slightly_slower).', 'hasAcceleration(seg179_3479_3,slightly_faster).', 'hasAcceleration(seg179_3479_4,unchanged).', 'hasAcceleration(seg179_3479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3479_0,seg179_3479_1).', 'previousSegmentRelation(seg179_3479_1,seg179_3479_2).', 'previousSegmentRelation(seg179_3479_2,seg179_3479_3).', 'previousSegmentRelation(seg179_3479_3,seg179_3479_4).', 'previousSegmentRelation(seg179_3479_4,seg179_3479_5).']	hasStopPoint(seg179_3479_0,none).	['hasStopPoint(seg179_3479_1,none).', 'hasStopPoint(seg179_3479_2,none).', 'hasStopPoint(seg179_3479_3,none).', 'hasStopPoint(seg179_3479_4,none).', 'hasStopPoint(seg179_3479_5,none).']
12	['bus']	segment(seg179_3480_0).	['segment(seg179_3480_1).', 'segment(seg179_3480_2).', 'segment(seg179_3480_3).', 'segment(seg179_3480_4).', 'segment(seg179_3480_5).']	['hasTransportMode(seg179_3480_0,bike).', 'hasTransportMode(seg179_3480_0,car).', 'hasTransportMode(seg179_3480_0,walk).']	['hasTransportMode(seg179_3480_0,bus).']	hasVelocity(seg179_3480_0,below_medium).	hasAcceleration(seg179_3480_0,slower).	empty	empty	['hasKnownTransportMode(seg179_3480_1,bus).', 'hasKnownTransportMode(seg179_3480_2,walk).', 'hasKnownTransportMode(seg179_3480_2,bus).', 'hasKnownTransportMode(seg179_3480_3,walk).', 'hasKnownTransportMode(seg179_3480_4,walk).', 'hasKnownTransportMode(seg179_3480_5,walk).']	['hasVelocity(seg179_3480_1,medium).', 'hasVelocity(seg179_3480_2,very_slow).', 'hasVelocity(seg179_3480_3,slow).', 'hasVelocity(seg179_3480_4,below_medium).', 'hasVelocity(seg179_3480_5,slow).']	['hasAcceleration(seg179_3480_1,unchanged).', 'hasAcceleration(seg179_3480_2,slightly_slower).', 'hasAcceleration(seg179_3480_3,slightly_slower).', 'hasAcceleration(seg179_3480_4,slightly_faster).', 'hasAcceleration(seg179_3480_5,unchanged).']	['empty', 'hasChangepoint(seg179_3480_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3480_0,seg179_3480_1).', 'previousSegmentRelation(seg179_3480_1,seg179_3480_2).', 'previousSegmentRelation(seg179_3480_2,seg179_3480_3).', 'previousSegmentRelation(seg179_3480_3,seg179_3480_4).', 'previousSegmentRelation(seg179_3480_4,seg179_3480_5).']	hasStopPoint(seg179_3480_0,none).	['hasStopPoint(seg179_3480_1,none).', 'hasStopPoint(seg179_3480_2,none).', 'hasStopPoint(seg179_3480_3,none).', 'hasStopPoint(seg179_3480_4,none).', 'hasStopPoint(seg179_3480_5,none).']
13	['bus']	segment(seg179_3481_0).	['segment(seg179_3481_1).', 'segment(seg179_3481_2).', 'segment(seg179_3481_3).', 'segment(seg179_3481_4).', 'segment(seg179_3481_5).']	['hasTransportMode(seg179_3481_0,bike).', 'hasTransportMode(seg179_3481_0,car).', 'hasTransportMode(seg179_3481_0,walk).']	['hasTransportMode(seg179_3481_0,bus).']	hasVelocity(seg179_3481_0,below_medium).	hasAcceleration(seg179_3481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3481_1,bus).', 'hasKnownTransportMode(seg179_3481_2,bus).', 'hasKnownTransportMode(seg179_3481_3,walk).', 'hasKnownTransportMode(seg179_3481_3,bus).', 'hasKnownTransportMode(seg179_3481_4,walk).', 'hasKnownTransportMode(seg179_3481_5,walk).']	['hasVelocity(seg179_3481_1,below_medium).', 'hasVelocity(seg179_3481_2,medium).', 'hasVelocity(seg179_3481_3,very_slow).', 'hasVelocity(seg179_3481_4,slow).', 'hasVelocity(seg179_3481_5,below_medium).']	['hasAcceleration(seg179_3481_1,slower).', 'hasAcceleration(seg179_3481_2,much_faster).', 'hasAcceleration(seg179_3481_3,slightly_slower).', 'hasAcceleration(seg179_3481_4,slightly_slower).', 'hasAcceleration(seg179_3481_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg179_3481_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_3481_0,seg179_3481_1).', 'previousSegmentRelation(seg179_3481_1,seg179_3481_2).', 'previousSegmentRelation(seg179_3481_2,seg179_3481_3).', 'previousSegmentRelation(seg179_3481_3,seg179_3481_4).', 'previousSegmentRelation(seg179_3481_4,seg179_3481_5).']	hasStopPoint(seg179_3481_0,none).	['hasStopPoint(seg179_3481_1,none).', 'hasStopPoint(seg179_3481_2,none).', 'hasStopPoint(seg179_3481_3,none).', 'hasStopPoint(seg179_3481_4,none).', 'hasStopPoint(seg179_3481_5,none).']
14	['bus']	segment(seg179_3482_0).	['segment(seg179_3482_1).', 'segment(seg179_3482_2).', 'segment(seg179_3482_3).', 'segment(seg179_3482_4).', 'segment(seg179_3482_5).']	['hasTransportMode(seg179_3482_0,bike).', 'hasTransportMode(seg179_3482_0,car).', 'hasTransportMode(seg179_3482_0,walk).']	['hasTransportMode(seg179_3482_0,bus).']	hasVelocity(seg179_3482_0,medium).	hasAcceleration(seg179_3482_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3482_1,bus).', 'hasKnownTransportMode(seg179_3482_2,bus).', 'hasKnownTransportMode(seg179_3482_3,bus).', 'hasKnownTransportMode(seg179_3482_4,walk).', 'hasKnownTransportMode(seg179_3482_4,bus).', 'hasKnownTransportMode(seg179_3482_5,walk).']	['hasVelocity(seg179_3482_1,below_medium).', 'hasVelocity(seg179_3482_2,medium).', 'hasVelocity(seg179_3482_3,medium).', 'hasVelocity(seg179_3482_4,very_slow).', 'hasVelocity(seg179_3482_5,slow).']	['hasAcceleration(seg179_3482_1,unchanged).', 'hasAcceleration(seg179_3482_2,unchanged).', 'hasAcceleration(seg179_3482_3,much_faster).', 'hasAcceleration(seg179_3482_4,slightly_slower).', 'hasAcceleration(seg179_3482_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_3482_4).', 'empty']	['previousSegmentRelation(seg179_3482_0,seg179_3482_1).', 'previousSegmentRelation(seg179_3482_1,seg179_3482_2).', 'previousSegmentRelation(seg179_3482_2,seg179_3482_3).', 'previousSegmentRelation(seg179_3482_3,seg179_3482_4).', 'previousSegmentRelation(seg179_3482_4,seg179_3482_5).']	hasStopPoint(seg179_3482_0,none).	['hasStopPoint(seg179_3482_1,none).', 'hasStopPoint(seg179_3482_2,none).', 'hasStopPoint(seg179_3482_3,none).', 'hasStopPoint(seg179_3482_4,none).', 'hasStopPoint(seg179_3482_5,none).']
15	['bus']	segment(seg179_3483_0).	['segment(seg179_3483_1).', 'segment(seg179_3483_2).', 'segment(seg179_3483_3).', 'segment(seg179_3483_4).', 'segment(seg179_3483_5).']	['hasTransportMode(seg179_3483_0,bike).', 'hasTransportMode(seg179_3483_0,car).', 'hasTransportMode(seg179_3483_0,walk).']	['hasTransportMode(seg179_3483_0,bus).']	hasVelocity(seg179_3483_0,medium).	hasAcceleration(seg179_3483_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3483_1,bus).', 'hasKnownTransportMode(seg179_3483_2,bus).', 'hasKnownTransportMode(seg179_3483_3,bus).', 'hasKnownTransportMode(seg179_3483_4,bus).', 'hasKnownTransportMode(seg179_3483_5,walk).', 'hasKnownTransportMode(seg179_3483_5,bus).']	['hasVelocity(seg179_3483_1,medium).', 'hasVelocity(seg179_3483_2,medium).', 'hasVelocity(seg179_3483_3,medium).', 'hasVelocity(seg179_3483_4,medium).', 'hasVelocity(seg179_3483_5,very_slow).']	['hasAcceleration(seg179_3483_1,faster).', 'hasAcceleration(seg179_3483_2,unchanged).', 'hasAcceleration(seg179_3483_3,unchanged).', 'hasAcceleration(seg179_3483_4,much_faster).', 'hasAcceleration(seg179_3483_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_3483_5).']	['previousSegmentRelation(seg179_3483_0,seg179_3483_1).', 'previousSegmentRelation(seg179_3483_1,seg179_3483_2).', 'previousSegmentRelation(seg179_3483_2,seg179_3483_3).', 'previousSegmentRelation(seg179_3483_3,seg179_3483_4).', 'previousSegmentRelation(seg179_3483_4,seg179_3483_5).']	hasStopPoint(seg179_3483_0,none).	['hasStopPoint(seg179_3483_1,none).', 'hasStopPoint(seg179_3483_2,none).', 'hasStopPoint(seg179_3483_3,none).', 'hasStopPoint(seg179_3483_4,none).', 'hasStopPoint(seg179_3483_5,none).']
16	['bus']	segment(seg179_3484_0).	['segment(seg179_3484_1).', 'segment(seg179_3484_2).', 'segment(seg179_3484_3).', 'segment(seg179_3484_4).', 'segment(seg179_3484_5).']	['hasTransportMode(seg179_3484_0,bike).', 'hasTransportMode(seg179_3484_0,car).', 'hasTransportMode(seg179_3484_0,walk).']	['hasTransportMode(seg179_3484_0,bus).']	hasVelocity(seg179_3484_0,medium).	hasAcceleration(seg179_3484_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3484_1,bus).', 'hasKnownTransportMode(seg179_3484_2,bus).', 'hasKnownTransportMode(seg179_3484_3,bus).', 'hasKnownTransportMode(seg179_3484_4,bus).', 'hasKnownTransportMode(seg179_3484_5,bus).']	['hasVelocity(seg179_3484_1,medium).', 'hasVelocity(seg179_3484_2,medium).', 'hasVelocity(seg179_3484_3,medium).', 'hasVelocity(seg179_3484_4,medium).', 'hasVelocity(seg179_3484_5,medium).']	['hasAcceleration(seg179_3484_1,unchanged).', 'hasAcceleration(seg179_3484_2,unchanged).', 'hasAcceleration(seg179_3484_3,unchanged).', 'hasAcceleration(seg179_3484_4,unchanged).', 'hasAcceleration(seg179_3484_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3484_0,seg179_3484_1).', 'previousSegmentRelation(seg179_3484_1,seg179_3484_2).', 'previousSegmentRelation(seg179_3484_2,seg179_3484_3).', 'previousSegmentRelation(seg179_3484_3,seg179_3484_4).', 'previousSegmentRelation(seg179_3484_4,seg179_3484_5).']	hasStopPoint(seg179_3484_0,none).	['hasStopPoint(seg179_3484_1,none).', 'hasStopPoint(seg179_3484_2,none).', 'hasStopPoint(seg179_3484_3,none).', 'hasStopPoint(seg179_3484_4,none).', 'hasStopPoint(seg179_3484_5,none).']
17	['bus']	segment(seg179_3485_0).	['segment(seg179_3485_1).', 'segment(seg179_3485_2).', 'segment(seg179_3485_3).', 'segment(seg179_3485_4).', 'segment(seg179_3485_5).']	['hasTransportMode(seg179_3485_0,bike).', 'hasTransportMode(seg179_3485_0,car).', 'hasTransportMode(seg179_3485_0,walk).']	['hasTransportMode(seg179_3485_0,bus).']	hasVelocity(seg179_3485_0,medium).	hasAcceleration(seg179_3485_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3485_1,bus).', 'hasKnownTransportMode(seg179_3485_2,bus).', 'hasKnownTransportMode(seg179_3485_3,bus).', 'hasKnownTransportMode(seg179_3485_4,bus).', 'hasKnownTransportMode(seg179_3485_5,bus).']	['hasVelocity(seg179_3485_1,medium).', 'hasVelocity(seg179_3485_2,medium).', 'hasVelocity(seg179_3485_3,medium).', 'hasVelocity(seg179_3485_4,medium).', 'hasVelocity(seg179_3485_5,medium).']	['hasAcceleration(seg179_3485_1,unchanged).', 'hasAcceleration(seg179_3485_2,unchanged).', 'hasAcceleration(seg179_3485_3,unchanged).', 'hasAcceleration(seg179_3485_4,unchanged).', 'hasAcceleration(seg179_3485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3485_0,seg179_3485_1).', 'previousSegmentRelation(seg179_3485_1,seg179_3485_2).', 'previousSegmentRelation(seg179_3485_2,seg179_3485_3).', 'previousSegmentRelation(seg179_3485_3,seg179_3485_4).', 'previousSegmentRelation(seg179_3485_4,seg179_3485_5).']	hasStopPoint(seg179_3485_0,none).	['hasStopPoint(seg179_3485_1,none).', 'hasStopPoint(seg179_3485_2,none).', 'hasStopPoint(seg179_3485_3,none).', 'hasStopPoint(seg179_3485_4,none).', 'hasStopPoint(seg179_3485_5,none).']
18	['bus']	segment(seg179_3486_0).	['segment(seg179_3486_1).', 'segment(seg179_3486_2).', 'segment(seg179_3486_3).', 'segment(seg179_3486_4).', 'segment(seg179_3486_5).']	['hasTransportMode(seg179_3486_0,bike).', 'hasTransportMode(seg179_3486_0,car).', 'hasTransportMode(seg179_3486_0,walk).']	['hasTransportMode(seg179_3486_0,bus).']	hasVelocity(seg179_3486_0,medium).	hasAcceleration(seg179_3486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3486_1,bus).', 'hasKnownTransportMode(seg179_3486_2,bus).', 'hasKnownTransportMode(seg179_3486_3,bus).', 'hasKnownTransportMode(seg179_3486_4,bus).', 'hasKnownTransportMode(seg179_3486_5,bus).']	['hasVelocity(seg179_3486_1,medium).', 'hasVelocity(seg179_3486_2,below_medium).', 'hasVelocity(seg179_3486_3,medium).', 'hasVelocity(seg179_3486_4,medium).', 'hasVelocity(seg179_3486_5,medium).']	['hasAcceleration(seg179_3486_1,faster).', 'hasAcceleration(seg179_3486_2,slower).', 'hasAcceleration(seg179_3486_3,unchanged).', 'hasAcceleration(seg179_3486_4,unchanged).', 'hasAcceleration(seg179_3486_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3486_0,seg179_3486_1).', 'previousSegmentRelation(seg179_3486_1,seg179_3486_2).', 'previousSegmentRelation(seg179_3486_2,seg179_3486_3).', 'previousSegmentRelation(seg179_3486_3,seg179_3486_4).', 'previousSegmentRelation(seg179_3486_4,seg179_3486_5).']	hasStopPoint(seg179_3486_0,none).	['hasStopPoint(seg179_3486_1,none).', 'hasStopPoint(seg179_3486_2,none).', 'hasStopPoint(seg179_3486_3,none).', 'hasStopPoint(seg179_3486_4,none).', 'hasStopPoint(seg179_3486_5,none).']
19	['bus']	segment(seg179_3487_0).	['segment(seg179_3487_1).', 'segment(seg179_3487_2).', 'segment(seg179_3487_3).', 'segment(seg179_3487_4).', 'segment(seg179_3487_5).']	['hasTransportMode(seg179_3487_0,bike).', 'hasTransportMode(seg179_3487_0,car).', 'hasTransportMode(seg179_3487_0,walk).']	['hasTransportMode(seg179_3487_0,bus).']	hasVelocity(seg179_3487_0,very_fast).	hasAcceleration(seg179_3487_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_3487_1,bus).', 'hasKnownTransportMode(seg179_3487_2,bus).', 'hasKnownTransportMode(seg179_3487_3,bus).', 'hasKnownTransportMode(seg179_3487_4,bus).', 'hasKnownTransportMode(seg179_3487_5,bus).']	['hasVelocity(seg179_3487_1,medium).', 'hasVelocity(seg179_3487_2,below_medium).', 'hasVelocity(seg179_3487_3,below_medium).', 'hasVelocity(seg179_3487_4,medium).', 'hasVelocity(seg179_3487_5,medium).']	['hasAcceleration(seg179_3487_1,unchanged).', 'hasAcceleration(seg179_3487_2,unchanged).', 'hasAcceleration(seg179_3487_3,slower).', 'hasAcceleration(seg179_3487_4,unchanged).', 'hasAcceleration(seg179_3487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3487_0,seg179_3487_1).', 'previousSegmentRelation(seg179_3487_1,seg179_3487_2).', 'previousSegmentRelation(seg179_3487_2,seg179_3487_3).', 'previousSegmentRelation(seg179_3487_3,seg179_3487_4).', 'previousSegmentRelation(seg179_3487_4,seg179_3487_5).']	hasStopPoint(seg179_3487_0,none).	['hasStopPoint(seg179_3487_1,none).', 'hasStopPoint(seg179_3487_2,none).', 'hasStopPoint(seg179_3487_3,none).', 'hasStopPoint(seg179_3487_4,none).', 'hasStopPoint(seg179_3487_5,none).']
20	['bus']	segment(seg179_3488_0).	['segment(seg179_3488_1).', 'segment(seg179_3488_2).', 'segment(seg179_3488_3).', 'segment(seg179_3488_4).', 'segment(seg179_3488_5).']	['hasTransportMode(seg179_3488_0,bike).', 'hasTransportMode(seg179_3488_0,car).', 'hasTransportMode(seg179_3488_0,walk).']	['hasTransportMode(seg179_3488_0,bus).']	hasVelocity(seg179_3488_0,medium).	hasAcceleration(seg179_3488_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3488_1,bus).', 'hasKnownTransportMode(seg179_3488_2,bus).', 'hasKnownTransportMode(seg179_3488_3,bus).', 'hasKnownTransportMode(seg179_3488_4,bus).', 'hasKnownTransportMode(seg179_3488_5,bus).']	['hasVelocity(seg179_3488_1,very_fast).', 'hasVelocity(seg179_3488_2,medium).', 'hasVelocity(seg179_3488_3,below_medium).', 'hasVelocity(seg179_3488_4,below_medium).', 'hasVelocity(seg179_3488_5,medium).']	['hasAcceleration(seg179_3488_1,much_faster).', 'hasAcceleration(seg179_3488_2,faster).', 'hasAcceleration(seg179_3488_3,unchanged).', 'hasAcceleration(seg179_3488_4,slower).', 'hasAcceleration(seg179_3488_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3488_0,seg179_3488_1).', 'previousSegmentRelation(seg179_3488_1,seg179_3488_2).', 'previousSegmentRelation(seg179_3488_2,seg179_3488_3).', 'previousSegmentRelation(seg179_3488_3,seg179_3488_4).', 'previousSegmentRelation(seg179_3488_4,seg179_3488_5).']	hasStopPoint(seg179_3488_0,none).	['hasStopPoint(seg179_3488_1,none).', 'hasStopPoint(seg179_3488_2,none).', 'hasStopPoint(seg179_3488_3,none).', 'hasStopPoint(seg179_3488_4,none).', 'hasStopPoint(seg179_3488_5,none).']
21	['bus']	segment(seg179_3489_0).	['segment(seg179_3489_1).', 'segment(seg179_3489_2).', 'segment(seg179_3489_3).', 'segment(seg179_3489_4).', 'segment(seg179_3489_5).']	['hasTransportMode(seg179_3489_0,bike).', 'hasTransportMode(seg179_3489_0,car).', 'hasTransportMode(seg179_3489_0,walk).']	['hasTransportMode(seg179_3489_0,bus).']	hasVelocity(seg179_3489_0,slow).	hasAcceleration(seg179_3489_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3489_1,bus).', 'hasKnownTransportMode(seg179_3489_2,bus).', 'hasKnownTransportMode(seg179_3489_3,bus).', 'hasKnownTransportMode(seg179_3489_4,bus).', 'hasKnownTransportMode(seg179_3489_5,bus).']	['hasVelocity(seg179_3489_1,medium).', 'hasVelocity(seg179_3489_2,medium).', 'hasVelocity(seg179_3489_3,medium).', 'hasVelocity(seg179_3489_4,below_medium).', 'hasVelocity(seg179_3489_5,below_medium).']	['hasAcceleration(seg179_3489_1,much_slower).', 'hasAcceleration(seg179_3489_2,unchanged).', 'hasAcceleration(seg179_3489_3,faster).', 'hasAcceleration(seg179_3489_4,unchanged).', 'hasAcceleration(seg179_3489_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3489_0,seg179_3489_1).', 'previousSegmentRelation(seg179_3489_1,seg179_3489_2).', 'previousSegmentRelation(seg179_3489_2,seg179_3489_3).', 'previousSegmentRelation(seg179_3489_3,seg179_3489_4).', 'previousSegmentRelation(seg179_3489_4,seg179_3489_5).']	hasStopPoint(seg179_3489_0,none).	['hasStopPoint(seg179_3489_1,none).', 'hasStopPoint(seg179_3489_2,none).', 'hasStopPoint(seg179_3489_3,none).', 'hasStopPoint(seg179_3489_4,none).', 'hasStopPoint(seg179_3489_5,none).']
22	['bus']	segment(seg179_3490_0).	['segment(seg179_3490_1).', 'segment(seg179_3490_2).', 'segment(seg179_3490_3).', 'segment(seg179_3490_4).', 'segment(seg179_3490_5).']	['hasTransportMode(seg179_3490_0,bike).', 'hasTransportMode(seg179_3490_0,car).', 'hasTransportMode(seg179_3490_0,walk).']	['hasTransportMode(seg179_3490_0,bus).']	hasVelocity(seg179_3490_0,slow).	hasAcceleration(seg179_3490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3490_1,bus).', 'hasKnownTransportMode(seg179_3490_2,bus).', 'hasKnownTransportMode(seg179_3490_3,bus).', 'hasKnownTransportMode(seg179_3490_4,bus).', 'hasKnownTransportMode(seg179_3490_5,bus).']	['hasVelocity(seg179_3490_1,slow).', 'hasVelocity(seg179_3490_2,medium).', 'hasVelocity(seg179_3490_3,medium).', 'hasVelocity(seg179_3490_4,medium).', 'hasVelocity(seg179_3490_5,below_medium).']	['hasAcceleration(seg179_3490_1,much_slower).', 'hasAcceleration(seg179_3490_2,unchanged).', 'hasAcceleration(seg179_3490_3,unchanged).', 'hasAcceleration(seg179_3490_4,faster).', 'hasAcceleration(seg179_3490_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3490_0,seg179_3490_1).', 'previousSegmentRelation(seg179_3490_1,seg179_3490_2).', 'previousSegmentRelation(seg179_3490_2,seg179_3490_3).', 'previousSegmentRelation(seg179_3490_3,seg179_3490_4).', 'previousSegmentRelation(seg179_3490_4,seg179_3490_5).']	hasStopPoint(seg179_3490_0,none).	['hasStopPoint(seg179_3490_1,none).', 'hasStopPoint(seg179_3490_2,none).', 'hasStopPoint(seg179_3490_3,none).', 'hasStopPoint(seg179_3490_4,none).', 'hasStopPoint(seg179_3490_5,none).']
23	['bus']	segment(seg179_3491_0).	['segment(seg179_3491_1).', 'segment(seg179_3491_2).', 'segment(seg179_3491_3).', 'segment(seg179_3491_4).', 'segment(seg179_3491_5).']	['hasTransportMode(seg179_3491_0,bike).', 'hasTransportMode(seg179_3491_0,car).', 'hasTransportMode(seg179_3491_0,walk).']	['hasTransportMode(seg179_3491_0,bus).']	hasVelocity(seg179_3491_0,very_slow).	hasAcceleration(seg179_3491_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3491_1,bus).', 'hasKnownTransportMode(seg179_3491_2,bus).', 'hasKnownTransportMode(seg179_3491_3,bus).', 'hasKnownTransportMode(seg179_3491_4,bus).', 'hasKnownTransportMode(seg179_3491_5,bus).']	['hasVelocity(seg179_3491_1,slow).', 'hasVelocity(seg179_3491_2,medium).', 'hasVelocity(seg179_3491_3,medium).', 'hasVelocity(seg179_3491_4,medium).', 'hasVelocity(seg179_3491_5,medium).']	['hasAcceleration(seg179_3491_1,unchanged).', 'hasAcceleration(seg179_3491_2,faster).', 'hasAcceleration(seg179_3491_3,unchanged).', 'hasAcceleration(seg179_3491_4,unchanged).', 'hasAcceleration(seg179_3491_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3491_0,seg179_3491_1).', 'previousSegmentRelation(seg179_3491_1,seg179_3491_2).', 'previousSegmentRelation(seg179_3491_2,seg179_3491_3).', 'previousSegmentRelation(seg179_3491_3,seg179_3491_4).', 'previousSegmentRelation(seg179_3491_4,seg179_3491_5).']	hasStopPoint(seg179_3491_0,none).	['hasStopPoint(seg179_3491_1,none).', 'hasStopPoint(seg179_3491_2,none).', 'hasStopPoint(seg179_3491_3,none).', 'hasStopPoint(seg179_3491_4,none).', 'hasStopPoint(seg179_3491_5,none).']
