	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg179_3906_0).	['segment(seg179_3906_1).', 'segment(seg179_3906_2).', 'segment(seg179_3906_3).', 'segment(seg179_3906_4).', 'segment(seg179_3906_5).']	['hasTransportMode(seg179_3906_0,bus).', 'hasTransportMode(seg179_3906_0,car).', 'hasTransportMode(seg179_3906_0,walk).']	['hasTransportMode(seg179_3906_0,bike).']	hasVelocity(seg179_3906_0,below_medium).	hasAcceleration(seg179_3906_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3906_1,bike).', 'hasKnownTransportMode(seg179_3906_2,bike).', 'hasKnownTransportMode(seg179_3906_3,bike).', 'hasKnownTransportMode(seg179_3906_4,bike).', 'hasKnownTransportMode(seg179_3906_5,bike).']	['hasVelocity(seg179_3906_1,below_medium).', 'hasVelocity(seg179_3906_2,very_slow).', 'hasVelocity(seg179_3906_3,very_slow).', 'hasVelocity(seg179_3906_4,slow).', 'hasVelocity(seg179_3906_5,slow).']	['hasAcceleration(seg179_3906_1,unchanged).', 'hasAcceleration(seg179_3906_2,unchanged).', 'hasAcceleration(seg179_3906_3,slightly_slower).', 'hasAcceleration(seg179_3906_4,unchanged).', 'hasAcceleration(seg179_3906_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3906_0,seg179_3906_1).', 'previousSegmentRelation(seg179_3906_1,seg179_3906_2).', 'previousSegmentRelation(seg179_3906_2,seg179_3906_3).', 'previousSegmentRelation(seg179_3906_3,seg179_3906_4).', 'previousSegmentRelation(seg179_3906_4,seg179_3906_5).']	hasStopPoint(seg179_3906_0,more_than_five).	['hasStopPoint(seg179_3906_1,more_than_five).', 'hasStopPoint(seg179_3906_2,more_than_five).', 'hasStopPoint(seg179_3906_3,more_than_five).', 'hasStopPoint(seg179_3906_4,more_than_five).', 'hasStopPoint(seg179_3906_5,more_than_five).']
11	['bike']	segment(seg179_3907_0).	['segment(seg179_3907_1).', 'segment(seg179_3907_2).', 'segment(seg179_3907_3).', 'segment(seg179_3907_4).', 'segment(seg179_3907_5).']	['hasTransportMode(seg179_3907_0,bus).', 'hasTransportMode(seg179_3907_0,car).', 'hasTransportMode(seg179_3907_0,walk).']	['hasTransportMode(seg179_3907_0,bike).']	hasVelocity(seg179_3907_0,slow).	hasAcceleration(seg179_3907_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3907_1,bike).', 'hasKnownTransportMode(seg179_3907_2,bike).', 'hasKnownTransportMode(seg179_3907_3,bike).', 'hasKnownTransportMode(seg179_3907_4,bike).', 'hasKnownTransportMode(seg179_3907_5,bike).']	['hasVelocity(seg179_3907_1,below_medium).', 'hasVelocity(seg179_3907_2,very_slow).', 'hasVelocity(seg179_3907_3,very_slow).', 'hasVelocity(seg179_3907_4,very_slow).', 'hasVelocity(seg179_3907_5,slow).']	['hasAcceleration(seg179_3907_1,unchanged).', 'hasAcceleration(seg179_3907_2,unchanged).', 'hasAcceleration(seg179_3907_3,unchanged).', 'hasAcceleration(seg179_3907_4,slightly_slower).', 'hasAcceleration(seg179_3907_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3907_0,seg179_3907_1).', 'previousSegmentRelation(seg179_3907_1,seg179_3907_2).', 'previousSegmentRelation(seg179_3907_2,seg179_3907_3).', 'previousSegmentRelation(seg179_3907_3,seg179_3907_4).', 'previousSegmentRelation(seg179_3907_4,seg179_3907_5).']	hasStopPoint(seg179_3907_0,more_than_five).	['hasStopPoint(seg179_3907_1,more_than_five).', 'hasStopPoint(seg179_3907_2,more_than_five).', 'hasStopPoint(seg179_3907_3,more_than_five).', 'hasStopPoint(seg179_3907_4,more_than_five).', 'hasStopPoint(seg179_3907_5,more_than_five).']
12	['bike']	segment(seg179_3908_0).	['segment(seg179_3908_1).', 'segment(seg179_3908_2).', 'segment(seg179_3908_3).', 'segment(seg179_3908_4).', 'segment(seg179_3908_5).']	['hasTransportMode(seg179_3908_0,bus).', 'hasTransportMode(seg179_3908_0,car).', 'hasTransportMode(seg179_3908_0,walk).']	['hasTransportMode(seg179_3908_0,bike).']	hasVelocity(seg179_3908_0,slow).	hasAcceleration(seg179_3908_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3908_1,bike).', 'hasKnownTransportMode(seg179_3908_2,bike).', 'hasKnownTransportMode(seg179_3908_3,bike).', 'hasKnownTransportMode(seg179_3908_4,bike).', 'hasKnownTransportMode(seg179_3908_5,bike).']	['hasVelocity(seg179_3908_1,slow).', 'hasVelocity(seg179_3908_2,very_slow).', 'hasVelocity(seg179_3908_3,very_slow).', 'hasVelocity(seg179_3908_4,very_slow).', 'hasVelocity(seg179_3908_5,very_slow).']	['hasAcceleration(seg179_3908_1,slightly_slower).', 'hasAcceleration(seg179_3908_2,unchanged).', 'hasAcceleration(seg179_3908_3,unchanged).', 'hasAcceleration(seg179_3908_4,unchanged).', 'hasAcceleration(seg179_3908_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3908_0,seg179_3908_1).', 'previousSegmentRelation(seg179_3908_1,seg179_3908_2).', 'previousSegmentRelation(seg179_3908_2,seg179_3908_3).', 'previousSegmentRelation(seg179_3908_3,seg179_3908_4).', 'previousSegmentRelation(seg179_3908_4,seg179_3908_5).']	hasStopPoint(seg179_3908_0,more_than_five).	['hasStopPoint(seg179_3908_1,more_than_five).', 'hasStopPoint(seg179_3908_2,more_than_five).', 'hasStopPoint(seg179_3908_3,more_than_five).', 'hasStopPoint(seg179_3908_4,more_than_five).', 'hasStopPoint(seg179_3908_5,more_than_five).']
13	['bike']	segment(seg179_3909_0).	['segment(seg179_3909_1).', 'segment(seg179_3909_2).', 'segment(seg179_3909_3).', 'segment(seg179_3909_4).', 'segment(seg179_3909_5).']	['hasTransportMode(seg179_3909_0,bus).', 'hasTransportMode(seg179_3909_0,car).', 'hasTransportMode(seg179_3909_0,walk).']	['hasTransportMode(seg179_3909_0,bike).']	hasVelocity(seg179_3909_0,very_slow).	hasAcceleration(seg179_3909_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3909_1,bike).', 'hasKnownTransportMode(seg179_3909_2,bike).', 'hasKnownTransportMode(seg179_3909_3,bike).', 'hasKnownTransportMode(seg179_3909_4,bike).', 'hasKnownTransportMode(seg179_3909_5,bike).']	['hasVelocity(seg179_3909_1,slow).', 'hasVelocity(seg179_3909_2,slow).', 'hasVelocity(seg179_3909_3,very_slow).', 'hasVelocity(seg179_3909_4,very_slow).', 'hasVelocity(seg179_3909_5,very_slow).']	['hasAcceleration(seg179_3909_1,unchanged).', 'hasAcceleration(seg179_3909_2,slightly_faster).', 'hasAcceleration(seg179_3909_3,unchanged).', 'hasAcceleration(seg179_3909_4,unchanged).', 'hasAcceleration(seg179_3909_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3909_0,seg179_3909_1).', 'previousSegmentRelation(seg179_3909_1,seg179_3909_2).', 'previousSegmentRelation(seg179_3909_2,seg179_3909_3).', 'previousSegmentRelation(seg179_3909_3,seg179_3909_4).', 'previousSegmentRelation(seg179_3909_4,seg179_3909_5).']	hasStopPoint(seg179_3909_0,more_than_five).	['hasStopPoint(seg179_3909_1,more_than_five).', 'hasStopPoint(seg179_3909_2,more_than_five).', 'hasStopPoint(seg179_3909_3,more_than_five).', 'hasStopPoint(seg179_3909_4,more_than_five).', 'hasStopPoint(seg179_3909_5,more_than_five).']
14	['bike']	segment(seg179_3910_0).	['segment(seg179_3910_1).', 'segment(seg179_3910_2).', 'segment(seg179_3910_3).', 'segment(seg179_3910_4).', 'segment(seg179_3910_5).']	['hasTransportMode(seg179_3910_0,bus).', 'hasTransportMode(seg179_3910_0,car).', 'hasTransportMode(seg179_3910_0,walk).']	['hasTransportMode(seg179_3910_0,bike).']	hasVelocity(seg179_3910_0,very_slow).	hasAcceleration(seg179_3910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3910_1,bike).', 'hasKnownTransportMode(seg179_3910_2,bike).', 'hasKnownTransportMode(seg179_3910_3,bike).', 'hasKnownTransportMode(seg179_3910_4,bike).', 'hasKnownTransportMode(seg179_3910_5,bike).']	['hasVelocity(seg179_3910_1,very_slow).', 'hasVelocity(seg179_3910_2,below_medium).', 'hasVelocity(seg179_3910_3,slow).', 'hasVelocity(seg179_3910_4,very_slow).', 'hasVelocity(seg179_3910_5,very_slow).']	['hasAcceleration(seg179_3910_1,unchanged).', 'hasAcceleration(seg179_3910_2,unchanged).', 'hasAcceleration(seg179_3910_3,slightly_faster).', 'hasAcceleration(seg179_3910_4,unchanged).', 'hasAcceleration(seg179_3910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3910_0,seg179_3910_1).', 'previousSegmentRelation(seg179_3910_1,seg179_3910_2).', 'previousSegmentRelation(seg179_3910_2,seg179_3910_3).', 'previousSegmentRelation(seg179_3910_3,seg179_3910_4).', 'previousSegmentRelation(seg179_3910_4,seg179_3910_5).']	hasStopPoint(seg179_3910_0,more_than_five).	['hasStopPoint(seg179_3910_1,more_than_five).', 'hasStopPoint(seg179_3910_2,more_than_five).', 'hasStopPoint(seg179_3910_3,more_than_five).', 'hasStopPoint(seg179_3910_4,more_than_five).', 'hasStopPoint(seg179_3910_5,more_than_five).']
15	['bike']	segment(seg179_3911_0).	['segment(seg179_3911_1).', 'segment(seg179_3911_2).', 'segment(seg179_3911_3).', 'segment(seg179_3911_4).', 'segment(seg179_3911_5).']	['hasTransportMode(seg179_3911_0,bus).', 'hasTransportMode(seg179_3911_0,car).', 'hasTransportMode(seg179_3911_0,walk).']	['hasTransportMode(seg179_3911_0,bike).']	hasVelocity(seg179_3911_0,slow).	hasAcceleration(seg179_3911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3911_1,bike).', 'hasKnownTransportMode(seg179_3911_2,bike).', 'hasKnownTransportMode(seg179_3911_3,bike).', 'hasKnownTransportMode(seg179_3911_4,bike).', 'hasKnownTransportMode(seg179_3911_5,bike).']	['hasVelocity(seg179_3911_1,very_slow).', 'hasVelocity(seg179_3911_2,below_medium).', 'hasVelocity(seg179_3911_3,below_medium).', 'hasVelocity(seg179_3911_4,slow).', 'hasVelocity(seg179_3911_5,very_slow).']	['hasAcceleration(seg179_3911_1,unchanged).', 'hasAcceleration(seg179_3911_2,unchanged).', 'hasAcceleration(seg179_3911_3,unchanged).', 'hasAcceleration(seg179_3911_4,slightly_faster).', 'hasAcceleration(seg179_3911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3911_0,seg179_3911_1).', 'previousSegmentRelation(seg179_3911_1,seg179_3911_2).', 'previousSegmentRelation(seg179_3911_2,seg179_3911_3).', 'previousSegmentRelation(seg179_3911_3,seg179_3911_4).', 'previousSegmentRelation(seg179_3911_4,seg179_3911_5).']	hasStopPoint(seg179_3911_0,more_than_five).	['hasStopPoint(seg179_3911_1,more_than_five).', 'hasStopPoint(seg179_3911_2,more_than_five).', 'hasStopPoint(seg179_3911_3,more_than_five).', 'hasStopPoint(seg179_3911_4,more_than_five).', 'hasStopPoint(seg179_3911_5,more_than_five).']
16	['bike']	segment(seg179_3912_0).	['segment(seg179_3912_1).', 'segment(seg179_3912_2).', 'segment(seg179_3912_3).', 'segment(seg179_3912_4).', 'segment(seg179_3912_5).']	['hasTransportMode(seg179_3912_0,bus).', 'hasTransportMode(seg179_3912_0,car).', 'hasTransportMode(seg179_3912_0,walk).']	['hasTransportMode(seg179_3912_0,bike).']	hasVelocity(seg179_3912_0,very_slow).	hasAcceleration(seg179_3912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3912_1,bike).', 'hasKnownTransportMode(seg179_3912_2,bike).', 'hasKnownTransportMode(seg179_3912_3,bike).', 'hasKnownTransportMode(seg179_3912_4,bike).', 'hasKnownTransportMode(seg179_3912_5,bike).']	['hasVelocity(seg179_3912_1,slow).', 'hasVelocity(seg179_3912_2,below_medium).', 'hasVelocity(seg179_3912_3,below_medium).', 'hasVelocity(seg179_3912_4,below_medium).', 'hasVelocity(seg179_3912_5,slow).']	['hasAcceleration(seg179_3912_1,unchanged).', 'hasAcceleration(seg179_3912_2,unchanged).', 'hasAcceleration(seg179_3912_3,unchanged).', 'hasAcceleration(seg179_3912_4,unchanged).', 'hasAcceleration(seg179_3912_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3912_0,seg179_3912_1).', 'previousSegmentRelation(seg179_3912_1,seg179_3912_2).', 'previousSegmentRelation(seg179_3912_2,seg179_3912_3).', 'previousSegmentRelation(seg179_3912_3,seg179_3912_4).', 'previousSegmentRelation(seg179_3912_4,seg179_3912_5).']	hasStopPoint(seg179_3912_0,more_than_five).	['hasStopPoint(seg179_3912_1,more_than_five).', 'hasStopPoint(seg179_3912_2,more_than_five).', 'hasStopPoint(seg179_3912_3,more_than_five).', 'hasStopPoint(seg179_3912_4,more_than_five).', 'hasStopPoint(seg179_3912_5,more_than_five).']
17	['bike']	segment(seg179_3913_0).	['segment(seg179_3913_1).', 'segment(seg179_3913_2).', 'segment(seg179_3913_3).', 'segment(seg179_3913_4).', 'segment(seg179_3913_5).']	['hasTransportMode(seg179_3913_0,bus).', 'hasTransportMode(seg179_3913_0,car).', 'hasTransportMode(seg179_3913_0,walk).']	['hasTransportMode(seg179_3913_0,bike).']	hasVelocity(seg179_3913_0,below_medium).	hasAcceleration(seg179_3913_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3913_1,bike).', 'hasKnownTransportMode(seg179_3913_2,bike).', 'hasKnownTransportMode(seg179_3913_3,bike).', 'hasKnownTransportMode(seg179_3913_4,bike).', 'hasKnownTransportMode(seg179_3913_5,bike).']	['hasVelocity(seg179_3913_1,very_slow).', 'hasVelocity(seg179_3913_2,slow).', 'hasVelocity(seg179_3913_3,below_medium).', 'hasVelocity(seg179_3913_4,below_medium).', 'hasVelocity(seg179_3913_5,below_medium).']	['hasAcceleration(seg179_3913_1,unchanged).', 'hasAcceleration(seg179_3913_2,slightly_slower).', 'hasAcceleration(seg179_3913_3,unchanged).', 'hasAcceleration(seg179_3913_4,unchanged).', 'hasAcceleration(seg179_3913_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3913_0,seg179_3913_1).', 'previousSegmentRelation(seg179_3913_1,seg179_3913_2).', 'previousSegmentRelation(seg179_3913_2,seg179_3913_3).', 'previousSegmentRelation(seg179_3913_3,seg179_3913_4).', 'previousSegmentRelation(seg179_3913_4,seg179_3913_5).']	hasStopPoint(seg179_3913_0,more_than_five).	['hasStopPoint(seg179_3913_1,more_than_five).', 'hasStopPoint(seg179_3913_2,more_than_five).', 'hasStopPoint(seg179_3913_3,more_than_five).', 'hasStopPoint(seg179_3913_4,more_than_five).', 'hasStopPoint(seg179_3913_5,more_than_five).']
18	['bike']	segment(seg179_3914_0).	['segment(seg179_3914_1).', 'segment(seg179_3914_2).', 'segment(seg179_3914_3).', 'segment(seg179_3914_4).', 'segment(seg179_3914_5).']	['hasTransportMode(seg179_3914_0,bus).', 'hasTransportMode(seg179_3914_0,car).', 'hasTransportMode(seg179_3914_0,walk).']	['hasTransportMode(seg179_3914_0,bike).']	hasVelocity(seg179_3914_0,slow).	hasAcceleration(seg179_3914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3914_1,bike).', 'hasKnownTransportMode(seg179_3914_2,bike).', 'hasKnownTransportMode(seg179_3914_3,bike).', 'hasKnownTransportMode(seg179_3914_4,bike).', 'hasKnownTransportMode(seg179_3914_5,bike).']	['hasVelocity(seg179_3914_1,below_medium).', 'hasVelocity(seg179_3914_2,slow).', 'hasVelocity(seg179_3914_3,slow).', 'hasVelocity(seg179_3914_4,below_medium).', 'hasVelocity(seg179_3914_5,below_medium).']	['hasAcceleration(seg179_3914_1,slightly_faster).', 'hasAcceleration(seg179_3914_2,unchanged).', 'hasAcceleration(seg179_3914_3,slightly_slower).', 'hasAcceleration(seg179_3914_4,unchanged).', 'hasAcceleration(seg179_3914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3914_0,seg179_3914_1).', 'previousSegmentRelation(seg179_3914_1,seg179_3914_2).', 'previousSegmentRelation(seg179_3914_2,seg179_3914_3).', 'previousSegmentRelation(seg179_3914_3,seg179_3914_4).', 'previousSegmentRelation(seg179_3914_4,seg179_3914_5).']	hasStopPoint(seg179_3914_0,more_than_five).	['hasStopPoint(seg179_3914_1,more_than_five).', 'hasStopPoint(seg179_3914_2,more_than_five).', 'hasStopPoint(seg179_3914_3,more_than_five).', 'hasStopPoint(seg179_3914_4,more_than_five).', 'hasStopPoint(seg179_3914_5,more_than_five).']
19	['bike']	segment(seg179_3915_0).	['segment(seg179_3915_1).', 'segment(seg179_3915_2).', 'segment(seg179_3915_3).', 'segment(seg179_3915_4).', 'segment(seg179_3915_5).']	['hasTransportMode(seg179_3915_0,bus).', 'hasTransportMode(seg179_3915_0,car).', 'hasTransportMode(seg179_3915_0,walk).']	['hasTransportMode(seg179_3915_0,bike).']	hasVelocity(seg179_3915_0,below_medium).	hasAcceleration(seg179_3915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3915_1,bike).', 'hasKnownTransportMode(seg179_3915_2,bike).', 'hasKnownTransportMode(seg179_3915_3,bike).', 'hasKnownTransportMode(seg179_3915_4,bike).', 'hasKnownTransportMode(seg179_3915_5,bike).']	['hasVelocity(seg179_3915_1,slow).', 'hasVelocity(seg179_3915_2,very_slow).', 'hasVelocity(seg179_3915_3,slow).', 'hasVelocity(seg179_3915_4,slow).', 'hasVelocity(seg179_3915_5,below_medium).']	['hasAcceleration(seg179_3915_1,unchanged).', 'hasAcceleration(seg179_3915_2,unchanged).', 'hasAcceleration(seg179_3915_3,unchanged).', 'hasAcceleration(seg179_3915_4,slightly_slower).', 'hasAcceleration(seg179_3915_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3915_0,seg179_3915_1).', 'previousSegmentRelation(seg179_3915_1,seg179_3915_2).', 'previousSegmentRelation(seg179_3915_2,seg179_3915_3).', 'previousSegmentRelation(seg179_3915_3,seg179_3915_4).', 'previousSegmentRelation(seg179_3915_4,seg179_3915_5).']	hasStopPoint(seg179_3915_0,more_than_five).	['hasStopPoint(seg179_3915_1,more_than_five).', 'hasStopPoint(seg179_3915_2,more_than_five).', 'hasStopPoint(seg179_3915_3,more_than_five).', 'hasStopPoint(seg179_3915_4,more_than_five).', 'hasStopPoint(seg179_3915_5,more_than_five).']
20	['bike']	segment(seg179_3916_0).	['segment(seg179_3916_1).', 'segment(seg179_3916_2).', 'segment(seg179_3916_3).', 'segment(seg179_3916_4).', 'segment(seg179_3916_5).']	['hasTransportMode(seg179_3916_0,bus).', 'hasTransportMode(seg179_3916_0,car).', 'hasTransportMode(seg179_3916_0,walk).']	['hasTransportMode(seg179_3916_0,bike).']	hasVelocity(seg179_3916_0,below_medium).	hasAcceleration(seg179_3916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3916_1,bike).', 'hasKnownTransportMode(seg179_3916_2,bike).', 'hasKnownTransportMode(seg179_3916_3,bike).', 'hasKnownTransportMode(seg179_3916_4,bike).', 'hasKnownTransportMode(seg179_3916_5,bike).']	['hasVelocity(seg179_3916_1,below_medium).', 'hasVelocity(seg179_3916_2,very_slow).', 'hasVelocity(seg179_3916_3,very_slow).', 'hasVelocity(seg179_3916_4,slow).', 'hasVelocity(seg179_3916_5,slow).']	['hasAcceleration(seg179_3916_1,unchanged).', 'hasAcceleration(seg179_3916_2,unchanged).', 'hasAcceleration(seg179_3916_3,unchanged).', 'hasAcceleration(seg179_3916_4,unchanged).', 'hasAcceleration(seg179_3916_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3916_0,seg179_3916_1).', 'previousSegmentRelation(seg179_3916_1,seg179_3916_2).', 'previousSegmentRelation(seg179_3916_2,seg179_3916_3).', 'previousSegmentRelation(seg179_3916_3,seg179_3916_4).', 'previousSegmentRelation(seg179_3916_4,seg179_3916_5).']	hasStopPoint(seg179_3916_0,more_than_five).	['hasStopPoint(seg179_3916_1,more_than_five).', 'hasStopPoint(seg179_3916_2,more_than_five).', 'hasStopPoint(seg179_3916_3,more_than_five).', 'hasStopPoint(seg179_3916_4,more_than_five).', 'hasStopPoint(seg179_3916_5,more_than_five).']
21	['bike']	segment(seg179_3917_0).	['segment(seg179_3917_1).', 'segment(seg179_3917_2).', 'segment(seg179_3917_3).', 'segment(seg179_3917_4).', 'segment(seg179_3917_5).']	['hasTransportMode(seg179_3917_0,bus).', 'hasTransportMode(seg179_3917_0,car).', 'hasTransportMode(seg179_3917_0,walk).']	['hasTransportMode(seg179_3917_0,bike).']	hasVelocity(seg179_3917_0,very_slow).	hasAcceleration(seg179_3917_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3917_1,bike).', 'hasKnownTransportMode(seg179_3917_2,bike).', 'hasKnownTransportMode(seg179_3917_3,bike).', 'hasKnownTransportMode(seg179_3917_4,bike).', 'hasKnownTransportMode(seg179_3917_5,bike).']	['hasVelocity(seg179_3917_1,below_medium).', 'hasVelocity(seg179_3917_2,slow).', 'hasVelocity(seg179_3917_3,very_slow).', 'hasVelocity(seg179_3917_4,very_slow).', 'hasVelocity(seg179_3917_5,slow).']	['hasAcceleration(seg179_3917_1,unchanged).', 'hasAcceleration(seg179_3917_2,unchanged).', 'hasAcceleration(seg179_3917_3,unchanged).', 'hasAcceleration(seg179_3917_4,unchanged).', 'hasAcceleration(seg179_3917_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3917_0,seg179_3917_1).', 'previousSegmentRelation(seg179_3917_1,seg179_3917_2).', 'previousSegmentRelation(seg179_3917_2,seg179_3917_3).', 'previousSegmentRelation(seg179_3917_3,seg179_3917_4).', 'previousSegmentRelation(seg179_3917_4,seg179_3917_5).']	hasStopPoint(seg179_3917_0,more_than_five).	['hasStopPoint(seg179_3917_1,more_than_five).', 'hasStopPoint(seg179_3917_2,more_than_five).', 'hasStopPoint(seg179_3917_3,more_than_five).', 'hasStopPoint(seg179_3917_4,more_than_five).', 'hasStopPoint(seg179_3917_5,more_than_five).']
22	['bike', 'walk']	segment(seg179_3918_0).	['segment(seg179_3918_1).', 'segment(seg179_3918_2).', 'segment(seg179_3918_3).', 'segment(seg179_3918_4).', 'segment(seg179_3918_5).']	['hasTransportMode(seg179_3918_0,bus).', 'hasTransportMode(seg179_3918_0,car).']	['hasTransportMode(seg179_3918_0,bike).', 'hasTransportMode(seg179_3918_0,walk).']	hasVelocity(seg179_3918_0,very_slow).	hasAcceleration(seg179_3918_0,unchanged).	hasChangepoint(seg179_3918_0).	empty	['hasKnownTransportMode(seg179_3918_1,bike).', 'hasKnownTransportMode(seg179_3918_2,bike).', 'hasKnownTransportMode(seg179_3918_3,bike).', 'hasKnownTransportMode(seg179_3918_4,bike).', 'hasKnownTransportMode(seg179_3918_5,bike).']	['hasVelocity(seg179_3918_1,very_slow).', 'hasVelocity(seg179_3918_2,very_slow).', 'hasVelocity(seg179_3918_3,slow).', 'hasVelocity(seg179_3918_4,very_slow).', 'hasVelocity(seg179_3918_5,very_slow).']	['hasAcceleration(seg179_3918_1,slightly_slower).', 'hasAcceleration(seg179_3918_2,unchanged).', 'hasAcceleration(seg179_3918_3,unchanged).', 'hasAcceleration(seg179_3918_4,unchanged).', 'hasAcceleration(seg179_3918_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3918_0,seg179_3918_1).', 'previousSegmentRelation(seg179_3918_1,seg179_3918_2).', 'previousSegmentRelation(seg179_3918_2,seg179_3918_3).', 'previousSegmentRelation(seg179_3918_3,seg179_3918_4).', 'previousSegmentRelation(seg179_3918_4,seg179_3918_5).']	hasStopPoint(seg179_3918_0,more_than_five).	['hasStopPoint(seg179_3918_1,more_than_five).', 'hasStopPoint(seg179_3918_2,more_than_five).', 'hasStopPoint(seg179_3918_3,more_than_five).', 'hasStopPoint(seg179_3918_4,more_than_five).', 'hasStopPoint(seg179_3918_5,more_than_five).']
23	['walk']	segment(seg179_3919_0).	['segment(seg179_3919_1).', 'segment(seg179_3919_2).', 'segment(seg179_3919_3).', 'segment(seg179_3919_4).', 'segment(seg179_3919_5).']	['hasTransportMode(seg179_3919_0,bike).', 'hasTransportMode(seg179_3919_0,bus).', 'hasTransportMode(seg179_3919_0,car).']	['hasTransportMode(seg179_3919_0,walk).']	hasVelocity(seg179_3919_0,very_fast).	hasAcceleration(seg179_3919_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_3919_1,bike).', 'hasKnownTransportMode(seg179_3919_1,walk).', 'hasKnownTransportMode(seg179_3919_2,bike).', 'hasKnownTransportMode(seg179_3919_3,bike).', 'hasKnownTransportMode(seg179_3919_4,bike).', 'hasKnownTransportMode(seg179_3919_5,bike).']	['hasVelocity(seg179_3919_1,very_slow).', 'hasVelocity(seg179_3919_2,below_medium).', 'hasVelocity(seg179_3919_3,very_slow).', 'hasVelocity(seg179_3919_4,slow).', 'hasVelocity(seg179_3919_5,very_slow).']	['hasAcceleration(seg179_3919_1,unchanged).', 'hasAcceleration(seg179_3919_2,slightly_faster).', 'hasAcceleration(seg179_3919_3,unchanged).', 'hasAcceleration(seg179_3919_4,unchanged).', 'hasAcceleration(seg179_3919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3919_0,seg179_3919_1).', 'previousSegmentRelation(seg179_3919_1,seg179_3919_2).', 'previousSegmentRelation(seg179_3919_2,seg179_3919_3).', 'previousSegmentRelation(seg179_3919_3,seg179_3919_4).', 'previousSegmentRelation(seg179_3919_4,seg179_3919_5).']	hasStopPoint(seg179_3919_0,more_than_five).	['hasStopPoint(seg179_3919_1,more_than_five).', 'hasStopPoint(seg179_3919_2,more_than_five).', 'hasStopPoint(seg179_3919_3,more_than_five).', 'hasStopPoint(seg179_3919_4,more_than_five).', 'hasStopPoint(seg179_3919_5,more_than_five).']
