	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg179_2258_0).	['segment(seg179_2258_1).', 'segment(seg179_2258_2).', 'segment(seg179_2258_3).', 'segment(seg179_2258_4).', 'segment(seg179_2258_5).']	['hasTransportMode(seg179_2258_0,bike).', 'hasTransportMode(seg179_2258_0,bus).', 'hasTransportMode(seg179_2258_0,car).']	['hasTransportMode(seg179_2258_0,walk).']	hasVelocity(seg179_2258_0,slow).	hasAcceleration(seg179_2258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2258_1,walk).', 'hasKnownTransportMode(seg179_2258_2,walk).', 'hasKnownTransportMode(seg179_2258_2,bus).', 'hasKnownTransportMode(seg179_2258_3,walk).', 'hasKnownTransportMode(seg179_2258_4,walk).', 'hasKnownTransportMode(seg179_2258_5,walk).']	['hasVelocity(seg179_2258_1,slow).', 'hasVelocity(seg179_2258_2,very_slow).', 'hasVelocity(seg179_2258_3,very_slow).', 'hasVelocity(seg179_2258_4,very_slow).', 'hasVelocity(seg179_2258_5,very_slow).']	['hasAcceleration(seg179_2258_1,unchanged).', 'hasAcceleration(seg179_2258_2,unchanged).', 'hasAcceleration(seg179_2258_3,unchanged).', 'hasAcceleration(seg179_2258_4,unchanged).', 'hasAcceleration(seg179_2258_5,unchanged).']	['empty', 'hasChangepoint(seg179_2258_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2258_0,seg179_2258_1).', 'previousSegmentRelation(seg179_2258_1,seg179_2258_2).', 'previousSegmentRelation(seg179_2258_2,seg179_2258_3).', 'previousSegmentRelation(seg179_2258_3,seg179_2258_4).', 'previousSegmentRelation(seg179_2258_4,seg179_2258_5).']	hasStopPoint(seg179_2258_0,none).	['hasStopPoint(seg179_2258_1,none).', 'hasStopPoint(seg179_2258_2,none).', 'hasStopPoint(seg179_2258_3,up_to_five).', 'hasStopPoint(seg179_2258_4,none).', 'hasStopPoint(seg179_2258_5,none).']
1	['walk']	segment(seg179_2259_0).	['segment(seg179_2259_1).', 'segment(seg179_2259_2).', 'segment(seg179_2259_3).', 'segment(seg179_2259_4).', 'segment(seg179_2259_5).']	['hasTransportMode(seg179_2259_0,bike).', 'hasTransportMode(seg179_2259_0,bus).', 'hasTransportMode(seg179_2259_0,car).']	['hasTransportMode(seg179_2259_0,walk).']	hasVelocity(seg179_2259_0,slow).	hasAcceleration(seg179_2259_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2259_1,walk).', 'hasKnownTransportMode(seg179_2259_2,walk).', 'hasKnownTransportMode(seg179_2259_3,walk).', 'hasKnownTransportMode(seg179_2259_3,bus).', 'hasKnownTransportMode(seg179_2259_4,walk).', 'hasKnownTransportMode(seg179_2259_5,walk).']	['hasVelocity(seg179_2259_1,slow).', 'hasVelocity(seg179_2259_2,very_slow).', 'hasVelocity(seg179_2259_3,very_slow).', 'hasVelocity(seg179_2259_4,very_slow).', 'hasVelocity(seg179_2259_5,very_slow).']	['hasAcceleration(seg179_2259_1,unchanged).', 'hasAcceleration(seg179_2259_2,unchanged).', 'hasAcceleration(seg179_2259_3,unchanged).', 'hasAcceleration(seg179_2259_4,unchanged).', 'hasAcceleration(seg179_2259_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg179_2259_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_2259_0,seg179_2259_1).', 'previousSegmentRelation(seg179_2259_1,seg179_2259_2).', 'previousSegmentRelation(seg179_2259_2,seg179_2259_3).', 'previousSegmentRelation(seg179_2259_3,seg179_2259_4).', 'previousSegmentRelation(seg179_2259_4,seg179_2259_5).']	hasStopPoint(seg179_2259_0,none).	['hasStopPoint(seg179_2259_1,none).', 'hasStopPoint(seg179_2259_2,none).', 'hasStopPoint(seg179_2259_3,none).', 'hasStopPoint(seg179_2259_4,up_to_five).', 'hasStopPoint(seg179_2259_5,none).']
2	['walk']	segment(seg179_2260_0).	['segment(seg179_2260_1).', 'segment(seg179_2260_2).', 'segment(seg179_2260_3).', 'segment(seg179_2260_4).', 'segment(seg179_2260_5).']	['hasTransportMode(seg179_2260_0,bike).', 'hasTransportMode(seg179_2260_0,bus).', 'hasTransportMode(seg179_2260_0,car).']	['hasTransportMode(seg179_2260_0,walk).']	hasVelocity(seg179_2260_0,very_slow).	hasAcceleration(seg179_2260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2260_1,walk).', 'hasKnownTransportMode(seg179_2260_2,walk).', 'hasKnownTransportMode(seg179_2260_3,walk).', 'hasKnownTransportMode(seg179_2260_4,walk).', 'hasKnownTransportMode(seg179_2260_4,bus).', 'hasKnownTransportMode(seg179_2260_5,walk).']	['hasVelocity(seg179_2260_1,slow).', 'hasVelocity(seg179_2260_2,below_medium).', 'hasVelocity(seg179_2260_3,very_slow).', 'hasVelocity(seg179_2260_4,very_slow).', 'hasVelocity(seg179_2260_5,very_slow).']	['hasAcceleration(seg179_2260_1,unchanged).', 'hasAcceleration(seg179_2260_2,faster).', 'hasAcceleration(seg179_2260_3,unchanged).', 'hasAcceleration(seg179_2260_4,unchanged).', 'hasAcceleration(seg179_2260_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_2260_4).', 'empty']	['previousSegmentRelation(seg179_2260_0,seg179_2260_1).', 'previousSegmentRelation(seg179_2260_1,seg179_2260_2).', 'previousSegmentRelation(seg179_2260_2,seg179_2260_3).', 'previousSegmentRelation(seg179_2260_3,seg179_2260_4).', 'previousSegmentRelation(seg179_2260_4,seg179_2260_5).']	hasStopPoint(seg179_2260_0,none).	['hasStopPoint(seg179_2260_1,none).', 'hasStopPoint(seg179_2260_2,none).', 'hasStopPoint(seg179_2260_3,none).', 'hasStopPoint(seg179_2260_4,none).', 'hasStopPoint(seg179_2260_5,up_to_five).']
3	['walk']	segment(seg179_2261_0).	['segment(seg179_2261_1).', 'segment(seg179_2261_2).', 'segment(seg179_2261_3).', 'segment(seg179_2261_4).', 'segment(seg179_2261_5).']	['hasTransportMode(seg179_2261_0,bike).', 'hasTransportMode(seg179_2261_0,bus).', 'hasTransportMode(seg179_2261_0,car).']	['hasTransportMode(seg179_2261_0,walk).']	hasVelocity(seg179_2261_0,very_slow).	hasAcceleration(seg179_2261_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2261_1,walk).', 'hasKnownTransportMode(seg179_2261_2,walk).', 'hasKnownTransportMode(seg179_2261_3,walk).', 'hasKnownTransportMode(seg179_2261_4,walk).', 'hasKnownTransportMode(seg179_2261_5,walk).', 'hasKnownTransportMode(seg179_2261_5,bus).']	['hasVelocity(seg179_2261_1,very_slow).', 'hasVelocity(seg179_2261_2,slow).', 'hasVelocity(seg179_2261_3,below_medium).', 'hasVelocity(seg179_2261_4,very_slow).', 'hasVelocity(seg179_2261_5,very_slow).']	['hasAcceleration(seg179_2261_1,unchanged).', 'hasAcceleration(seg179_2261_2,slightly_slower).', 'hasAcceleration(seg179_2261_3,faster).', 'hasAcceleration(seg179_2261_4,unchanged).', 'hasAcceleration(seg179_2261_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_2261_5).']	['previousSegmentRelation(seg179_2261_0,seg179_2261_1).', 'previousSegmentRelation(seg179_2261_1,seg179_2261_2).', 'previousSegmentRelation(seg179_2261_2,seg179_2261_3).', 'previousSegmentRelation(seg179_2261_3,seg179_2261_4).', 'previousSegmentRelation(seg179_2261_4,seg179_2261_5).']	hasStopPoint(seg179_2261_0,none).	['hasStopPoint(seg179_2261_1,none).', 'hasStopPoint(seg179_2261_2,none).', 'hasStopPoint(seg179_2261_3,none).', 'hasStopPoint(seg179_2261_4,none).', 'hasStopPoint(seg179_2261_5,none).']
4	['walk']	segment(seg179_2262_0).	['segment(seg179_2262_1).', 'segment(seg179_2262_2).', 'segment(seg179_2262_3).', 'segment(seg179_2262_4).', 'segment(seg179_2262_5).']	['hasTransportMode(seg179_2262_0,bike).', 'hasTransportMode(seg179_2262_0,bus).', 'hasTransportMode(seg179_2262_0,car).']	['hasTransportMode(seg179_2262_0,walk).']	hasVelocity(seg179_2262_0,very_slow).	hasAcceleration(seg179_2262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2262_1,walk).', 'hasKnownTransportMode(seg179_2262_2,walk).', 'hasKnownTransportMode(seg179_2262_3,walk).', 'hasKnownTransportMode(seg179_2262_4,walk).', 'hasKnownTransportMode(seg179_2262_5,walk).']	['hasVelocity(seg179_2262_1,very_slow).', 'hasVelocity(seg179_2262_2,slow).', 'hasVelocity(seg179_2262_3,slow).', 'hasVelocity(seg179_2262_4,below_medium).', 'hasVelocity(seg179_2262_5,very_slow).']	['hasAcceleration(seg179_2262_1,unchanged).', 'hasAcceleration(seg179_2262_2,unchanged).', 'hasAcceleration(seg179_2262_3,slightly_slower).', 'hasAcceleration(seg179_2262_4,faster).', 'hasAcceleration(seg179_2262_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2262_0,seg179_2262_1).', 'previousSegmentRelation(seg179_2262_1,seg179_2262_2).', 'previousSegmentRelation(seg179_2262_2,seg179_2262_3).', 'previousSegmentRelation(seg179_2262_3,seg179_2262_4).', 'previousSegmentRelation(seg179_2262_4,seg179_2262_5).']	hasStopPoint(seg179_2262_0,none).	['hasStopPoint(seg179_2262_1,none).', 'hasStopPoint(seg179_2262_2,none).', 'hasStopPoint(seg179_2262_3,none).', 'hasStopPoint(seg179_2262_4,none).', 'hasStopPoint(seg179_2262_5,none).']
5	['walk']	segment(seg179_2263_0).	['segment(seg179_2263_1).', 'segment(seg179_2263_2).', 'segment(seg179_2263_3).', 'segment(seg179_2263_4).', 'segment(seg179_2263_5).']	['hasTransportMode(seg179_2263_0,bike).', 'hasTransportMode(seg179_2263_0,bus).', 'hasTransportMode(seg179_2263_0,car).']	['hasTransportMode(seg179_2263_0,walk).']	hasVelocity(seg179_2263_0,very_slow).	hasAcceleration(seg179_2263_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2263_1,walk).', 'hasKnownTransportMode(seg179_2263_2,walk).', 'hasKnownTransportMode(seg179_2263_3,walk).', 'hasKnownTransportMode(seg179_2263_4,walk).', 'hasKnownTransportMode(seg179_2263_5,walk).']	['hasVelocity(seg179_2263_1,very_slow).', 'hasVelocity(seg179_2263_2,slow).', 'hasVelocity(seg179_2263_3,slow).', 'hasVelocity(seg179_2263_4,slow).', 'hasVelocity(seg179_2263_5,below_medium).']	['hasAcceleration(seg179_2263_1,unchanged).', 'hasAcceleration(seg179_2263_2,unchanged).', 'hasAcceleration(seg179_2263_3,unchanged).', 'hasAcceleration(seg179_2263_4,slightly_slower).', 'hasAcceleration(seg179_2263_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2263_0,seg179_2263_1).', 'previousSegmentRelation(seg179_2263_1,seg179_2263_2).', 'previousSegmentRelation(seg179_2263_2,seg179_2263_3).', 'previousSegmentRelation(seg179_2263_3,seg179_2263_4).', 'previousSegmentRelation(seg179_2263_4,seg179_2263_5).']	hasStopPoint(seg179_2263_0,none).	['hasStopPoint(seg179_2263_1,none).', 'hasStopPoint(seg179_2263_2,none).', 'hasStopPoint(seg179_2263_3,none).', 'hasStopPoint(seg179_2263_4,none).', 'hasStopPoint(seg179_2263_5,none).']
6	['walk']	segment(seg179_2264_0).	['segment(seg179_2264_1).', 'segment(seg179_2264_2).', 'segment(seg179_2264_3).', 'segment(seg179_2264_4).', 'segment(seg179_2264_5).']	['hasTransportMode(seg179_2264_0,bike).', 'hasTransportMode(seg179_2264_0,bus).', 'hasTransportMode(seg179_2264_0,car).']	['hasTransportMode(seg179_2264_0,walk).']	hasVelocity(seg179_2264_0,very_slow).	hasAcceleration(seg179_2264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2264_1,walk).', 'hasKnownTransportMode(seg179_2264_2,walk).', 'hasKnownTransportMode(seg179_2264_3,walk).', 'hasKnownTransportMode(seg179_2264_4,walk).', 'hasKnownTransportMode(seg179_2264_5,walk).']	['hasVelocity(seg179_2264_1,very_slow).', 'hasVelocity(seg179_2264_2,slow).', 'hasVelocity(seg179_2264_3,slow).', 'hasVelocity(seg179_2264_4,slow).', 'hasVelocity(seg179_2264_5,slow).']	['hasAcceleration(seg179_2264_1,unchanged).', 'hasAcceleration(seg179_2264_2,unchanged).', 'hasAcceleration(seg179_2264_3,unchanged).', 'hasAcceleration(seg179_2264_4,unchanged).', 'hasAcceleration(seg179_2264_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2264_0,seg179_2264_1).', 'previousSegmentRelation(seg179_2264_1,seg179_2264_2).', 'previousSegmentRelation(seg179_2264_2,seg179_2264_3).', 'previousSegmentRelation(seg179_2264_3,seg179_2264_4).', 'previousSegmentRelation(seg179_2264_4,seg179_2264_5).']	hasStopPoint(seg179_2264_0,none).	['hasStopPoint(seg179_2264_1,none).', 'hasStopPoint(seg179_2264_2,none).', 'hasStopPoint(seg179_2264_3,none).', 'hasStopPoint(seg179_2264_4,none).', 'hasStopPoint(seg179_2264_5,none).']
7	['walk']	segment(seg179_2265_0).	['segment(seg179_2265_1).', 'segment(seg179_2265_2).', 'segment(seg179_2265_3).', 'segment(seg179_2265_4).', 'segment(seg179_2265_5).']	['hasTransportMode(seg179_2265_0,bike).', 'hasTransportMode(seg179_2265_0,bus).', 'hasTransportMode(seg179_2265_0,car).']	['hasTransportMode(seg179_2265_0,walk).']	hasVelocity(seg179_2265_0,very_slow).	hasAcceleration(seg179_2265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2265_1,walk).', 'hasKnownTransportMode(seg179_2265_2,walk).', 'hasKnownTransportMode(seg179_2265_3,walk).', 'hasKnownTransportMode(seg179_2265_4,walk).', 'hasKnownTransportMode(seg179_2265_5,walk).']	['hasVelocity(seg179_2265_1,very_slow).', 'hasVelocity(seg179_2265_2,slow).', 'hasVelocity(seg179_2265_3,slow).', 'hasVelocity(seg179_2265_4,slow).', 'hasVelocity(seg179_2265_5,slow).']	['hasAcceleration(seg179_2265_1,unchanged).', 'hasAcceleration(seg179_2265_2,unchanged).', 'hasAcceleration(seg179_2265_3,unchanged).', 'hasAcceleration(seg179_2265_4,unchanged).', 'hasAcceleration(seg179_2265_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2265_0,seg179_2265_1).', 'previousSegmentRelation(seg179_2265_1,seg179_2265_2).', 'previousSegmentRelation(seg179_2265_2,seg179_2265_3).', 'previousSegmentRelation(seg179_2265_3,seg179_2265_4).', 'previousSegmentRelation(seg179_2265_4,seg179_2265_5).']	hasStopPoint(seg179_2265_0,none).	['hasStopPoint(seg179_2265_1,none).', 'hasStopPoint(seg179_2265_2,none).', 'hasStopPoint(seg179_2265_3,none).', 'hasStopPoint(seg179_2265_4,none).', 'hasStopPoint(seg179_2265_5,none).']
8	['walk']	segment(seg179_2266_0).	['segment(seg179_2266_1).', 'segment(seg179_2266_2).', 'segment(seg179_2266_3).', 'segment(seg179_2266_4).', 'segment(seg179_2266_5).']	['hasTransportMode(seg179_2266_0,bike).', 'hasTransportMode(seg179_2266_0,bus).', 'hasTransportMode(seg179_2266_0,car).']	['hasTransportMode(seg179_2266_0,walk).']	hasVelocity(seg179_2266_0,very_slow).	hasAcceleration(seg179_2266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2266_1,walk).', 'hasKnownTransportMode(seg179_2266_2,walk).', 'hasKnownTransportMode(seg179_2266_3,walk).', 'hasKnownTransportMode(seg179_2266_4,walk).', 'hasKnownTransportMode(seg179_2266_5,walk).']	['hasVelocity(seg179_2266_1,very_slow).', 'hasVelocity(seg179_2266_2,very_slow).', 'hasVelocity(seg179_2266_3,slow).', 'hasVelocity(seg179_2266_4,slow).', 'hasVelocity(seg179_2266_5,slow).']	['hasAcceleration(seg179_2266_1,unchanged).', 'hasAcceleration(seg179_2266_2,unchanged).', 'hasAcceleration(seg179_2266_3,unchanged).', 'hasAcceleration(seg179_2266_4,unchanged).', 'hasAcceleration(seg179_2266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2266_0,seg179_2266_1).', 'previousSegmentRelation(seg179_2266_1,seg179_2266_2).', 'previousSegmentRelation(seg179_2266_2,seg179_2266_3).', 'previousSegmentRelation(seg179_2266_3,seg179_2266_4).', 'previousSegmentRelation(seg179_2266_4,seg179_2266_5).']	hasStopPoint(seg179_2266_0,none).	['hasStopPoint(seg179_2266_1,none).', 'hasStopPoint(seg179_2266_2,none).', 'hasStopPoint(seg179_2266_3,none).', 'hasStopPoint(seg179_2266_4,none).', 'hasStopPoint(seg179_2266_5,none).']
9	['walk']	segment(seg179_2267_0).	['segment(seg179_2267_1).', 'segment(seg179_2267_2).', 'segment(seg179_2267_3).', 'segment(seg179_2267_4).', 'segment(seg179_2267_5).']	['hasTransportMode(seg179_2267_0,bike).', 'hasTransportMode(seg179_2267_0,bus).', 'hasTransportMode(seg179_2267_0,car).']	['hasTransportMode(seg179_2267_0,walk).']	hasVelocity(seg179_2267_0,very_slow).	hasAcceleration(seg179_2267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2267_1,walk).', 'hasKnownTransportMode(seg179_2267_2,walk).', 'hasKnownTransportMode(seg179_2267_3,walk).', 'hasKnownTransportMode(seg179_2267_4,walk).', 'hasKnownTransportMode(seg179_2267_5,walk).']	['hasVelocity(seg179_2267_1,very_slow).', 'hasVelocity(seg179_2267_2,very_slow).', 'hasVelocity(seg179_2267_3,very_slow).', 'hasVelocity(seg179_2267_4,slow).', 'hasVelocity(seg179_2267_5,slow).']	['hasAcceleration(seg179_2267_1,unchanged).', 'hasAcceleration(seg179_2267_2,unchanged).', 'hasAcceleration(seg179_2267_3,unchanged).', 'hasAcceleration(seg179_2267_4,unchanged).', 'hasAcceleration(seg179_2267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2267_0,seg179_2267_1).', 'previousSegmentRelation(seg179_2267_1,seg179_2267_2).', 'previousSegmentRelation(seg179_2267_2,seg179_2267_3).', 'previousSegmentRelation(seg179_2267_3,seg179_2267_4).', 'previousSegmentRelation(seg179_2267_4,seg179_2267_5).']	hasStopPoint(seg179_2267_0,none).	['hasStopPoint(seg179_2267_1,none).', 'hasStopPoint(seg179_2267_2,none).', 'hasStopPoint(seg179_2267_3,none).', 'hasStopPoint(seg179_2267_4,none).', 'hasStopPoint(seg179_2267_5,none).']
