	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg179_4589_0).	['segment(seg179_4589_1).', 'segment(seg179_4589_2).', 'segment(seg179_4589_3).', 'segment(seg179_4589_4).', 'segment(seg179_4589_5).']	['hasTransportMode(seg179_4589_0,bike).', 'hasTransportMode(seg179_4589_0,car).', 'hasTransportMode(seg179_4589_0,walk).']	['hasTransportMode(seg179_4589_0,bus).']	hasVelocity(seg179_4589_0,medium).	hasAcceleration(seg179_4589_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4589_1,bus).', 'hasKnownTransportMode(seg179_4589_2,walk).', 'hasKnownTransportMode(seg179_4589_2,bus).', 'hasKnownTransportMode(seg179_4589_3,walk).', 'hasKnownTransportMode(seg179_4589_4,walk).', 'hasKnownTransportMode(seg179_4589_5,walk).']	['hasVelocity(seg179_4589_1,medium).', 'hasVelocity(seg179_4589_2,medium).', 'hasVelocity(seg179_4589_3,very_slow).', 'hasVelocity(seg179_4589_4,slow).', 'hasVelocity(seg179_4589_5,very_slow).']	['hasAcceleration(seg179_4589_1,slightly_faster).', 'hasAcceleration(seg179_4589_2,much_faster).', 'hasAcceleration(seg179_4589_3,unchanged).', 'hasAcceleration(seg179_4589_4,unchanged).', 'hasAcceleration(seg179_4589_5,unchanged).']	['empty', 'hasChangepoint(seg179_4589_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4589_0,seg179_4589_1).', 'previousSegmentRelation(seg179_4589_1,seg179_4589_2).', 'previousSegmentRelation(seg179_4589_2,seg179_4589_3).', 'previousSegmentRelation(seg179_4589_3,seg179_4589_4).', 'previousSegmentRelation(seg179_4589_4,seg179_4589_5).']	hasStopPoint(seg179_4589_0,none).	['hasStopPoint(seg179_4589_1,none).', 'hasStopPoint(seg179_4589_2,none).', 'hasStopPoint(seg179_4589_3,none).', 'hasStopPoint(seg179_4589_4,none).', 'hasStopPoint(seg179_4589_5,none).']
1	['bus']	segment(seg179_4590_0).	['segment(seg179_4590_1).', 'segment(seg179_4590_2).', 'segment(seg179_4590_3).', 'segment(seg179_4590_4).', 'segment(seg179_4590_5).']	['hasTransportMode(seg179_4590_0,bike).', 'hasTransportMode(seg179_4590_0,car).', 'hasTransportMode(seg179_4590_0,walk).']	['hasTransportMode(seg179_4590_0,bus).']	hasVelocity(seg179_4590_0,above_medium).	hasAcceleration(seg179_4590_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4590_1,bus).', 'hasKnownTransportMode(seg179_4590_2,bus).', 'hasKnownTransportMode(seg179_4590_3,walk).', 'hasKnownTransportMode(seg179_4590_3,bus).', 'hasKnownTransportMode(seg179_4590_4,walk).', 'hasKnownTransportMode(seg179_4590_5,walk).']	['hasVelocity(seg179_4590_1,medium).', 'hasVelocity(seg179_4590_2,medium).', 'hasVelocity(seg179_4590_3,medium).', 'hasVelocity(seg179_4590_4,very_slow).', 'hasVelocity(seg179_4590_5,slow).']	['hasAcceleration(seg179_4590_1,slightly_faster).', 'hasAcceleration(seg179_4590_2,much_slower).', 'hasAcceleration(seg179_4590_3,much_faster).', 'hasAcceleration(seg179_4590_4,unchanged).', 'hasAcceleration(seg179_4590_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg179_4590_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_4590_0,seg179_4590_1).', 'previousSegmentRelation(seg179_4590_1,seg179_4590_2).', 'previousSegmentRelation(seg179_4590_2,seg179_4590_3).', 'previousSegmentRelation(seg179_4590_3,seg179_4590_4).', 'previousSegmentRelation(seg179_4590_4,seg179_4590_5).']	hasStopPoint(seg179_4590_0,none).	['hasStopPoint(seg179_4590_1,none).', 'hasStopPoint(seg179_4590_2,none).', 'hasStopPoint(seg179_4590_3,none).', 'hasStopPoint(seg179_4590_4,none).', 'hasStopPoint(seg179_4590_5,none).']
2	['bus']	segment(seg179_4591_0).	['segment(seg179_4591_1).', 'segment(seg179_4591_2).', 'segment(seg179_4591_3).', 'segment(seg179_4591_4).', 'segment(seg179_4591_5).']	['hasTransportMode(seg179_4591_0,bike).', 'hasTransportMode(seg179_4591_0,car).', 'hasTransportMode(seg179_4591_0,walk).']	['hasTransportMode(seg179_4591_0,bus).']	hasVelocity(seg179_4591_0,above_medium).	hasAcceleration(seg179_4591_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4591_1,bus).', 'hasKnownTransportMode(seg179_4591_2,bus).', 'hasKnownTransportMode(seg179_4591_3,bus).', 'hasKnownTransportMode(seg179_4591_4,walk).', 'hasKnownTransportMode(seg179_4591_4,bus).', 'hasKnownTransportMode(seg179_4591_5,walk).']	['hasVelocity(seg179_4591_1,above_medium).', 'hasVelocity(seg179_4591_2,below_medium).', 'hasVelocity(seg179_4591_3,medium).', 'hasVelocity(seg179_4591_4,medium).', 'hasVelocity(seg179_4591_5,very_slow).']	['hasAcceleration(seg179_4591_1,slightly_faster).', 'hasAcceleration(seg179_4591_2,slightly_slower).', 'hasAcceleration(seg179_4591_3,much_slower).', 'hasAcceleration(seg179_4591_4,much_faster).', 'hasAcceleration(seg179_4591_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_4591_4).', 'empty']	['previousSegmentRelation(seg179_4591_0,seg179_4591_1).', 'previousSegmentRelation(seg179_4591_1,seg179_4591_2).', 'previousSegmentRelation(seg179_4591_2,seg179_4591_3).', 'previousSegmentRelation(seg179_4591_3,seg179_4591_4).', 'previousSegmentRelation(seg179_4591_4,seg179_4591_5).']	hasStopPoint(seg179_4591_0,none).	['hasStopPoint(seg179_4591_1,none).', 'hasStopPoint(seg179_4591_2,none).', 'hasStopPoint(seg179_4591_3,none).', 'hasStopPoint(seg179_4591_4,none).', 'hasStopPoint(seg179_4591_5,none).']
3	['bus']	segment(seg179_4592_0).	['segment(seg179_4592_1).', 'segment(seg179_4592_2).', 'segment(seg179_4592_3).', 'segment(seg179_4592_4).', 'segment(seg179_4592_5).']	['hasTransportMode(seg179_4592_0,bike).', 'hasTransportMode(seg179_4592_0,car).', 'hasTransportMode(seg179_4592_0,walk).']	['hasTransportMode(seg179_4592_0,bus).']	hasVelocity(seg179_4592_0,medium).	hasAcceleration(seg179_4592_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4592_1,bus).', 'hasKnownTransportMode(seg179_4592_2,bus).', 'hasKnownTransportMode(seg179_4592_3,bus).', 'hasKnownTransportMode(seg179_4592_4,bus).', 'hasKnownTransportMode(seg179_4592_5,walk).', 'hasKnownTransportMode(seg179_4592_5,bus).']	['hasVelocity(seg179_4592_1,above_medium).', 'hasVelocity(seg179_4592_2,slow).', 'hasVelocity(seg179_4592_3,below_medium).', 'hasVelocity(seg179_4592_4,medium).', 'hasVelocity(seg179_4592_5,medium).']	['hasAcceleration(seg179_4592_1,unchanged).', 'hasAcceleration(seg179_4592_2,slower).', 'hasAcceleration(seg179_4592_3,slightly_slower).', 'hasAcceleration(seg179_4592_4,much_slower).', 'hasAcceleration(seg179_4592_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_4592_5).']	['previousSegmentRelation(seg179_4592_0,seg179_4592_1).', 'previousSegmentRelation(seg179_4592_1,seg179_4592_2).', 'previousSegmentRelation(seg179_4592_2,seg179_4592_3).', 'previousSegmentRelation(seg179_4592_3,seg179_4592_4).', 'previousSegmentRelation(seg179_4592_4,seg179_4592_5).']	hasStopPoint(seg179_4592_0,none).	['hasStopPoint(seg179_4592_1,none).', 'hasStopPoint(seg179_4592_2,none).', 'hasStopPoint(seg179_4592_3,none).', 'hasStopPoint(seg179_4592_4,none).', 'hasStopPoint(seg179_4592_5,none).']
4	['bus']	segment(seg179_4593_0).	['segment(seg179_4593_1).', 'segment(seg179_4593_2).', 'segment(seg179_4593_3).', 'segment(seg179_4593_4).', 'segment(seg179_4593_5).']	['hasTransportMode(seg179_4593_0,bike).', 'hasTransportMode(seg179_4593_0,car).', 'hasTransportMode(seg179_4593_0,walk).']	['hasTransportMode(seg179_4593_0,bus).']	hasVelocity(seg179_4593_0,medium).	hasAcceleration(seg179_4593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4593_1,bus).', 'hasKnownTransportMode(seg179_4593_2,bus).', 'hasKnownTransportMode(seg179_4593_3,bus).', 'hasKnownTransportMode(seg179_4593_4,bus).', 'hasKnownTransportMode(seg179_4593_5,bus).']	['hasVelocity(seg179_4593_1,medium).', 'hasVelocity(seg179_4593_2,below_medium).', 'hasVelocity(seg179_4593_3,slow).', 'hasVelocity(seg179_4593_4,below_medium).', 'hasVelocity(seg179_4593_5,medium).']	['hasAcceleration(seg179_4593_1,slightly_slower).', 'hasAcceleration(seg179_4593_2,faster).', 'hasAcceleration(seg179_4593_3,slower).', 'hasAcceleration(seg179_4593_4,slightly_slower).', 'hasAcceleration(seg179_4593_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4593_0,seg179_4593_1).', 'previousSegmentRelation(seg179_4593_1,seg179_4593_2).', 'previousSegmentRelation(seg179_4593_2,seg179_4593_3).', 'previousSegmentRelation(seg179_4593_3,seg179_4593_4).', 'previousSegmentRelation(seg179_4593_4,seg179_4593_5).']	hasStopPoint(seg179_4593_0,none).	['hasStopPoint(seg179_4593_1,none).', 'hasStopPoint(seg179_4593_2,none).', 'hasStopPoint(seg179_4593_3,none).', 'hasStopPoint(seg179_4593_4,none).', 'hasStopPoint(seg179_4593_5,none).']
5	['bus']	segment(seg179_4594_0).	['segment(seg179_4594_1).', 'segment(seg179_4594_2).', 'segment(seg179_4594_3).', 'segment(seg179_4594_4).', 'segment(seg179_4594_5).']	['hasTransportMode(seg179_4594_0,bike).', 'hasTransportMode(seg179_4594_0,car).', 'hasTransportMode(seg179_4594_0,walk).']	['hasTransportMode(seg179_4594_0,bus).']	hasVelocity(seg179_4594_0,medium).	hasAcceleration(seg179_4594_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4594_1,bus).', 'hasKnownTransportMode(seg179_4594_2,bus).', 'hasKnownTransportMode(seg179_4594_3,bus).', 'hasKnownTransportMode(seg179_4594_4,bus).', 'hasKnownTransportMode(seg179_4594_5,bus).']	['hasVelocity(seg179_4594_1,medium).', 'hasVelocity(seg179_4594_2,medium).', 'hasVelocity(seg179_4594_3,below_medium).', 'hasVelocity(seg179_4594_4,slow).', 'hasVelocity(seg179_4594_5,below_medium).']	['hasAcceleration(seg179_4594_1,unchanged).', 'hasAcceleration(seg179_4594_2,slightly_faster).', 'hasAcceleration(seg179_4594_3,faster).', 'hasAcceleration(seg179_4594_4,slower).', 'hasAcceleration(seg179_4594_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4594_0,seg179_4594_1).', 'previousSegmentRelation(seg179_4594_1,seg179_4594_2).', 'previousSegmentRelation(seg179_4594_2,seg179_4594_3).', 'previousSegmentRelation(seg179_4594_3,seg179_4594_4).', 'previousSegmentRelation(seg179_4594_4,seg179_4594_5).']	hasStopPoint(seg179_4594_0,none).	['hasStopPoint(seg179_4594_1,none).', 'hasStopPoint(seg179_4594_2,none).', 'hasStopPoint(seg179_4594_3,none).', 'hasStopPoint(seg179_4594_4,none).', 'hasStopPoint(seg179_4594_5,none).']
6	['bus']	segment(seg179_4595_0).	['segment(seg179_4595_1).', 'segment(seg179_4595_2).', 'segment(seg179_4595_3).', 'segment(seg179_4595_4).', 'segment(seg179_4595_5).']	['hasTransportMode(seg179_4595_0,bike).', 'hasTransportMode(seg179_4595_0,car).', 'hasTransportMode(seg179_4595_0,walk).']	['hasTransportMode(seg179_4595_0,bus).']	hasVelocity(seg179_4595_0,slow).	hasAcceleration(seg179_4595_0,slower).	empty	empty	['hasKnownTransportMode(seg179_4595_1,bus).', 'hasKnownTransportMode(seg179_4595_2,bus).', 'hasKnownTransportMode(seg179_4595_3,bus).', 'hasKnownTransportMode(seg179_4595_4,bus).', 'hasKnownTransportMode(seg179_4595_5,bus).']	['hasVelocity(seg179_4595_1,medium).', 'hasVelocity(seg179_4595_2,medium).', 'hasVelocity(seg179_4595_3,medium).', 'hasVelocity(seg179_4595_4,below_medium).', 'hasVelocity(seg179_4595_5,slow).']	['hasAcceleration(seg179_4595_1,slightly_slower).', 'hasAcceleration(seg179_4595_2,slightly_faster).', 'hasAcceleration(seg179_4595_3,slightly_faster).', 'hasAcceleration(seg179_4595_4,faster).', 'hasAcceleration(seg179_4595_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4595_0,seg179_4595_1).', 'previousSegmentRelation(seg179_4595_1,seg179_4595_2).', 'previousSegmentRelation(seg179_4595_2,seg179_4595_3).', 'previousSegmentRelation(seg179_4595_3,seg179_4595_4).', 'previousSegmentRelation(seg179_4595_4,seg179_4595_5).']	hasStopPoint(seg179_4595_0,none).	['hasStopPoint(seg179_4595_1,none).', 'hasStopPoint(seg179_4595_2,none).', 'hasStopPoint(seg179_4595_3,none).', 'hasStopPoint(seg179_4595_4,none).', 'hasStopPoint(seg179_4595_5,none).']
7	['bus']	segment(seg179_4596_0).	['segment(seg179_4596_1).', 'segment(seg179_4596_2).', 'segment(seg179_4596_3).', 'segment(seg179_4596_4).', 'segment(seg179_4596_5).']	['hasTransportMode(seg179_4596_0,bike).', 'hasTransportMode(seg179_4596_0,car).', 'hasTransportMode(seg179_4596_0,walk).']	['hasTransportMode(seg179_4596_0,bus).']	hasVelocity(seg179_4596_0,medium).	hasAcceleration(seg179_4596_0,faster).	empty	empty	['hasKnownTransportMode(seg179_4596_1,bus).', 'hasKnownTransportMode(seg179_4596_2,bus).', 'hasKnownTransportMode(seg179_4596_3,bus).', 'hasKnownTransportMode(seg179_4596_4,bus).', 'hasKnownTransportMode(seg179_4596_5,bus).']	['hasVelocity(seg179_4596_1,slow).', 'hasVelocity(seg179_4596_2,above_medium).', 'hasVelocity(seg179_4596_3,medium).', 'hasVelocity(seg179_4596_4,medium).', 'hasVelocity(seg179_4596_5,below_medium).']	['hasAcceleration(seg179_4596_1,slower).', 'hasAcceleration(seg179_4596_2,slightly_faster).', 'hasAcceleration(seg179_4596_3,slightly_faster).', 'hasAcceleration(seg179_4596_4,slightly_faster).', 'hasAcceleration(seg179_4596_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4596_0,seg179_4596_1).', 'previousSegmentRelation(seg179_4596_1,seg179_4596_2).', 'previousSegmentRelation(seg179_4596_2,seg179_4596_3).', 'previousSegmentRelation(seg179_4596_3,seg179_4596_4).', 'previousSegmentRelation(seg179_4596_4,seg179_4596_5).']	hasStopPoint(seg179_4596_0,none).	['hasStopPoint(seg179_4596_1,none).', 'hasStopPoint(seg179_4596_2,none).', 'hasStopPoint(seg179_4596_3,none).', 'hasStopPoint(seg179_4596_4,none).', 'hasStopPoint(seg179_4596_5,none).']
8	['bus']	segment(seg179_4597_0).	['segment(seg179_4597_1).', 'segment(seg179_4597_2).', 'segment(seg179_4597_3).', 'segment(seg179_4597_4).', 'segment(seg179_4597_5).']	['hasTransportMode(seg179_4597_0,bike).', 'hasTransportMode(seg179_4597_0,car).', 'hasTransportMode(seg179_4597_0,walk).']	['hasTransportMode(seg179_4597_0,bus).']	hasVelocity(seg179_4597_0,medium).	hasAcceleration(seg179_4597_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4597_1,bus).', 'hasKnownTransportMode(seg179_4597_2,bus).', 'hasKnownTransportMode(seg179_4597_3,bus).', 'hasKnownTransportMode(seg179_4597_4,bus).', 'hasKnownTransportMode(seg179_4597_5,bus).']	['hasVelocity(seg179_4597_1,medium).', 'hasVelocity(seg179_4597_2,above_medium).', 'hasVelocity(seg179_4597_3,above_medium).', 'hasVelocity(seg179_4597_4,medium).', 'hasVelocity(seg179_4597_5,medium).']	['hasAcceleration(seg179_4597_1,faster).', 'hasAcceleration(seg179_4597_2,unchanged).', 'hasAcceleration(seg179_4597_3,slightly_faster).', 'hasAcceleration(seg179_4597_4,slightly_faster).', 'hasAcceleration(seg179_4597_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4597_0,seg179_4597_1).', 'previousSegmentRelation(seg179_4597_1,seg179_4597_2).', 'previousSegmentRelation(seg179_4597_2,seg179_4597_3).', 'previousSegmentRelation(seg179_4597_3,seg179_4597_4).', 'previousSegmentRelation(seg179_4597_4,seg179_4597_5).']	hasStopPoint(seg179_4597_0,none).	['hasStopPoint(seg179_4597_1,none).', 'hasStopPoint(seg179_4597_2,none).', 'hasStopPoint(seg179_4597_3,none).', 'hasStopPoint(seg179_4597_4,none).', 'hasStopPoint(seg179_4597_5,none).']
9	['bus']	segment(seg179_4598_0).	['segment(seg179_4598_1).', 'segment(seg179_4598_2).', 'segment(seg179_4598_3).', 'segment(seg179_4598_4).', 'segment(seg179_4598_5).']	['hasTransportMode(seg179_4598_0,bike).', 'hasTransportMode(seg179_4598_0,car).', 'hasTransportMode(seg179_4598_0,walk).']	['hasTransportMode(seg179_4598_0,bus).']	hasVelocity(seg179_4598_0,medium).	hasAcceleration(seg179_4598_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4598_1,bus).', 'hasKnownTransportMode(seg179_4598_2,bus).', 'hasKnownTransportMode(seg179_4598_3,bus).', 'hasKnownTransportMode(seg179_4598_4,bus).', 'hasKnownTransportMode(seg179_4598_5,bus).']	['hasVelocity(seg179_4598_1,medium).', 'hasVelocity(seg179_4598_2,medium).', 'hasVelocity(seg179_4598_3,above_medium).', 'hasVelocity(seg179_4598_4,above_medium).', 'hasVelocity(seg179_4598_5,medium).']	['hasAcceleration(seg179_4598_1,slightly_faster).', 'hasAcceleration(seg179_4598_2,slightly_slower).', 'hasAcceleration(seg179_4598_3,unchanged).', 'hasAcceleration(seg179_4598_4,slightly_faster).', 'hasAcceleration(seg179_4598_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4598_0,seg179_4598_1).', 'previousSegmentRelation(seg179_4598_1,seg179_4598_2).', 'previousSegmentRelation(seg179_4598_2,seg179_4598_3).', 'previousSegmentRelation(seg179_4598_3,seg179_4598_4).', 'previousSegmentRelation(seg179_4598_4,seg179_4598_5).']	hasStopPoint(seg179_4598_0,none).	['hasStopPoint(seg179_4598_1,none).', 'hasStopPoint(seg179_4598_2,none).', 'hasStopPoint(seg179_4598_3,none).', 'hasStopPoint(seg179_4598_4,none).', 'hasStopPoint(seg179_4598_5,none).']
