	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg179_2826_0).	['segment(seg179_2826_1).', 'segment(seg179_2826_2).', 'segment(seg179_2826_3).', 'segment(seg179_2826_4).', 'segment(seg179_2826_5).']	['hasTransportMode(seg179_2826_0,bike).', 'hasTransportMode(seg179_2826_0,car).', 'hasTransportMode(seg179_2826_0,walk).']	['hasTransportMode(seg179_2826_0,bus).']	hasVelocity(seg179_2826_0,medium).	hasAcceleration(seg179_2826_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2826_1,bus).', 'hasKnownTransportMode(seg179_2826_2,walk).', 'hasKnownTransportMode(seg179_2826_2,bike).', 'hasKnownTransportMode(seg179_2826_3,walk).', 'hasKnownTransportMode(seg179_2826_4,walk).', 'hasKnownTransportMode(seg179_2826_5,walk).']	['hasVelocity(seg179_2826_1,below_medium).', 'hasVelocity(seg179_2826_2,below_medium).', 'hasVelocity(seg179_2826_3,very_slow).', 'hasVelocity(seg179_2826_4,very_slow).', 'hasVelocity(seg179_2826_5,very_slow).']	['hasAcceleration(seg179_2826_1,slower).', 'hasAcceleration(seg179_2826_2,faster).', 'hasAcceleration(seg179_2826_3,unchanged).', 'hasAcceleration(seg179_2826_4,unchanged).', 'hasAcceleration(seg179_2826_5,unchanged).']	['empty', 'hasChangepoint(seg179_2826_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2826_0,seg179_2826_1).', 'previousSegmentRelation(seg179_2826_1,seg179_2826_2).', 'previousSegmentRelation(seg179_2826_2,seg179_2826_3).', 'previousSegmentRelation(seg179_2826_3,seg179_2826_4).', 'previousSegmentRelation(seg179_2826_4,seg179_2826_5).']	hasStopPoint(seg179_2826_0,none).	['hasStopPoint(seg179_2826_1,none).', 'hasStopPoint(seg179_2826_2,none).', 'hasStopPoint(seg179_2826_3,none).', 'hasStopPoint(seg179_2826_4,one).', 'hasStopPoint(seg179_2826_5,none).']
1	['bus']	segment(seg179_2827_0).	['segment(seg179_2827_1).', 'segment(seg179_2827_2).', 'segment(seg179_2827_3).', 'segment(seg179_2827_4).', 'segment(seg179_2827_5).']	['hasTransportMode(seg179_2827_0,bike).', 'hasTransportMode(seg179_2827_0,car).', 'hasTransportMode(seg179_2827_0,walk).']	['hasTransportMode(seg179_2827_0,bus).']	hasVelocity(seg179_2827_0,below_medium).	hasAcceleration(seg179_2827_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2827_1,bus).', 'hasKnownTransportMode(seg179_2827_2,bus).', 'hasKnownTransportMode(seg179_2827_3,walk).', 'hasKnownTransportMode(seg179_2827_3,bike).', 'hasKnownTransportMode(seg179_2827_4,walk).', 'hasKnownTransportMode(seg179_2827_5,walk).']	['hasVelocity(seg179_2827_1,medium).', 'hasVelocity(seg179_2827_2,medium).', 'hasVelocity(seg179_2827_3,below_medium).', 'hasVelocity(seg179_2827_4,very_slow).', 'hasVelocity(seg179_2827_5,very_slow).']	['hasAcceleration(seg179_2827_1,slightly_faster).', 'hasAcceleration(seg179_2827_2,much_slower).', 'hasAcceleration(seg179_2827_3,faster).', 'hasAcceleration(seg179_2827_4,unchanged).', 'hasAcceleration(seg179_2827_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg179_2827_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_2827_0,seg179_2827_1).', 'previousSegmentRelation(seg179_2827_1,seg179_2827_2).', 'previousSegmentRelation(seg179_2827_2,seg179_2827_3).', 'previousSegmentRelation(seg179_2827_3,seg179_2827_4).', 'previousSegmentRelation(seg179_2827_4,seg179_2827_5).']	hasStopPoint(seg179_2827_0,none).	['hasStopPoint(seg179_2827_1,none).', 'hasStopPoint(seg179_2827_2,none).', 'hasStopPoint(seg179_2827_3,none).', 'hasStopPoint(seg179_2827_4,none).', 'hasStopPoint(seg179_2827_5,one).']
2	['bus']	segment(seg179_2828_0).	['segment(seg179_2828_1).', 'segment(seg179_2828_2).', 'segment(seg179_2828_3).', 'segment(seg179_2828_4).', 'segment(seg179_2828_5).']	['hasTransportMode(seg179_2828_0,bike).', 'hasTransportMode(seg179_2828_0,car).', 'hasTransportMode(seg179_2828_0,walk).']	['hasTransportMode(seg179_2828_0,bus).']	hasVelocity(seg179_2828_0,below_medium).	hasAcceleration(seg179_2828_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2828_1,bus).', 'hasKnownTransportMode(seg179_2828_2,bus).', 'hasKnownTransportMode(seg179_2828_3,bus).', 'hasKnownTransportMode(seg179_2828_4,walk).', 'hasKnownTransportMode(seg179_2828_4,bike).', 'hasKnownTransportMode(seg179_2828_5,walk).']	['hasVelocity(seg179_2828_1,below_medium).', 'hasVelocity(seg179_2828_2,below_medium).', 'hasVelocity(seg179_2828_3,medium).', 'hasVelocity(seg179_2828_4,below_medium).', 'hasVelocity(seg179_2828_5,very_slow).']	['hasAcceleration(seg179_2828_1,slightly_slower).', 'hasAcceleration(seg179_2828_2,slower).', 'hasAcceleration(seg179_2828_3,much_slower).', 'hasAcceleration(seg179_2828_4,faster).', 'hasAcceleration(seg179_2828_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_2828_4).', 'empty']	['previousSegmentRelation(seg179_2828_0,seg179_2828_1).', 'previousSegmentRelation(seg179_2828_1,seg179_2828_2).', 'previousSegmentRelation(seg179_2828_2,seg179_2828_3).', 'previousSegmentRelation(seg179_2828_3,seg179_2828_4).', 'previousSegmentRelation(seg179_2828_4,seg179_2828_5).']	hasStopPoint(seg179_2828_0,none).	['hasStopPoint(seg179_2828_1,none).', 'hasStopPoint(seg179_2828_2,none).', 'hasStopPoint(seg179_2828_3,none).', 'hasStopPoint(seg179_2828_4,none).', 'hasStopPoint(seg179_2828_5,none).']
3	['bus']	segment(seg179_2829_0).	['segment(seg179_2829_1).', 'segment(seg179_2829_2).', 'segment(seg179_2829_3).', 'segment(seg179_2829_4).', 'segment(seg179_2829_5).']	['hasTransportMode(seg179_2829_0,bike).', 'hasTransportMode(seg179_2829_0,car).', 'hasTransportMode(seg179_2829_0,walk).']	['hasTransportMode(seg179_2829_0,bus).']	hasVelocity(seg179_2829_0,medium).	hasAcceleration(seg179_2829_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2829_1,bus).', 'hasKnownTransportMode(seg179_2829_2,bus).', 'hasKnownTransportMode(seg179_2829_3,bus).', 'hasKnownTransportMode(seg179_2829_4,bus).', 'hasKnownTransportMode(seg179_2829_5,walk).', 'hasKnownTransportMode(seg179_2829_5,bike).']	['hasVelocity(seg179_2829_1,below_medium).', 'hasVelocity(seg179_2829_2,medium).', 'hasVelocity(seg179_2829_3,below_medium).', 'hasVelocity(seg179_2829_4,medium).', 'hasVelocity(seg179_2829_5,below_medium).']	['hasAcceleration(seg179_2829_1,slightly_slower).', 'hasAcceleration(seg179_2829_2,faster).', 'hasAcceleration(seg179_2829_3,slower).', 'hasAcceleration(seg179_2829_4,much_slower).', 'hasAcceleration(seg179_2829_5,faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_2829_5).']	['previousSegmentRelation(seg179_2829_0,seg179_2829_1).', 'previousSegmentRelation(seg179_2829_1,seg179_2829_2).', 'previousSegmentRelation(seg179_2829_2,seg179_2829_3).', 'previousSegmentRelation(seg179_2829_3,seg179_2829_4).', 'previousSegmentRelation(seg179_2829_4,seg179_2829_5).']	hasStopPoint(seg179_2829_0,none).	['hasStopPoint(seg179_2829_1,none).', 'hasStopPoint(seg179_2829_2,none).', 'hasStopPoint(seg179_2829_3,none).', 'hasStopPoint(seg179_2829_4,none).', 'hasStopPoint(seg179_2829_5,none).']
4	['bus']	segment(seg179_2830_0).	['segment(seg179_2830_1).', 'segment(seg179_2830_2).', 'segment(seg179_2830_3).', 'segment(seg179_2830_4).', 'segment(seg179_2830_5).']	['hasTransportMode(seg179_2830_0,bike).', 'hasTransportMode(seg179_2830_0,car).', 'hasTransportMode(seg179_2830_0,walk).']	['hasTransportMode(seg179_2830_0,bus).']	hasVelocity(seg179_2830_0,medium).	hasAcceleration(seg179_2830_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2830_1,bus).', 'hasKnownTransportMode(seg179_2830_2,bus).', 'hasKnownTransportMode(seg179_2830_3,bus).', 'hasKnownTransportMode(seg179_2830_4,bus).', 'hasKnownTransportMode(seg179_2830_5,bus).']	['hasVelocity(seg179_2830_1,medium).', 'hasVelocity(seg179_2830_2,medium).', 'hasVelocity(seg179_2830_3,medium).', 'hasVelocity(seg179_2830_4,below_medium).', 'hasVelocity(seg179_2830_5,medium).']	['hasAcceleration(seg179_2830_1,faster).', 'hasAcceleration(seg179_2830_2,unchanged).', 'hasAcceleration(seg179_2830_3,faster).', 'hasAcceleration(seg179_2830_4,slower).', 'hasAcceleration(seg179_2830_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2830_0,seg179_2830_1).', 'previousSegmentRelation(seg179_2830_1,seg179_2830_2).', 'previousSegmentRelation(seg179_2830_2,seg179_2830_3).', 'previousSegmentRelation(seg179_2830_3,seg179_2830_4).', 'previousSegmentRelation(seg179_2830_4,seg179_2830_5).']	hasStopPoint(seg179_2830_0,none).	['hasStopPoint(seg179_2830_1,none).', 'hasStopPoint(seg179_2830_2,none).', 'hasStopPoint(seg179_2830_3,none).', 'hasStopPoint(seg179_2830_4,none).', 'hasStopPoint(seg179_2830_5,none).']
5	['bus']	segment(seg179_2831_0).	['segment(seg179_2831_1).', 'segment(seg179_2831_2).', 'segment(seg179_2831_3).', 'segment(seg179_2831_4).', 'segment(seg179_2831_5).']	['hasTransportMode(seg179_2831_0,bike).', 'hasTransportMode(seg179_2831_0,car).', 'hasTransportMode(seg179_2831_0,walk).']	['hasTransportMode(seg179_2831_0,bus).']	hasVelocity(seg179_2831_0,medium).	hasAcceleration(seg179_2831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2831_1,bus).', 'hasKnownTransportMode(seg179_2831_2,bus).', 'hasKnownTransportMode(seg179_2831_3,bus).', 'hasKnownTransportMode(seg179_2831_4,bus).', 'hasKnownTransportMode(seg179_2831_5,bus).']	['hasVelocity(seg179_2831_1,medium).', 'hasVelocity(seg179_2831_2,below_medium).', 'hasVelocity(seg179_2831_3,medium).', 'hasVelocity(seg179_2831_4,medium).', 'hasVelocity(seg179_2831_5,below_medium).']	['hasAcceleration(seg179_2831_1,slightly_faster).', 'hasAcceleration(seg179_2831_2,slower).', 'hasAcceleration(seg179_2831_3,unchanged).', 'hasAcceleration(seg179_2831_4,faster).', 'hasAcceleration(seg179_2831_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2831_0,seg179_2831_1).', 'previousSegmentRelation(seg179_2831_1,seg179_2831_2).', 'previousSegmentRelation(seg179_2831_2,seg179_2831_3).', 'previousSegmentRelation(seg179_2831_3,seg179_2831_4).', 'previousSegmentRelation(seg179_2831_4,seg179_2831_5).']	hasStopPoint(seg179_2831_0,none).	['hasStopPoint(seg179_2831_1,none).', 'hasStopPoint(seg179_2831_2,none).', 'hasStopPoint(seg179_2831_3,none).', 'hasStopPoint(seg179_2831_4,none).', 'hasStopPoint(seg179_2831_5,none).']
6	['bus']	segment(seg179_2832_0).	['segment(seg179_2832_1).', 'segment(seg179_2832_2).', 'segment(seg179_2832_3).', 'segment(seg179_2832_4).', 'segment(seg179_2832_5).']	['hasTransportMode(seg179_2832_0,bike).', 'hasTransportMode(seg179_2832_0,car).', 'hasTransportMode(seg179_2832_0,walk).']	['hasTransportMode(seg179_2832_0,bus).']	hasVelocity(seg179_2832_0,medium).	hasAcceleration(seg179_2832_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2832_1,bus).', 'hasKnownTransportMode(seg179_2832_2,bus).', 'hasKnownTransportMode(seg179_2832_3,bus).', 'hasKnownTransportMode(seg179_2832_4,bus).', 'hasKnownTransportMode(seg179_2832_5,bus).']	['hasVelocity(seg179_2832_1,medium).', 'hasVelocity(seg179_2832_2,medium).', 'hasVelocity(seg179_2832_3,below_medium).', 'hasVelocity(seg179_2832_4,medium).', 'hasVelocity(seg179_2832_5,medium).']	['hasAcceleration(seg179_2832_1,unchanged).', 'hasAcceleration(seg179_2832_2,slightly_faster).', 'hasAcceleration(seg179_2832_3,slower).', 'hasAcceleration(seg179_2832_4,unchanged).', 'hasAcceleration(seg179_2832_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2832_0,seg179_2832_1).', 'previousSegmentRelation(seg179_2832_1,seg179_2832_2).', 'previousSegmentRelation(seg179_2832_2,seg179_2832_3).', 'previousSegmentRelation(seg179_2832_3,seg179_2832_4).', 'previousSegmentRelation(seg179_2832_4,seg179_2832_5).']	hasStopPoint(seg179_2832_0,none).	['hasStopPoint(seg179_2832_1,none).', 'hasStopPoint(seg179_2832_2,none).', 'hasStopPoint(seg179_2832_3,none).', 'hasStopPoint(seg179_2832_4,none).', 'hasStopPoint(seg179_2832_5,none).']
7	['bus']	segment(seg179_2833_0).	['segment(seg179_2833_1).', 'segment(seg179_2833_2).', 'segment(seg179_2833_3).', 'segment(seg179_2833_4).', 'segment(seg179_2833_5).']	['hasTransportMode(seg179_2833_0,bike).', 'hasTransportMode(seg179_2833_0,car).', 'hasTransportMode(seg179_2833_0,walk).']	['hasTransportMode(seg179_2833_0,bus).']	hasVelocity(seg179_2833_0,medium).	hasAcceleration(seg179_2833_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2833_1,bus).', 'hasKnownTransportMode(seg179_2833_2,bus).', 'hasKnownTransportMode(seg179_2833_3,bus).', 'hasKnownTransportMode(seg179_2833_4,bus).', 'hasKnownTransportMode(seg179_2833_5,bus).']	['hasVelocity(seg179_2833_1,medium).', 'hasVelocity(seg179_2833_2,below_medium).', 'hasVelocity(seg179_2833_3,medium).', 'hasVelocity(seg179_2833_4,below_medium).', 'hasVelocity(seg179_2833_5,medium).']	['hasAcceleration(seg179_2833_1,slightly_faster).', 'hasAcceleration(seg179_2833_2,slightly_slower).', 'hasAcceleration(seg179_2833_3,slightly_faster).', 'hasAcceleration(seg179_2833_4,slower).', 'hasAcceleration(seg179_2833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2833_0,seg179_2833_1).', 'previousSegmentRelation(seg179_2833_1,seg179_2833_2).', 'previousSegmentRelation(seg179_2833_2,seg179_2833_3).', 'previousSegmentRelation(seg179_2833_3,seg179_2833_4).', 'previousSegmentRelation(seg179_2833_4,seg179_2833_5).']	hasStopPoint(seg179_2833_0,none).	['hasStopPoint(seg179_2833_1,none).', 'hasStopPoint(seg179_2833_2,none).', 'hasStopPoint(seg179_2833_3,none).', 'hasStopPoint(seg179_2833_4,none).', 'hasStopPoint(seg179_2833_5,none).']
8	['bus']	segment(seg179_2834_0).	['segment(seg179_2834_1).', 'segment(seg179_2834_2).', 'segment(seg179_2834_3).', 'segment(seg179_2834_4).', 'segment(seg179_2834_5).']	['hasTransportMode(seg179_2834_0,bike).', 'hasTransportMode(seg179_2834_0,car).', 'hasTransportMode(seg179_2834_0,walk).']	['hasTransportMode(seg179_2834_0,bus).']	hasVelocity(seg179_2834_0,above_medium).	hasAcceleration(seg179_2834_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2834_1,bus).', 'hasKnownTransportMode(seg179_2834_2,bus).', 'hasKnownTransportMode(seg179_2834_3,bus).', 'hasKnownTransportMode(seg179_2834_4,bus).', 'hasKnownTransportMode(seg179_2834_5,bus).']	['hasVelocity(seg179_2834_1,medium).', 'hasVelocity(seg179_2834_2,below_medium).', 'hasVelocity(seg179_2834_3,below_medium).', 'hasVelocity(seg179_2834_4,medium).', 'hasVelocity(seg179_2834_5,below_medium).']	['hasAcceleration(seg179_2834_1,unchanged).', 'hasAcceleration(seg179_2834_2,slightly_slower).', 'hasAcceleration(seg179_2834_3,slightly_slower).', 'hasAcceleration(seg179_2834_4,slightly_faster).', 'hasAcceleration(seg179_2834_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2834_0,seg179_2834_1).', 'previousSegmentRelation(seg179_2834_1,seg179_2834_2).', 'previousSegmentRelation(seg179_2834_2,seg179_2834_3).', 'previousSegmentRelation(seg179_2834_3,seg179_2834_4).', 'previousSegmentRelation(seg179_2834_4,seg179_2834_5).']	hasStopPoint(seg179_2834_0,none).	['hasStopPoint(seg179_2834_1,none).', 'hasStopPoint(seg179_2834_2,none).', 'hasStopPoint(seg179_2834_3,none).', 'hasStopPoint(seg179_2834_4,none).', 'hasStopPoint(seg179_2834_5,none).']
9	['bus']	segment(seg179_2835_0).	['segment(seg179_2835_1).', 'segment(seg179_2835_2).', 'segment(seg179_2835_3).', 'segment(seg179_2835_4).', 'segment(seg179_2835_5).']	['hasTransportMode(seg179_2835_0,bike).', 'hasTransportMode(seg179_2835_0,car).', 'hasTransportMode(seg179_2835_0,walk).']	['hasTransportMode(seg179_2835_0,bus).']	hasVelocity(seg179_2835_0,above_medium).	hasAcceleration(seg179_2835_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2835_1,bus).', 'hasKnownTransportMode(seg179_2835_2,bus).', 'hasKnownTransportMode(seg179_2835_3,bus).', 'hasKnownTransportMode(seg179_2835_4,bus).', 'hasKnownTransportMode(seg179_2835_5,bus).']	['hasVelocity(seg179_2835_1,above_medium).', 'hasVelocity(seg179_2835_2,medium).', 'hasVelocity(seg179_2835_3,below_medium).', 'hasVelocity(seg179_2835_4,below_medium).', 'hasVelocity(seg179_2835_5,medium).']	['hasAcceleration(seg179_2835_1,slightly_faster).', 'hasAcceleration(seg179_2835_2,faster).', 'hasAcceleration(seg179_2835_3,slightly_slower).', 'hasAcceleration(seg179_2835_4,slightly_slower).', 'hasAcceleration(seg179_2835_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2835_0,seg179_2835_1).', 'previousSegmentRelation(seg179_2835_1,seg179_2835_2).', 'previousSegmentRelation(seg179_2835_2,seg179_2835_3).', 'previousSegmentRelation(seg179_2835_3,seg179_2835_4).', 'previousSegmentRelation(seg179_2835_4,seg179_2835_5).']	hasStopPoint(seg179_2835_0,none).	['hasStopPoint(seg179_2835_1,none).', 'hasStopPoint(seg179_2835_2,none).', 'hasStopPoint(seg179_2835_3,none).', 'hasStopPoint(seg179_2835_4,none).', 'hasStopPoint(seg179_2835_5,none).']
