	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg179_4558_0).	['segment(seg179_4558_1).', 'segment(seg179_4558_2).', 'segment(seg179_4558_3).', 'segment(seg179_4558_4).', 'segment(seg179_4558_5).']	['hasTransportMode(seg179_4558_0,bike).', 'hasTransportMode(seg179_4558_0,car).', 'hasTransportMode(seg179_4558_0,walk).']	['hasTransportMode(seg179_4558_0,bus).']	hasVelocity(seg179_4558_0,very_slow).	hasAcceleration(seg179_4558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4558_1,bus).', 'hasKnownTransportMode(seg179_4558_2,bus).', 'hasKnownTransportMode(seg179_4558_3,bus).', 'hasKnownTransportMode(seg179_4558_4,bus).', 'hasKnownTransportMode(seg179_4558_5,bus).']	['hasVelocity(seg179_4558_1,slow).', 'hasVelocity(seg179_4558_2,very_fast).', 'hasVelocity(seg179_4558_3,very_slow).', 'hasVelocity(seg179_4558_4,very_slow).', 'hasVelocity(seg179_4558_5,below_medium).']	['hasAcceleration(seg179_4558_1,unchanged).', 'hasAcceleration(seg179_4558_2,much_faster).', 'hasAcceleration(seg179_4558_3,unchanged).', 'hasAcceleration(seg179_4558_4,slightly_slower).', 'hasAcceleration(seg179_4558_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4558_0,seg179_4558_1).', 'previousSegmentRelation(seg179_4558_1,seg179_4558_2).', 'previousSegmentRelation(seg179_4558_2,seg179_4558_3).', 'previousSegmentRelation(seg179_4558_3,seg179_4558_4).', 'previousSegmentRelation(seg179_4558_4,seg179_4558_5).']	hasStopPoint(seg179_4558_0,more_than_five).	['hasStopPoint(seg179_4558_1,more_than_five).', 'hasStopPoint(seg179_4558_2,more_than_five).', 'hasStopPoint(seg179_4558_3,more_than_five).', 'hasStopPoint(seg179_4558_4,more_than_five).', 'hasStopPoint(seg179_4558_5,more_than_five).']
1	['bus']	segment(seg179_4559_0).	['segment(seg179_4559_1).', 'segment(seg179_4559_2).', 'segment(seg179_4559_3).', 'segment(seg179_4559_4).', 'segment(seg179_4559_5).']	['hasTransportMode(seg179_4559_0,bike).', 'hasTransportMode(seg179_4559_0,car).', 'hasTransportMode(seg179_4559_0,walk).']	['hasTransportMode(seg179_4559_0,bus).']	hasVelocity(seg179_4559_0,slow).	hasAcceleration(seg179_4559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4559_1,bus).', 'hasKnownTransportMode(seg179_4559_2,bus).', 'hasKnownTransportMode(seg179_4559_3,bus).', 'hasKnownTransportMode(seg179_4559_4,bus).', 'hasKnownTransportMode(seg179_4559_5,bus).']	['hasVelocity(seg179_4559_1,very_slow).', 'hasVelocity(seg179_4559_2,slow).', 'hasVelocity(seg179_4559_3,very_fast).', 'hasVelocity(seg179_4559_4,very_slow).', 'hasVelocity(seg179_4559_5,very_slow).']	['hasAcceleration(seg179_4559_1,unchanged).', 'hasAcceleration(seg179_4559_2,much_slower).', 'hasAcceleration(seg179_4559_3,much_faster).', 'hasAcceleration(seg179_4559_4,unchanged).', 'hasAcceleration(seg179_4559_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4559_0,seg179_4559_1).', 'previousSegmentRelation(seg179_4559_1,seg179_4559_2).', 'previousSegmentRelation(seg179_4559_2,seg179_4559_3).', 'previousSegmentRelation(seg179_4559_3,seg179_4559_4).', 'previousSegmentRelation(seg179_4559_4,seg179_4559_5).']	hasStopPoint(seg179_4559_0,more_than_five).	['hasStopPoint(seg179_4559_1,more_than_five).', 'hasStopPoint(seg179_4559_2,more_than_five).', 'hasStopPoint(seg179_4559_3,more_than_five).', 'hasStopPoint(seg179_4559_4,more_than_five).', 'hasStopPoint(seg179_4559_5,more_than_five).']
2	['bus']	segment(seg179_4560_0).	['segment(seg179_4560_1).', 'segment(seg179_4560_2).', 'segment(seg179_4560_3).', 'segment(seg179_4560_4).', 'segment(seg179_4560_5).']	['hasTransportMode(seg179_4560_0,bike).', 'hasTransportMode(seg179_4560_0,car).', 'hasTransportMode(seg179_4560_0,walk).']	['hasTransportMode(seg179_4560_0,bus).']	hasVelocity(seg179_4560_0,slow).	hasAcceleration(seg179_4560_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4560_1,bus).', 'hasKnownTransportMode(seg179_4560_2,bus).', 'hasKnownTransportMode(seg179_4560_3,bus).', 'hasKnownTransportMode(seg179_4560_4,bus).', 'hasKnownTransportMode(seg179_4560_5,bus).']	['hasVelocity(seg179_4560_1,slow).', 'hasVelocity(seg179_4560_2,below_medium).', 'hasVelocity(seg179_4560_3,slow).', 'hasVelocity(seg179_4560_4,very_fast).', 'hasVelocity(seg179_4560_5,very_slow).']	['hasAcceleration(seg179_4560_1,unchanged).', 'hasAcceleration(seg179_4560_2,unchanged).', 'hasAcceleration(seg179_4560_3,much_slower).', 'hasAcceleration(seg179_4560_4,much_faster).', 'hasAcceleration(seg179_4560_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4560_0,seg179_4560_1).', 'previousSegmentRelation(seg179_4560_1,seg179_4560_2).', 'previousSegmentRelation(seg179_4560_2,seg179_4560_3).', 'previousSegmentRelation(seg179_4560_3,seg179_4560_4).', 'previousSegmentRelation(seg179_4560_4,seg179_4560_5).']	hasStopPoint(seg179_4560_0,more_than_five).	['hasStopPoint(seg179_4560_1,more_than_five).', 'hasStopPoint(seg179_4560_2,more_than_five).', 'hasStopPoint(seg179_4560_3,more_than_five).', 'hasStopPoint(seg179_4560_4,more_than_five).', 'hasStopPoint(seg179_4560_5,more_than_five).']
3	['bus']	segment(seg179_4561_0).	['segment(seg179_4561_1).', 'segment(seg179_4561_2).', 'segment(seg179_4561_3).', 'segment(seg179_4561_4).', 'segment(seg179_4561_5).']	['hasTransportMode(seg179_4561_0,bike).', 'hasTransportMode(seg179_4561_0,car).', 'hasTransportMode(seg179_4561_0,walk).']	['hasTransportMode(seg179_4561_0,bus).']	hasVelocity(seg179_4561_0,very_slow).	hasAcceleration(seg179_4561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4561_1,bus).', 'hasKnownTransportMode(seg179_4561_2,bus).', 'hasKnownTransportMode(seg179_4561_3,bus).', 'hasKnownTransportMode(seg179_4561_4,bus).', 'hasKnownTransportMode(seg179_4561_5,bus).']	['hasVelocity(seg179_4561_1,slow).', 'hasVelocity(seg179_4561_2,below_medium).', 'hasVelocity(seg179_4561_3,below_medium).', 'hasVelocity(seg179_4561_4,slow).', 'hasVelocity(seg179_4561_5,very_fast).']	['hasAcceleration(seg179_4561_1,unchanged).', 'hasAcceleration(seg179_4561_2,unchanged).', 'hasAcceleration(seg179_4561_3,unchanged).', 'hasAcceleration(seg179_4561_4,much_slower).', 'hasAcceleration(seg179_4561_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4561_0,seg179_4561_1).', 'previousSegmentRelation(seg179_4561_1,seg179_4561_2).', 'previousSegmentRelation(seg179_4561_2,seg179_4561_3).', 'previousSegmentRelation(seg179_4561_3,seg179_4561_4).', 'previousSegmentRelation(seg179_4561_4,seg179_4561_5).']	hasStopPoint(seg179_4561_0,more_than_five).	['hasStopPoint(seg179_4561_1,more_than_five).', 'hasStopPoint(seg179_4561_2,more_than_five).', 'hasStopPoint(seg179_4561_3,more_than_five).', 'hasStopPoint(seg179_4561_4,more_than_five).', 'hasStopPoint(seg179_4561_5,more_than_five).']
4	['bus']	segment(seg179_4562_0).	['segment(seg179_4562_1).', 'segment(seg179_4562_2).', 'segment(seg179_4562_3).', 'segment(seg179_4562_4).', 'segment(seg179_4562_5).']	['hasTransportMode(seg179_4562_0,bike).', 'hasTransportMode(seg179_4562_0,car).', 'hasTransportMode(seg179_4562_0,walk).']	['hasTransportMode(seg179_4562_0,bus).']	hasVelocity(seg179_4562_0,slow).	hasAcceleration(seg179_4562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4562_1,bus).', 'hasKnownTransportMode(seg179_4562_2,bus).', 'hasKnownTransportMode(seg179_4562_3,bus).', 'hasKnownTransportMode(seg179_4562_4,bus).', 'hasKnownTransportMode(seg179_4562_5,bus).']	['hasVelocity(seg179_4562_1,very_slow).', 'hasVelocity(seg179_4562_2,slow).', 'hasVelocity(seg179_4562_3,below_medium).', 'hasVelocity(seg179_4562_4,below_medium).', 'hasVelocity(seg179_4562_5,slow).']	['hasAcceleration(seg179_4562_1,unchanged).', 'hasAcceleration(seg179_4562_2,slightly_slower).', 'hasAcceleration(seg179_4562_3,unchanged).', 'hasAcceleration(seg179_4562_4,unchanged).', 'hasAcceleration(seg179_4562_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4562_0,seg179_4562_1).', 'previousSegmentRelation(seg179_4562_1,seg179_4562_2).', 'previousSegmentRelation(seg179_4562_2,seg179_4562_3).', 'previousSegmentRelation(seg179_4562_3,seg179_4562_4).', 'previousSegmentRelation(seg179_4562_4,seg179_4562_5).']	hasStopPoint(seg179_4562_0,more_than_five).	['hasStopPoint(seg179_4562_1,more_than_five).', 'hasStopPoint(seg179_4562_2,more_than_five).', 'hasStopPoint(seg179_4562_3,more_than_five).', 'hasStopPoint(seg179_4562_4,more_than_five).', 'hasStopPoint(seg179_4562_5,more_than_five).']
5	['bus']	segment(seg179_4563_0).	['segment(seg179_4563_1).', 'segment(seg179_4563_2).', 'segment(seg179_4563_3).', 'segment(seg179_4563_4).', 'segment(seg179_4563_5).']	['hasTransportMode(seg179_4563_0,bike).', 'hasTransportMode(seg179_4563_0,car).', 'hasTransportMode(seg179_4563_0,walk).']	['hasTransportMode(seg179_4563_0,bus).']	hasVelocity(seg179_4563_0,slow).	hasAcceleration(seg179_4563_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4563_1,bus).', 'hasKnownTransportMode(seg179_4563_2,bus).', 'hasKnownTransportMode(seg179_4563_3,bus).', 'hasKnownTransportMode(seg179_4563_4,bus).', 'hasKnownTransportMode(seg179_4563_5,bus).']	['hasVelocity(seg179_4563_1,slow).', 'hasVelocity(seg179_4563_2,slow).', 'hasVelocity(seg179_4563_3,slow).', 'hasVelocity(seg179_4563_4,below_medium).', 'hasVelocity(seg179_4563_5,below_medium).']	['hasAcceleration(seg179_4563_1,unchanged).', 'hasAcceleration(seg179_4563_2,unchanged).', 'hasAcceleration(seg179_4563_3,slightly_slower).', 'hasAcceleration(seg179_4563_4,unchanged).', 'hasAcceleration(seg179_4563_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4563_0,seg179_4563_1).', 'previousSegmentRelation(seg179_4563_1,seg179_4563_2).', 'previousSegmentRelation(seg179_4563_2,seg179_4563_3).', 'previousSegmentRelation(seg179_4563_3,seg179_4563_4).', 'previousSegmentRelation(seg179_4563_4,seg179_4563_5).']	hasStopPoint(seg179_4563_0,more_than_five).	['hasStopPoint(seg179_4563_1,more_than_five).', 'hasStopPoint(seg179_4563_2,more_than_five).', 'hasStopPoint(seg179_4563_3,more_than_five).', 'hasStopPoint(seg179_4563_4,more_than_five).', 'hasStopPoint(seg179_4563_5,more_than_five).']
6	['bus']	segment(seg179_4564_0).	['segment(seg179_4564_1).', 'segment(seg179_4564_2).', 'segment(seg179_4564_3).', 'segment(seg179_4564_4).', 'segment(seg179_4564_5).']	['hasTransportMode(seg179_4564_0,bike).', 'hasTransportMode(seg179_4564_0,car).', 'hasTransportMode(seg179_4564_0,walk).']	['hasTransportMode(seg179_4564_0,bus).']	hasVelocity(seg179_4564_0,slow).	hasAcceleration(seg179_4564_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4564_1,bus).', 'hasKnownTransportMode(seg179_4564_2,bus).', 'hasKnownTransportMode(seg179_4564_3,bus).', 'hasKnownTransportMode(seg179_4564_4,bus).', 'hasKnownTransportMode(seg179_4564_5,bus).']	['hasVelocity(seg179_4564_1,slow).', 'hasVelocity(seg179_4564_2,very_slow).', 'hasVelocity(seg179_4564_3,slow).', 'hasVelocity(seg179_4564_4,slow).', 'hasVelocity(seg179_4564_5,below_medium).']	['hasAcceleration(seg179_4564_1,unchanged).', 'hasAcceleration(seg179_4564_2,unchanged).', 'hasAcceleration(seg179_4564_3,unchanged).', 'hasAcceleration(seg179_4564_4,slightly_slower).', 'hasAcceleration(seg179_4564_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4564_0,seg179_4564_1).', 'previousSegmentRelation(seg179_4564_1,seg179_4564_2).', 'previousSegmentRelation(seg179_4564_2,seg179_4564_3).', 'previousSegmentRelation(seg179_4564_3,seg179_4564_4).', 'previousSegmentRelation(seg179_4564_4,seg179_4564_5).']	hasStopPoint(seg179_4564_0,more_than_five).	['hasStopPoint(seg179_4564_1,more_than_five).', 'hasStopPoint(seg179_4564_2,more_than_five).', 'hasStopPoint(seg179_4564_3,more_than_five).', 'hasStopPoint(seg179_4564_4,more_than_five).', 'hasStopPoint(seg179_4564_5,more_than_five).']
7	['bus']	segment(seg179_4565_0).	['segment(seg179_4565_1).', 'segment(seg179_4565_2).', 'segment(seg179_4565_3).', 'segment(seg179_4565_4).', 'segment(seg179_4565_5).']	['hasTransportMode(seg179_4565_0,bike).', 'hasTransportMode(seg179_4565_0,car).', 'hasTransportMode(seg179_4565_0,walk).']	['hasTransportMode(seg179_4565_0,bus).']	hasVelocity(seg179_4565_0,slow).	hasAcceleration(seg179_4565_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4565_1,bus).', 'hasKnownTransportMode(seg179_4565_2,bus).', 'hasKnownTransportMode(seg179_4565_3,bus).', 'hasKnownTransportMode(seg179_4565_4,bus).', 'hasKnownTransportMode(seg179_4565_5,bus).']	['hasVelocity(seg179_4565_1,slow).', 'hasVelocity(seg179_4565_2,slow).', 'hasVelocity(seg179_4565_3,very_slow).', 'hasVelocity(seg179_4565_4,slow).', 'hasVelocity(seg179_4565_5,slow).']	['hasAcceleration(seg179_4565_1,unchanged).', 'hasAcceleration(seg179_4565_2,unchanged).', 'hasAcceleration(seg179_4565_3,unchanged).', 'hasAcceleration(seg179_4565_4,unchanged).', 'hasAcceleration(seg179_4565_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4565_0,seg179_4565_1).', 'previousSegmentRelation(seg179_4565_1,seg179_4565_2).', 'previousSegmentRelation(seg179_4565_2,seg179_4565_3).', 'previousSegmentRelation(seg179_4565_3,seg179_4565_4).', 'previousSegmentRelation(seg179_4565_4,seg179_4565_5).']	hasStopPoint(seg179_4565_0,more_than_five).	['hasStopPoint(seg179_4565_1,more_than_five).', 'hasStopPoint(seg179_4565_2,more_than_five).', 'hasStopPoint(seg179_4565_3,more_than_five).', 'hasStopPoint(seg179_4565_4,more_than_five).', 'hasStopPoint(seg179_4565_5,more_than_five).']
8	['bus']	segment(seg179_4566_0).	['segment(seg179_4566_1).', 'segment(seg179_4566_2).', 'segment(seg179_4566_3).', 'segment(seg179_4566_4).', 'segment(seg179_4566_5).']	['hasTransportMode(seg179_4566_0,bike).', 'hasTransportMode(seg179_4566_0,car).', 'hasTransportMode(seg179_4566_0,walk).']	['hasTransportMode(seg179_4566_0,bus).']	hasVelocity(seg179_4566_0,below_medium).	hasAcceleration(seg179_4566_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4566_1,bus).', 'hasKnownTransportMode(seg179_4566_2,bus).', 'hasKnownTransportMode(seg179_4566_3,bus).', 'hasKnownTransportMode(seg179_4566_4,bus).', 'hasKnownTransportMode(seg179_4566_5,bus).']	['hasVelocity(seg179_4566_1,slow).', 'hasVelocity(seg179_4566_2,slow).', 'hasVelocity(seg179_4566_3,slow).', 'hasVelocity(seg179_4566_4,very_slow).', 'hasVelocity(seg179_4566_5,slow).']	['hasAcceleration(seg179_4566_1,unchanged).', 'hasAcceleration(seg179_4566_2,unchanged).', 'hasAcceleration(seg179_4566_3,unchanged).', 'hasAcceleration(seg179_4566_4,unchanged).', 'hasAcceleration(seg179_4566_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4566_0,seg179_4566_1).', 'previousSegmentRelation(seg179_4566_1,seg179_4566_2).', 'previousSegmentRelation(seg179_4566_2,seg179_4566_3).', 'previousSegmentRelation(seg179_4566_3,seg179_4566_4).', 'previousSegmentRelation(seg179_4566_4,seg179_4566_5).']	hasStopPoint(seg179_4566_0,more_than_five).	['hasStopPoint(seg179_4566_1,more_than_five).', 'hasStopPoint(seg179_4566_2,more_than_five).', 'hasStopPoint(seg179_4566_3,more_than_five).', 'hasStopPoint(seg179_4566_4,more_than_five).', 'hasStopPoint(seg179_4566_5,more_than_five).']
9	['bus']	segment(seg179_4567_0).	['segment(seg179_4567_1).', 'segment(seg179_4567_2).', 'segment(seg179_4567_3).', 'segment(seg179_4567_4).', 'segment(seg179_4567_5).']	['hasTransportMode(seg179_4567_0,bike).', 'hasTransportMode(seg179_4567_0,car).', 'hasTransportMode(seg179_4567_0,walk).']	['hasTransportMode(seg179_4567_0,bus).']	hasVelocity(seg179_4567_0,slow).	hasAcceleration(seg179_4567_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4567_1,bus).', 'hasKnownTransportMode(seg179_4567_2,bus).', 'hasKnownTransportMode(seg179_4567_3,bus).', 'hasKnownTransportMode(seg179_4567_4,bus).', 'hasKnownTransportMode(seg179_4567_5,bus).']	['hasVelocity(seg179_4567_1,below_medium).', 'hasVelocity(seg179_4567_2,very_slow).', 'hasVelocity(seg179_4567_3,slow).', 'hasVelocity(seg179_4567_4,slow).', 'hasVelocity(seg179_4567_5,very_slow).']	['hasAcceleration(seg179_4567_1,slightly_faster).', 'hasAcceleration(seg179_4567_2,unchanged).', 'hasAcceleration(seg179_4567_3,unchanged).', 'hasAcceleration(seg179_4567_4,unchanged).', 'hasAcceleration(seg179_4567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4567_0,seg179_4567_1).', 'previousSegmentRelation(seg179_4567_1,seg179_4567_2).', 'previousSegmentRelation(seg179_4567_2,seg179_4567_3).', 'previousSegmentRelation(seg179_4567_3,seg179_4567_4).', 'previousSegmentRelation(seg179_4567_4,seg179_4567_5).']	hasStopPoint(seg179_4567_0,more_than_five).	['hasStopPoint(seg179_4567_1,more_than_five).', 'hasStopPoint(seg179_4567_2,more_than_five).', 'hasStopPoint(seg179_4567_3,more_than_five).', 'hasStopPoint(seg179_4567_4,more_than_five).', 'hasStopPoint(seg179_4567_5,more_than_five).']
