	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg179_4391_0).	['segment(seg179_4391_1).', 'segment(seg179_4391_2).', 'segment(seg179_4391_3).', 'segment(seg179_4391_4).', 'segment(seg179_4391_5).']	['hasTransportMode(seg179_4391_0,bike).', 'hasTransportMode(seg179_4391_0,car).', 'hasTransportMode(seg179_4391_0,walk).']	['hasTransportMode(seg179_4391_0,bus).']	hasVelocity(seg179_4391_0,below_medium).	hasAcceleration(seg179_4391_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4391_1,bus).', 'hasKnownTransportMode(seg179_4391_2,bus).', 'hasKnownTransportMode(seg179_4391_3,bus).', 'hasKnownTransportMode(seg179_4391_4,bus).', 'hasKnownTransportMode(seg179_4391_5,bus).']	['hasVelocity(seg179_4391_1,medium).', 'hasVelocity(seg179_4391_2,very_fast).', 'hasVelocity(seg179_4391_3,slow).', 'hasVelocity(seg179_4391_4,very_slow).', 'hasVelocity(seg179_4391_5,below_medium).']	['hasAcceleration(seg179_4391_1,unchanged).', 'hasAcceleration(seg179_4391_2,much_faster).', 'hasAcceleration(seg179_4391_3,unchanged).', 'hasAcceleration(seg179_4391_4,slightly_slower).', 'hasAcceleration(seg179_4391_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4391_0,seg179_4391_1).', 'previousSegmentRelation(seg179_4391_1,seg179_4391_2).', 'previousSegmentRelation(seg179_4391_2,seg179_4391_3).', 'previousSegmentRelation(seg179_4391_3,seg179_4391_4).', 'previousSegmentRelation(seg179_4391_4,seg179_4391_5).']	hasStopPoint(seg179_4391_0,more_than_five).	['hasStopPoint(seg179_4391_1,more_than_five).', 'hasStopPoint(seg179_4391_2,up_to_five).', 'hasStopPoint(seg179_4391_3,more_than_five).', 'hasStopPoint(seg179_4391_4,more_than_five).', 'hasStopPoint(seg179_4391_5,more_than_five).']
1	['bus']	segment(seg179_4392_0).	['segment(seg179_4392_1).', 'segment(seg179_4392_2).', 'segment(seg179_4392_3).', 'segment(seg179_4392_4).', 'segment(seg179_4392_5).']	['hasTransportMode(seg179_4392_0,bike).', 'hasTransportMode(seg179_4392_0,car).', 'hasTransportMode(seg179_4392_0,walk).']	['hasTransportMode(seg179_4392_0,bus).']	hasVelocity(seg179_4392_0,slow).	hasAcceleration(seg179_4392_0,slower).	empty	empty	['hasKnownTransportMode(seg179_4392_1,bus).', 'hasKnownTransportMode(seg179_4392_2,walk).', 'hasKnownTransportMode(seg179_4392_2,bus).', 'hasKnownTransportMode(seg179_4392_3,bus).', 'hasKnownTransportMode(seg179_4392_4,bus).', 'hasKnownTransportMode(seg179_4392_5,bus).']	['hasVelocity(seg179_4392_1,below_medium).', 'hasVelocity(seg179_4392_2,very_slow).', 'hasVelocity(seg179_4392_3,very_fast).', 'hasVelocity(seg179_4392_4,slow).', 'hasVelocity(seg179_4392_5,very_slow).']	['hasAcceleration(seg179_4392_1,slightly_slower).', 'hasAcceleration(seg179_4392_2,slower).', 'hasAcceleration(seg179_4392_3,much_faster).', 'hasAcceleration(seg179_4392_4,unchanged).', 'hasAcceleration(seg179_4392_5,slightly_slower).']	['empty', 'hasChangepoint(seg179_4392_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4392_0,seg179_4392_1).', 'previousSegmentRelation(seg179_4392_1,seg179_4392_2).', 'previousSegmentRelation(seg179_4392_2,seg179_4392_3).', 'previousSegmentRelation(seg179_4392_3,seg179_4392_4).', 'previousSegmentRelation(seg179_4392_4,seg179_4392_5).']	hasStopPoint(seg179_4392_0,more_than_five).	['hasStopPoint(seg179_4392_1,more_than_five).', 'hasStopPoint(seg179_4392_2,more_than_five).', 'hasStopPoint(seg179_4392_3,up_to_five).', 'hasStopPoint(seg179_4392_4,more_than_five).', 'hasStopPoint(seg179_4392_5,more_than_five).']
2	['bus']	segment(seg179_4393_0).	['segment(seg179_4393_1).', 'segment(seg179_4393_2).', 'segment(seg179_4393_3).', 'segment(seg179_4393_4).', 'segment(seg179_4393_5).']	['hasTransportMode(seg179_4393_0,bike).', 'hasTransportMode(seg179_4393_0,car).', 'hasTransportMode(seg179_4393_0,walk).']	['hasTransportMode(seg179_4393_0,bus).']	hasVelocity(seg179_4393_0,very_slow).	hasAcceleration(seg179_4393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4393_1,bus).', 'hasKnownTransportMode(seg179_4393_2,bus).', 'hasKnownTransportMode(seg179_4393_3,walk).', 'hasKnownTransportMode(seg179_4393_3,bus).', 'hasKnownTransportMode(seg179_4393_4,bus).', 'hasKnownTransportMode(seg179_4393_5,bus).']	['hasVelocity(seg179_4393_1,slow).', 'hasVelocity(seg179_4393_2,medium).', 'hasVelocity(seg179_4393_3,very_slow).', 'hasVelocity(seg179_4393_4,very_fast).', 'hasVelocity(seg179_4393_5,slow).']	['hasAcceleration(seg179_4393_1,slower).', 'hasAcceleration(seg179_4393_2,much_faster).', 'hasAcceleration(seg179_4393_3,slower).', 'hasAcceleration(seg179_4393_4,much_faster).', 'hasAcceleration(seg179_4393_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg179_4393_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_4393_0,seg179_4393_1).', 'previousSegmentRelation(seg179_4393_1,seg179_4393_2).', 'previousSegmentRelation(seg179_4393_2,seg179_4393_3).', 'previousSegmentRelation(seg179_4393_3,seg179_4393_4).', 'previousSegmentRelation(seg179_4393_4,seg179_4393_5).']	hasStopPoint(seg179_4393_0,more_than_five).	['hasStopPoint(seg179_4393_1,more_than_five).', 'hasStopPoint(seg179_4393_2,more_than_five).', 'hasStopPoint(seg179_4393_3,more_than_five).', 'hasStopPoint(seg179_4393_4,up_to_five).', 'hasStopPoint(seg179_4393_5,more_than_five).']
3	['bus']	segment(seg179_4394_0).	['segment(seg179_4394_1).', 'segment(seg179_4394_2).', 'segment(seg179_4394_3).', 'segment(seg179_4394_4).', 'segment(seg179_4394_5).']	['hasTransportMode(seg179_4394_0,bike).', 'hasTransportMode(seg179_4394_0,car).', 'hasTransportMode(seg179_4394_0,walk).']	['hasTransportMode(seg179_4394_0,bus).']	hasVelocity(seg179_4394_0,slow).	hasAcceleration(seg179_4394_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4394_1,bus).', 'hasKnownTransportMode(seg179_4394_2,bus).', 'hasKnownTransportMode(seg179_4394_3,bus).', 'hasKnownTransportMode(seg179_4394_4,walk).', 'hasKnownTransportMode(seg179_4394_4,bus).', 'hasKnownTransportMode(seg179_4394_5,bus).']	['hasVelocity(seg179_4394_1,very_slow).', 'hasVelocity(seg179_4394_2,medium).', 'hasVelocity(seg179_4394_3,medium).', 'hasVelocity(seg179_4394_4,very_slow).', 'hasVelocity(seg179_4394_5,very_fast).']	['hasAcceleration(seg179_4394_1,unchanged).', 'hasAcceleration(seg179_4394_2,unchanged).', 'hasAcceleration(seg179_4394_3,much_faster).', 'hasAcceleration(seg179_4394_4,slower).', 'hasAcceleration(seg179_4394_5,much_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_4394_4).', 'empty']	['previousSegmentRelation(seg179_4394_0,seg179_4394_1).', 'previousSegmentRelation(seg179_4394_1,seg179_4394_2).', 'previousSegmentRelation(seg179_4394_2,seg179_4394_3).', 'previousSegmentRelation(seg179_4394_3,seg179_4394_4).', 'previousSegmentRelation(seg179_4394_4,seg179_4394_5).']	hasStopPoint(seg179_4394_0,more_than_five).	['hasStopPoint(seg179_4394_1,more_than_five).', 'hasStopPoint(seg179_4394_2,more_than_five).', 'hasStopPoint(seg179_4394_3,more_than_five).', 'hasStopPoint(seg179_4394_4,more_than_five).', 'hasStopPoint(seg179_4394_5,up_to_five).']
4	['bus']	segment(seg179_4395_0).	['segment(seg179_4395_1).', 'segment(seg179_4395_2).', 'segment(seg179_4395_3).', 'segment(seg179_4395_4).', 'segment(seg179_4395_5).']	['hasTransportMode(seg179_4395_0,bike).', 'hasTransportMode(seg179_4395_0,car).', 'hasTransportMode(seg179_4395_0,walk).']	['hasTransportMode(seg179_4395_0,bus).']	hasVelocity(seg179_4395_0,below_medium).	hasAcceleration(seg179_4395_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4395_1,bus).', 'hasKnownTransportMode(seg179_4395_2,bus).', 'hasKnownTransportMode(seg179_4395_3,bus).', 'hasKnownTransportMode(seg179_4395_4,bus).', 'hasKnownTransportMode(seg179_4395_5,walk).', 'hasKnownTransportMode(seg179_4395_5,bus).']	['hasVelocity(seg179_4395_1,slow).', 'hasVelocity(seg179_4395_2,medium).', 'hasVelocity(seg179_4395_3,medium).', 'hasVelocity(seg179_4395_4,medium).', 'hasVelocity(seg179_4395_5,very_slow).']	['hasAcceleration(seg179_4395_1,slightly_faster).', 'hasAcceleration(seg179_4395_2,unchanged).', 'hasAcceleration(seg179_4395_3,unchanged).', 'hasAcceleration(seg179_4395_4,much_faster).', 'hasAcceleration(seg179_4395_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_4395_5).']	['previousSegmentRelation(seg179_4395_0,seg179_4395_1).', 'previousSegmentRelation(seg179_4395_1,seg179_4395_2).', 'previousSegmentRelation(seg179_4395_2,seg179_4395_3).', 'previousSegmentRelation(seg179_4395_3,seg179_4395_4).', 'previousSegmentRelation(seg179_4395_4,seg179_4395_5).']	hasStopPoint(seg179_4395_0,more_than_five).	['hasStopPoint(seg179_4395_1,more_than_five).', 'hasStopPoint(seg179_4395_2,more_than_five).', 'hasStopPoint(seg179_4395_3,more_than_five).', 'hasStopPoint(seg179_4395_4,more_than_five).', 'hasStopPoint(seg179_4395_5,more_than_five).']
5	['bus']	segment(seg179_4396_0).	['segment(seg179_4396_1).', 'segment(seg179_4396_2).', 'segment(seg179_4396_3).', 'segment(seg179_4396_4).', 'segment(seg179_4396_5).']	['hasTransportMode(seg179_4396_0,bike).', 'hasTransportMode(seg179_4396_0,car).', 'hasTransportMode(seg179_4396_0,walk).']	['hasTransportMode(seg179_4396_0,bus).']	hasVelocity(seg179_4396_0,slow).	hasAcceleration(seg179_4396_0,slower).	empty	empty	['hasKnownTransportMode(seg179_4396_1,bus).', 'hasKnownTransportMode(seg179_4396_2,bus).', 'hasKnownTransportMode(seg179_4396_3,bus).', 'hasKnownTransportMode(seg179_4396_4,bus).', 'hasKnownTransportMode(seg179_4396_5,bus).']	['hasVelocity(seg179_4396_1,below_medium).', 'hasVelocity(seg179_4396_2,medium).', 'hasVelocity(seg179_4396_3,medium).', 'hasVelocity(seg179_4396_4,medium).', 'hasVelocity(seg179_4396_5,medium).']	['hasAcceleration(seg179_4396_1,slightly_faster).', 'hasAcceleration(seg179_4396_2,unchanged).', 'hasAcceleration(seg179_4396_3,unchanged).', 'hasAcceleration(seg179_4396_4,unchanged).', 'hasAcceleration(seg179_4396_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4396_0,seg179_4396_1).', 'previousSegmentRelation(seg179_4396_1,seg179_4396_2).', 'previousSegmentRelation(seg179_4396_2,seg179_4396_3).', 'previousSegmentRelation(seg179_4396_3,seg179_4396_4).', 'previousSegmentRelation(seg179_4396_4,seg179_4396_5).']	hasStopPoint(seg179_4396_0,more_than_five).	['hasStopPoint(seg179_4396_1,more_than_five).', 'hasStopPoint(seg179_4396_2,more_than_five).', 'hasStopPoint(seg179_4396_3,more_than_five).', 'hasStopPoint(seg179_4396_4,more_than_five).', 'hasStopPoint(seg179_4396_5,more_than_five).']
6	['bus']	segment(seg179_4397_0).	['segment(seg179_4397_1).', 'segment(seg179_4397_2).', 'segment(seg179_4397_3).', 'segment(seg179_4397_4).', 'segment(seg179_4397_5).']	['hasTransportMode(seg179_4397_0,bike).', 'hasTransportMode(seg179_4397_0,car).', 'hasTransportMode(seg179_4397_0,walk).']	['hasTransportMode(seg179_4397_0,bus).']	hasVelocity(seg179_4397_0,below_medium).	hasAcceleration(seg179_4397_0,faster).	empty	empty	['hasKnownTransportMode(seg179_4397_1,bus).', 'hasKnownTransportMode(seg179_4397_2,bus).', 'hasKnownTransportMode(seg179_4397_3,bus).', 'hasKnownTransportMode(seg179_4397_4,bus).', 'hasKnownTransportMode(seg179_4397_5,bus).']	['hasVelocity(seg179_4397_1,slow).', 'hasVelocity(seg179_4397_2,below_medium).', 'hasVelocity(seg179_4397_3,medium).', 'hasVelocity(seg179_4397_4,medium).', 'hasVelocity(seg179_4397_5,medium).']	['hasAcceleration(seg179_4397_1,slower).', 'hasAcceleration(seg179_4397_2,slightly_slower).', 'hasAcceleration(seg179_4397_3,unchanged).', 'hasAcceleration(seg179_4397_4,unchanged).', 'hasAcceleration(seg179_4397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4397_0,seg179_4397_1).', 'previousSegmentRelation(seg179_4397_1,seg179_4397_2).', 'previousSegmentRelation(seg179_4397_2,seg179_4397_3).', 'previousSegmentRelation(seg179_4397_3,seg179_4397_4).', 'previousSegmentRelation(seg179_4397_4,seg179_4397_5).']	hasStopPoint(seg179_4397_0,more_than_five).	['hasStopPoint(seg179_4397_1,more_than_five).', 'hasStopPoint(seg179_4397_2,more_than_five).', 'hasStopPoint(seg179_4397_3,more_than_five).', 'hasStopPoint(seg179_4397_4,more_than_five).', 'hasStopPoint(seg179_4397_5,more_than_five).']
7	['bus']	segment(seg179_4398_0).	['segment(seg179_4398_1).', 'segment(seg179_4398_2).', 'segment(seg179_4398_3).', 'segment(seg179_4398_4).', 'segment(seg179_4398_5).']	['hasTransportMode(seg179_4398_0,bike).', 'hasTransportMode(seg179_4398_0,car).', 'hasTransportMode(seg179_4398_0,walk).']	['hasTransportMode(seg179_4398_0,bus).']	hasVelocity(seg179_4398_0,below_medium).	hasAcceleration(seg179_4398_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4398_1,bus).', 'hasKnownTransportMode(seg179_4398_2,bus).', 'hasKnownTransportMode(seg179_4398_3,bus).', 'hasKnownTransportMode(seg179_4398_4,bus).', 'hasKnownTransportMode(seg179_4398_5,bus).']	['hasVelocity(seg179_4398_1,below_medium).', 'hasVelocity(seg179_4398_2,slow).', 'hasVelocity(seg179_4398_3,below_medium).', 'hasVelocity(seg179_4398_4,medium).', 'hasVelocity(seg179_4398_5,medium).']	['hasAcceleration(seg179_4398_1,faster).', 'hasAcceleration(seg179_4398_2,slower).', 'hasAcceleration(seg179_4398_3,slightly_slower).', 'hasAcceleration(seg179_4398_4,unchanged).', 'hasAcceleration(seg179_4398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4398_0,seg179_4398_1).', 'previousSegmentRelation(seg179_4398_1,seg179_4398_2).', 'previousSegmentRelation(seg179_4398_2,seg179_4398_3).', 'previousSegmentRelation(seg179_4398_3,seg179_4398_4).', 'previousSegmentRelation(seg179_4398_4,seg179_4398_5).']	hasStopPoint(seg179_4398_0,more_than_five).	['hasStopPoint(seg179_4398_1,more_than_five).', 'hasStopPoint(seg179_4398_2,more_than_five).', 'hasStopPoint(seg179_4398_3,more_than_five).', 'hasStopPoint(seg179_4398_4,more_than_five).', 'hasStopPoint(seg179_4398_5,more_than_five).']
8	['bus']	segment(seg179_4399_0).	['segment(seg179_4399_1).', 'segment(seg179_4399_2).', 'segment(seg179_4399_3).', 'segment(seg179_4399_4).', 'segment(seg179_4399_5).']	['hasTransportMode(seg179_4399_0,bike).', 'hasTransportMode(seg179_4399_0,car).', 'hasTransportMode(seg179_4399_0,walk).']	['hasTransportMode(seg179_4399_0,bus).']	hasVelocity(seg179_4399_0,medium).	hasAcceleration(seg179_4399_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_4399_1,bus).', 'hasKnownTransportMode(seg179_4399_2,bus).', 'hasKnownTransportMode(seg179_4399_3,bus).', 'hasKnownTransportMode(seg179_4399_4,bus).', 'hasKnownTransportMode(seg179_4399_5,bus).']	['hasVelocity(seg179_4399_1,below_medium).', 'hasVelocity(seg179_4399_2,very_slow).', 'hasVelocity(seg179_4399_3,slow).', 'hasVelocity(seg179_4399_4,below_medium).', 'hasVelocity(seg179_4399_5,medium).']	['hasAcceleration(seg179_4399_1,slightly_slower).', 'hasAcceleration(seg179_4399_2,unchanged).', 'hasAcceleration(seg179_4399_3,slower).', 'hasAcceleration(seg179_4399_4,slightly_slower).', 'hasAcceleration(seg179_4399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4399_0,seg179_4399_1).', 'previousSegmentRelation(seg179_4399_1,seg179_4399_2).', 'previousSegmentRelation(seg179_4399_2,seg179_4399_3).', 'previousSegmentRelation(seg179_4399_3,seg179_4399_4).', 'previousSegmentRelation(seg179_4399_4,seg179_4399_5).']	hasStopPoint(seg179_4399_0,up_to_five).	['hasStopPoint(seg179_4399_1,more_than_five).', 'hasStopPoint(seg179_4399_2,more_than_five).', 'hasStopPoint(seg179_4399_3,more_than_five).', 'hasStopPoint(seg179_4399_4,more_than_five).', 'hasStopPoint(seg179_4399_5,more_than_five).']
9	['bus']	segment(seg179_4400_0).	['segment(seg179_4400_1).', 'segment(seg179_4400_2).', 'segment(seg179_4400_3).', 'segment(seg179_4400_4).', 'segment(seg179_4400_5).']	['hasTransportMode(seg179_4400_0,bike).', 'hasTransportMode(seg179_4400_0,car).', 'hasTransportMode(seg179_4400_0,walk).']	['hasTransportMode(seg179_4400_0,bus).']	hasVelocity(seg179_4400_0,below_medium).	hasAcceleration(seg179_4400_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_4400_1,bus).', 'hasKnownTransportMode(seg179_4400_2,bus).', 'hasKnownTransportMode(seg179_4400_3,bus).', 'hasKnownTransportMode(seg179_4400_4,bus).', 'hasKnownTransportMode(seg179_4400_5,bus).']	['hasVelocity(seg179_4400_1,medium).', 'hasVelocity(seg179_4400_2,slow).', 'hasVelocity(seg179_4400_3,very_slow).', 'hasVelocity(seg179_4400_4,slow).', 'hasVelocity(seg179_4400_5,below_medium).']	['hasAcceleration(seg179_4400_1,much_faster).', 'hasAcceleration(seg179_4400_2,slightly_faster).', 'hasAcceleration(seg179_4400_3,unchanged).', 'hasAcceleration(seg179_4400_4,slower).', 'hasAcceleration(seg179_4400_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4400_0,seg179_4400_1).', 'previousSegmentRelation(seg179_4400_1,seg179_4400_2).', 'previousSegmentRelation(seg179_4400_2,seg179_4400_3).', 'previousSegmentRelation(seg179_4400_3,seg179_4400_4).', 'previousSegmentRelation(seg179_4400_4,seg179_4400_5).']	hasStopPoint(seg179_4400_0,more_than_five).	['hasStopPoint(seg179_4400_1,up_to_five).', 'hasStopPoint(seg179_4400_2,more_than_five).', 'hasStopPoint(seg179_4400_3,more_than_five).', 'hasStopPoint(seg179_4400_4,more_than_five).', 'hasStopPoint(seg179_4400_5,more_than_five).']
