	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg179_5601_0).	['segment(seg179_5601_1).', 'segment(seg179_5601_2).', 'segment(seg179_5601_3).', 'segment(seg179_5601_4).', 'segment(seg179_5601_5).']	['hasTransportMode(seg179_5601_0,bus).', 'hasTransportMode(seg179_5601_0,car).', 'hasTransportMode(seg179_5601_0,walk).']	['hasTransportMode(seg179_5601_0,bike).']	hasVelocity(seg179_5601_0,below_medium).	hasAcceleration(seg179_5601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5601_1,bike).', 'hasKnownTransportMode(seg179_5601_2,bike).', 'hasKnownTransportMode(seg179_5601_3,bike).', 'hasKnownTransportMode(seg179_5601_4,bike).', 'hasKnownTransportMode(seg179_5601_5,bike).']	['hasVelocity(seg179_5601_1,below_medium).', 'hasVelocity(seg179_5601_2,below_medium).', 'hasVelocity(seg179_5601_3,below_medium).', 'hasVelocity(seg179_5601_4,below_medium).', 'hasVelocity(seg179_5601_5,below_medium).']	['hasAcceleration(seg179_5601_1,unchanged).', 'hasAcceleration(seg179_5601_2,slightly_faster).', 'hasAcceleration(seg179_5601_3,unchanged).', 'hasAcceleration(seg179_5601_4,slightly_slower).', 'hasAcceleration(seg179_5601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5601_0,seg179_5601_1).', 'previousSegmentRelation(seg179_5601_1,seg179_5601_2).', 'previousSegmentRelation(seg179_5601_2,seg179_5601_3).', 'previousSegmentRelation(seg179_5601_3,seg179_5601_4).', 'previousSegmentRelation(seg179_5601_4,seg179_5601_5).']	hasStopPoint(seg179_5601_0,none).	['hasStopPoint(seg179_5601_1,none).', 'hasStopPoint(seg179_5601_2,none).', 'hasStopPoint(seg179_5601_3,none).', 'hasStopPoint(seg179_5601_4,none).', 'hasStopPoint(seg179_5601_5,none).']
11	['bike']	segment(seg179_5602_0).	['segment(seg179_5602_1).', 'segment(seg179_5602_2).', 'segment(seg179_5602_3).', 'segment(seg179_5602_4).', 'segment(seg179_5602_5).']	['hasTransportMode(seg179_5602_0,bus).', 'hasTransportMode(seg179_5602_0,car).', 'hasTransportMode(seg179_5602_0,walk).']	['hasTransportMode(seg179_5602_0,bike).']	hasVelocity(seg179_5602_0,slow).	hasAcceleration(seg179_5602_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5602_1,bike).', 'hasKnownTransportMode(seg179_5602_2,bike).', 'hasKnownTransportMode(seg179_5602_3,bike).', 'hasKnownTransportMode(seg179_5602_4,bike).', 'hasKnownTransportMode(seg179_5602_5,bike).']	['hasVelocity(seg179_5602_1,below_medium).', 'hasVelocity(seg179_5602_2,below_medium).', 'hasVelocity(seg179_5602_3,below_medium).', 'hasVelocity(seg179_5602_4,below_medium).', 'hasVelocity(seg179_5602_5,below_medium).']	['hasAcceleration(seg179_5602_1,unchanged).', 'hasAcceleration(seg179_5602_2,unchanged).', 'hasAcceleration(seg179_5602_3,slightly_faster).', 'hasAcceleration(seg179_5602_4,unchanged).', 'hasAcceleration(seg179_5602_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5602_0,seg179_5602_1).', 'previousSegmentRelation(seg179_5602_1,seg179_5602_2).', 'previousSegmentRelation(seg179_5602_2,seg179_5602_3).', 'previousSegmentRelation(seg179_5602_3,seg179_5602_4).', 'previousSegmentRelation(seg179_5602_4,seg179_5602_5).']	hasStopPoint(seg179_5602_0,none).	['hasStopPoint(seg179_5602_1,none).', 'hasStopPoint(seg179_5602_2,none).', 'hasStopPoint(seg179_5602_3,none).', 'hasStopPoint(seg179_5602_4,none).', 'hasStopPoint(seg179_5602_5,none).']
12	['bike']	segment(seg179_5603_0).	['segment(seg179_5603_1).', 'segment(seg179_5603_2).', 'segment(seg179_5603_3).', 'segment(seg179_5603_4).', 'segment(seg179_5603_5).']	['hasTransportMode(seg179_5603_0,bus).', 'hasTransportMode(seg179_5603_0,car).', 'hasTransportMode(seg179_5603_0,walk).']	['hasTransportMode(seg179_5603_0,bike).']	hasVelocity(seg179_5603_0,slow).	hasAcceleration(seg179_5603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5603_1,bike).', 'hasKnownTransportMode(seg179_5603_2,bike).', 'hasKnownTransportMode(seg179_5603_3,bike).', 'hasKnownTransportMode(seg179_5603_4,bike).', 'hasKnownTransportMode(seg179_5603_5,bike).']	['hasVelocity(seg179_5603_1,slow).', 'hasVelocity(seg179_5603_2,below_medium).', 'hasVelocity(seg179_5603_3,below_medium).', 'hasVelocity(seg179_5603_4,below_medium).', 'hasVelocity(seg179_5603_5,below_medium).']	['hasAcceleration(seg179_5603_1,slightly_slower).', 'hasAcceleration(seg179_5603_2,unchanged).', 'hasAcceleration(seg179_5603_3,unchanged).', 'hasAcceleration(seg179_5603_4,slightly_faster).', 'hasAcceleration(seg179_5603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5603_0,seg179_5603_1).', 'previousSegmentRelation(seg179_5603_1,seg179_5603_2).', 'previousSegmentRelation(seg179_5603_2,seg179_5603_3).', 'previousSegmentRelation(seg179_5603_3,seg179_5603_4).', 'previousSegmentRelation(seg179_5603_4,seg179_5603_5).']	hasStopPoint(seg179_5603_0,none).	['hasStopPoint(seg179_5603_1,none).', 'hasStopPoint(seg179_5603_2,none).', 'hasStopPoint(seg179_5603_3,none).', 'hasStopPoint(seg179_5603_4,none).', 'hasStopPoint(seg179_5603_5,none).']
13	['bike']	segment(seg179_5604_0).	['segment(seg179_5604_1).', 'segment(seg179_5604_2).', 'segment(seg179_5604_3).', 'segment(seg179_5604_4).', 'segment(seg179_5604_5).']	['hasTransportMode(seg179_5604_0,bus).', 'hasTransportMode(seg179_5604_0,car).', 'hasTransportMode(seg179_5604_0,walk).']	['hasTransportMode(seg179_5604_0,bike).']	hasVelocity(seg179_5604_0,below_medium).	hasAcceleration(seg179_5604_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5604_1,bike).', 'hasKnownTransportMode(seg179_5604_2,bike).', 'hasKnownTransportMode(seg179_5604_3,bike).', 'hasKnownTransportMode(seg179_5604_4,bike).', 'hasKnownTransportMode(seg179_5604_5,bike).']	['hasVelocity(seg179_5604_1,slow).', 'hasVelocity(seg179_5604_2,below_medium).', 'hasVelocity(seg179_5604_3,below_medium).', 'hasVelocity(seg179_5604_4,below_medium).', 'hasVelocity(seg179_5604_5,below_medium).']	['hasAcceleration(seg179_5604_1,unchanged).', 'hasAcceleration(seg179_5604_2,unchanged).', 'hasAcceleration(seg179_5604_3,unchanged).', 'hasAcceleration(seg179_5604_4,unchanged).', 'hasAcceleration(seg179_5604_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5604_0,seg179_5604_1).', 'previousSegmentRelation(seg179_5604_1,seg179_5604_2).', 'previousSegmentRelation(seg179_5604_2,seg179_5604_3).', 'previousSegmentRelation(seg179_5604_3,seg179_5604_4).', 'previousSegmentRelation(seg179_5604_4,seg179_5604_5).']	hasStopPoint(seg179_5604_0,none).	['hasStopPoint(seg179_5604_1,none).', 'hasStopPoint(seg179_5604_2,none).', 'hasStopPoint(seg179_5604_3,none).', 'hasStopPoint(seg179_5604_4,none).', 'hasStopPoint(seg179_5604_5,none).']
14	['bike']	segment(seg179_5605_0).	['segment(seg179_5605_1).', 'segment(seg179_5605_2).', 'segment(seg179_5605_3).', 'segment(seg179_5605_4).', 'segment(seg179_5605_5).']	['hasTransportMode(seg179_5605_0,bus).', 'hasTransportMode(seg179_5605_0,car).', 'hasTransportMode(seg179_5605_0,walk).']	['hasTransportMode(seg179_5605_0,bike).']	hasVelocity(seg179_5605_0,below_medium).	hasAcceleration(seg179_5605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5605_1,bike).', 'hasKnownTransportMode(seg179_5605_2,bike).', 'hasKnownTransportMode(seg179_5605_3,bike).', 'hasKnownTransportMode(seg179_5605_4,bike).', 'hasKnownTransportMode(seg179_5605_5,bike).']	['hasVelocity(seg179_5605_1,below_medium).', 'hasVelocity(seg179_5605_2,below_medium).', 'hasVelocity(seg179_5605_3,below_medium).', 'hasVelocity(seg179_5605_4,below_medium).', 'hasVelocity(seg179_5605_5,below_medium).']	['hasAcceleration(seg179_5605_1,slightly_faster).', 'hasAcceleration(seg179_5605_2,unchanged).', 'hasAcceleration(seg179_5605_3,unchanged).', 'hasAcceleration(seg179_5605_4,unchanged).', 'hasAcceleration(seg179_5605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5605_0,seg179_5605_1).', 'previousSegmentRelation(seg179_5605_1,seg179_5605_2).', 'previousSegmentRelation(seg179_5605_2,seg179_5605_3).', 'previousSegmentRelation(seg179_5605_3,seg179_5605_4).', 'previousSegmentRelation(seg179_5605_4,seg179_5605_5).']	hasStopPoint(seg179_5605_0,none).	['hasStopPoint(seg179_5605_1,none).', 'hasStopPoint(seg179_5605_2,none).', 'hasStopPoint(seg179_5605_3,none).', 'hasStopPoint(seg179_5605_4,none).', 'hasStopPoint(seg179_5605_5,none).']
15	['bike']	segment(seg179_5606_0).	['segment(seg179_5606_1).', 'segment(seg179_5606_2).', 'segment(seg179_5606_3).', 'segment(seg179_5606_4).', 'segment(seg179_5606_5).']	['hasTransportMode(seg179_5606_0,bus).', 'hasTransportMode(seg179_5606_0,car).', 'hasTransportMode(seg179_5606_0,walk).']	['hasTransportMode(seg179_5606_0,bike).']	hasVelocity(seg179_5606_0,below_medium).	hasAcceleration(seg179_5606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5606_1,bike).', 'hasKnownTransportMode(seg179_5606_2,bike).', 'hasKnownTransportMode(seg179_5606_3,bike).', 'hasKnownTransportMode(seg179_5606_4,bike).', 'hasKnownTransportMode(seg179_5606_5,bike).']	['hasVelocity(seg179_5606_1,below_medium).', 'hasVelocity(seg179_5606_2,below_medium).', 'hasVelocity(seg179_5606_3,below_medium).', 'hasVelocity(seg179_5606_4,below_medium).', 'hasVelocity(seg179_5606_5,below_medium).']	['hasAcceleration(seg179_5606_1,unchanged).', 'hasAcceleration(seg179_5606_2,unchanged).', 'hasAcceleration(seg179_5606_3,unchanged).', 'hasAcceleration(seg179_5606_4,unchanged).', 'hasAcceleration(seg179_5606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5606_0,seg179_5606_1).', 'previousSegmentRelation(seg179_5606_1,seg179_5606_2).', 'previousSegmentRelation(seg179_5606_2,seg179_5606_3).', 'previousSegmentRelation(seg179_5606_3,seg179_5606_4).', 'previousSegmentRelation(seg179_5606_4,seg179_5606_5).']	hasStopPoint(seg179_5606_0,none).	['hasStopPoint(seg179_5606_1,none).', 'hasStopPoint(seg179_5606_2,none).', 'hasStopPoint(seg179_5606_3,none).', 'hasStopPoint(seg179_5606_4,none).', 'hasStopPoint(seg179_5606_5,none).']
16	['bike', 'walk']	segment(seg179_5607_0).	['segment(seg179_5607_1).', 'segment(seg179_5607_2).', 'segment(seg179_5607_3).', 'segment(seg179_5607_4).', 'segment(seg179_5607_5).']	['hasTransportMode(seg179_5607_0,bus).', 'hasTransportMode(seg179_5607_0,car).']	['hasTransportMode(seg179_5607_0,bike).', 'hasTransportMode(seg179_5607_0,walk).']	hasVelocity(seg179_5607_0,very_slow).	hasAcceleration(seg179_5607_0,slightly_slower).	hasChangepoint(seg179_5607_0).	empty	['hasKnownTransportMode(seg179_5607_1,bike).', 'hasKnownTransportMode(seg179_5607_2,bike).', 'hasKnownTransportMode(seg179_5607_3,bike).', 'hasKnownTransportMode(seg179_5607_4,bike).', 'hasKnownTransportMode(seg179_5607_5,bike).']	['hasVelocity(seg179_5607_1,below_medium).', 'hasVelocity(seg179_5607_2,below_medium).', 'hasVelocity(seg179_5607_3,below_medium).', 'hasVelocity(seg179_5607_4,below_medium).', 'hasVelocity(seg179_5607_5,below_medium).']	['hasAcceleration(seg179_5607_1,unchanged).', 'hasAcceleration(seg179_5607_2,unchanged).', 'hasAcceleration(seg179_5607_3,unchanged).', 'hasAcceleration(seg179_5607_4,unchanged).', 'hasAcceleration(seg179_5607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5607_0,seg179_5607_1).', 'previousSegmentRelation(seg179_5607_1,seg179_5607_2).', 'previousSegmentRelation(seg179_5607_2,seg179_5607_3).', 'previousSegmentRelation(seg179_5607_3,seg179_5607_4).', 'previousSegmentRelation(seg179_5607_4,seg179_5607_5).']	hasStopPoint(seg179_5607_0,none).	['hasStopPoint(seg179_5607_1,none).', 'hasStopPoint(seg179_5607_2,none).', 'hasStopPoint(seg179_5607_3,none).', 'hasStopPoint(seg179_5607_4,none).', 'hasStopPoint(seg179_5607_5,none).']
17	['walk']	segment(seg179_5608_0).	['segment(seg179_5608_1).', 'segment(seg179_5608_2).', 'segment(seg179_5608_3).', 'segment(seg179_5608_4).', 'segment(seg179_5608_5).']	['hasTransportMode(seg179_5608_0,bike).', 'hasTransportMode(seg179_5608_0,bus).', 'hasTransportMode(seg179_5608_0,car).']	['hasTransportMode(seg179_5608_0,walk).']	hasVelocity(seg179_5608_0,medium).	hasAcceleration(seg179_5608_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_5608_1,bike).', 'hasKnownTransportMode(seg179_5608_1,walk).', 'hasKnownTransportMode(seg179_5608_2,bike).', 'hasKnownTransportMode(seg179_5608_3,bike).', 'hasKnownTransportMode(seg179_5608_4,bike).', 'hasKnownTransportMode(seg179_5608_5,bike).']	['hasVelocity(seg179_5608_1,very_slow).', 'hasVelocity(seg179_5608_2,slow).', 'hasVelocity(seg179_5608_3,below_medium).', 'hasVelocity(seg179_5608_4,below_medium).', 'hasVelocity(seg179_5608_5,below_medium).']	['hasAcceleration(seg179_5608_1,slightly_slower).', 'hasAcceleration(seg179_5608_2,slightly_slower).', 'hasAcceleration(seg179_5608_3,unchanged).', 'hasAcceleration(seg179_5608_4,unchanged).', 'hasAcceleration(seg179_5608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5608_0,seg179_5608_1).', 'previousSegmentRelation(seg179_5608_1,seg179_5608_2).', 'previousSegmentRelation(seg179_5608_2,seg179_5608_3).', 'previousSegmentRelation(seg179_5608_3,seg179_5608_4).', 'previousSegmentRelation(seg179_5608_4,seg179_5608_5).']	hasStopPoint(seg179_5608_0,none).	['hasStopPoint(seg179_5608_1,none).', 'hasStopPoint(seg179_5608_2,none).', 'hasStopPoint(seg179_5608_3,none).', 'hasStopPoint(seg179_5608_4,none).', 'hasStopPoint(seg179_5608_5,none).']
18	['walk']	segment(seg179_5609_0).	['segment(seg179_5609_1).', 'segment(seg179_5609_2).', 'segment(seg179_5609_3).', 'segment(seg179_5609_4).', 'segment(seg179_5609_5).']	['hasTransportMode(seg179_5609_0,bike).', 'hasTransportMode(seg179_5609_0,bus).', 'hasTransportMode(seg179_5609_0,car).']	['hasTransportMode(seg179_5609_0,walk).']	hasVelocity(seg179_5609_0,above_medium).	hasAcceleration(seg179_5609_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_5609_1,walk).', 'hasKnownTransportMode(seg179_5609_2,bike).', 'hasKnownTransportMode(seg179_5609_3,bike).', 'hasKnownTransportMode(seg179_5609_4,bike).', 'hasKnownTransportMode(seg179_5609_5,bike).']	['hasVelocity(seg179_5609_1,medium).', 'hasVelocity(seg179_5609_2,slow).', 'hasVelocity(seg179_5609_3,slow).', 'hasVelocity(seg179_5609_4,below_medium).', 'hasVelocity(seg179_5609_5,below_medium).']	['hasAcceleration(seg179_5609_1,much_faster).', 'hasAcceleration(seg179_5609_2,unchanged).', 'hasAcceleration(seg179_5609_3,slightly_slower).', 'hasAcceleration(seg179_5609_4,unchanged).', 'hasAcceleration(seg179_5609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5609_0,seg179_5609_1).', 'previousSegmentRelation(seg179_5609_1,seg179_5609_2).', 'previousSegmentRelation(seg179_5609_2,seg179_5609_3).', 'previousSegmentRelation(seg179_5609_3,seg179_5609_4).', 'previousSegmentRelation(seg179_5609_4,seg179_5609_5).']	hasStopPoint(seg179_5609_0,none).	['hasStopPoint(seg179_5609_1,none).', 'hasStopPoint(seg179_5609_2,none).', 'hasStopPoint(seg179_5609_3,none).', 'hasStopPoint(seg179_5609_4,none).', 'hasStopPoint(seg179_5609_5,none).']
19	['walk']	segment(seg179_5610_0).	['segment(seg179_5610_1).', 'segment(seg179_5610_2).', 'segment(seg179_5610_3).', 'segment(seg179_5610_4).', 'segment(seg179_5610_5).']	['hasTransportMode(seg179_5610_0,bike).', 'hasTransportMode(seg179_5610_0,bus).', 'hasTransportMode(seg179_5610_0,car).']	['hasTransportMode(seg179_5610_0,walk).']	hasVelocity(seg179_5610_0,very_fast).	hasAcceleration(seg179_5610_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_5610_1,walk).', 'hasKnownTransportMode(seg179_5610_2,bike).', 'hasKnownTransportMode(seg179_5610_3,bike).', 'hasKnownTransportMode(seg179_5610_4,bike).', 'hasKnownTransportMode(seg179_5610_5,bike).']	['hasVelocity(seg179_5610_1,above_medium).', 'hasVelocity(seg179_5610_2,below_medium).', 'hasVelocity(seg179_5610_3,slow).', 'hasVelocity(seg179_5610_4,slow).', 'hasVelocity(seg179_5610_5,below_medium).']	['hasAcceleration(seg179_5610_1,much_faster).', 'hasAcceleration(seg179_5610_2,slightly_faster).', 'hasAcceleration(seg179_5610_3,unchanged).', 'hasAcceleration(seg179_5610_4,slightly_slower).', 'hasAcceleration(seg179_5610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5610_0,seg179_5610_1).', 'previousSegmentRelation(seg179_5610_1,seg179_5610_2).', 'previousSegmentRelation(seg179_5610_2,seg179_5610_3).', 'previousSegmentRelation(seg179_5610_3,seg179_5610_4).', 'previousSegmentRelation(seg179_5610_4,seg179_5610_5).']	hasStopPoint(seg179_5610_0,none).	['hasStopPoint(seg179_5610_1,none).', 'hasStopPoint(seg179_5610_2,none).', 'hasStopPoint(seg179_5610_3,none).', 'hasStopPoint(seg179_5610_4,none).', 'hasStopPoint(seg179_5610_5,none).']
20	['walk']	segment(seg179_5611_0).	['segment(seg179_5611_1).', 'segment(seg179_5611_2).', 'segment(seg179_5611_3).', 'segment(seg179_5611_4).', 'segment(seg179_5611_5).']	['hasTransportMode(seg179_5611_0,bike).', 'hasTransportMode(seg179_5611_0,bus).', 'hasTransportMode(seg179_5611_0,car).']	['hasTransportMode(seg179_5611_0,walk).']	hasVelocity(seg179_5611_0,very_fast).	hasAcceleration(seg179_5611_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_5611_1,walk).', 'hasKnownTransportMode(seg179_5611_2,bike).', 'hasKnownTransportMode(seg179_5611_3,bike).', 'hasKnownTransportMode(seg179_5611_4,bike).', 'hasKnownTransportMode(seg179_5611_5,bike).']	['hasVelocity(seg179_5611_1,very_fast).', 'hasVelocity(seg179_5611_2,below_medium).', 'hasVelocity(seg179_5611_3,below_medium).', 'hasVelocity(seg179_5611_4,slow).', 'hasVelocity(seg179_5611_5,slow).']	['hasAcceleration(seg179_5611_1,much_faster).', 'hasAcceleration(seg179_5611_2,unchanged).', 'hasAcceleration(seg179_5611_3,slightly_faster).', 'hasAcceleration(seg179_5611_4,unchanged).', 'hasAcceleration(seg179_5611_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5611_0,seg179_5611_1).', 'previousSegmentRelation(seg179_5611_1,seg179_5611_2).', 'previousSegmentRelation(seg179_5611_2,seg179_5611_3).', 'previousSegmentRelation(seg179_5611_3,seg179_5611_4).', 'previousSegmentRelation(seg179_5611_4,seg179_5611_5).']	hasStopPoint(seg179_5611_0,none).	['hasStopPoint(seg179_5611_1,none).', 'hasStopPoint(seg179_5611_2,none).', 'hasStopPoint(seg179_5611_3,none).', 'hasStopPoint(seg179_5611_4,none).', 'hasStopPoint(seg179_5611_5,none).']
21	['walk']	segment(seg179_5612_0).	['segment(seg179_5612_1).', 'segment(seg179_5612_2).', 'segment(seg179_5612_3).', 'segment(seg179_5612_4).', 'segment(seg179_5612_5).']	['hasTransportMode(seg179_5612_0,bike).', 'hasTransportMode(seg179_5612_0,bus).', 'hasTransportMode(seg179_5612_0,car).']	['hasTransportMode(seg179_5612_0,walk).']	hasVelocity(seg179_5612_0,below_medium).	hasAcceleration(seg179_5612_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_5612_1,walk).', 'hasKnownTransportMode(seg179_5612_2,bike).', 'hasKnownTransportMode(seg179_5612_3,bike).', 'hasKnownTransportMode(seg179_5612_4,bike).', 'hasKnownTransportMode(seg179_5612_5,bike).']	['hasVelocity(seg179_5612_1,very_fast).', 'hasVelocity(seg179_5612_2,below_medium).', 'hasVelocity(seg179_5612_3,below_medium).', 'hasVelocity(seg179_5612_4,below_medium).', 'hasVelocity(seg179_5612_5,slow).']	['hasAcceleration(seg179_5612_1,much_faster).', 'hasAcceleration(seg179_5612_2,unchanged).', 'hasAcceleration(seg179_5612_3,unchanged).', 'hasAcceleration(seg179_5612_4,slightly_faster).', 'hasAcceleration(seg179_5612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5612_0,seg179_5612_1).', 'previousSegmentRelation(seg179_5612_1,seg179_5612_2).', 'previousSegmentRelation(seg179_5612_2,seg179_5612_3).', 'previousSegmentRelation(seg179_5612_3,seg179_5612_4).', 'previousSegmentRelation(seg179_5612_4,seg179_5612_5).']	hasStopPoint(seg179_5612_0,none).	['hasStopPoint(seg179_5612_1,none).', 'hasStopPoint(seg179_5612_2,none).', 'hasStopPoint(seg179_5612_3,none).', 'hasStopPoint(seg179_5612_4,none).', 'hasStopPoint(seg179_5612_5,none).']
22	['walk']	segment(seg179_5613_0).	['segment(seg179_5613_1).', 'segment(seg179_5613_2).', 'segment(seg179_5613_3).', 'segment(seg179_5613_4).', 'segment(seg179_5613_5).']	['hasTransportMode(seg179_5613_0,bike).', 'hasTransportMode(seg179_5613_0,bus).', 'hasTransportMode(seg179_5613_0,car).']	['hasTransportMode(seg179_5613_0,walk).']	hasVelocity(seg179_5613_0,below_medium).	hasAcceleration(seg179_5613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5613_1,walk).', 'hasKnownTransportMode(seg179_5613_2,bike).', 'hasKnownTransportMode(seg179_5613_2,walk).', 'hasKnownTransportMode(seg179_5613_3,bike).', 'hasKnownTransportMode(seg179_5613_4,bike).', 'hasKnownTransportMode(seg179_5613_5,bike).']	['hasVelocity(seg179_5613_1,below_medium).', 'hasVelocity(seg179_5613_2,very_slow).', 'hasVelocity(seg179_5613_3,below_medium).', 'hasVelocity(seg179_5613_4,below_medium).', 'hasVelocity(seg179_5613_5,below_medium).']	['hasAcceleration(seg179_5613_1,much_slower).', 'hasAcceleration(seg179_5613_2,slightly_slower).', 'hasAcceleration(seg179_5613_3,unchanged).', 'hasAcceleration(seg179_5613_4,unchanged).', 'hasAcceleration(seg179_5613_5,slightly_faster).']	['empty', 'hasChangepoint(seg179_5613_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5613_0,seg179_5613_1).', 'previousSegmentRelation(seg179_5613_1,seg179_5613_2).', 'previousSegmentRelation(seg179_5613_2,seg179_5613_3).', 'previousSegmentRelation(seg179_5613_3,seg179_5613_4).', 'previousSegmentRelation(seg179_5613_4,seg179_5613_5).']	hasStopPoint(seg179_5613_0,none).	['hasStopPoint(seg179_5613_1,none).', 'hasStopPoint(seg179_5613_2,none).', 'hasStopPoint(seg179_5613_3,none).', 'hasStopPoint(seg179_5613_4,none).', 'hasStopPoint(seg179_5613_5,none).']
23	['walk']	segment(seg179_5614_0).	['segment(seg179_5614_1).', 'segment(seg179_5614_2).', 'segment(seg179_5614_3).', 'segment(seg179_5614_4).', 'segment(seg179_5614_5).']	['hasTransportMode(seg179_5614_0,bike).', 'hasTransportMode(seg179_5614_0,bus).', 'hasTransportMode(seg179_5614_0,car).']	['hasTransportMode(seg179_5614_0,walk).']	hasVelocity(seg179_5614_0,below_medium).	hasAcceleration(seg179_5614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5614_1,walk).', 'hasKnownTransportMode(seg179_5614_2,walk).', 'hasKnownTransportMode(seg179_5614_3,bike).', 'hasKnownTransportMode(seg179_5614_3,walk).', 'hasKnownTransportMode(seg179_5614_4,bike).', 'hasKnownTransportMode(seg179_5614_5,bike).']	['hasVelocity(seg179_5614_1,below_medium).', 'hasVelocity(seg179_5614_2,medium).', 'hasVelocity(seg179_5614_3,very_slow).', 'hasVelocity(seg179_5614_4,below_medium).', 'hasVelocity(seg179_5614_5,below_medium).']	['hasAcceleration(seg179_5614_1,unchanged).', 'hasAcceleration(seg179_5614_2,much_faster).', 'hasAcceleration(seg179_5614_3,slightly_slower).', 'hasAcceleration(seg179_5614_4,unchanged).', 'hasAcceleration(seg179_5614_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg179_5614_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_5614_0,seg179_5614_1).', 'previousSegmentRelation(seg179_5614_1,seg179_5614_2).', 'previousSegmentRelation(seg179_5614_2,seg179_5614_3).', 'previousSegmentRelation(seg179_5614_3,seg179_5614_4).', 'previousSegmentRelation(seg179_5614_4,seg179_5614_5).']	hasStopPoint(seg179_5614_0,none).	['hasStopPoint(seg179_5614_1,none).', 'hasStopPoint(seg179_5614_2,none).', 'hasStopPoint(seg179_5614_3,none).', 'hasStopPoint(seg179_5614_4,none).', 'hasStopPoint(seg179_5614_5,none).']
