	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg179_5085_0).	['segment(seg179_5085_1).', 'segment(seg179_5085_2).', 'segment(seg179_5085_3).', 'segment(seg179_5085_4).', 'segment(seg179_5085_5).']	['hasTransportMode(seg179_5085_0,bus).', 'hasTransportMode(seg179_5085_0,car).', 'hasTransportMode(seg179_5085_0,walk).']	['hasTransportMode(seg179_5085_0,bike).']	hasVelocity(seg179_5085_0,slow).	hasAcceleration(seg179_5085_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5085_1,bike).', 'hasKnownTransportMode(seg179_5085_2,bike).', 'hasKnownTransportMode(seg179_5085_2,walk).', 'hasKnownTransportMode(seg179_5085_3,bike).', 'hasKnownTransportMode(seg179_5085_4,bike).', 'hasKnownTransportMode(seg179_5085_5,bike).']	['hasVelocity(seg179_5085_1,very_slow).', 'hasVelocity(seg179_5085_2,very_fast).', 'hasVelocity(seg179_5085_3,slow).', 'hasVelocity(seg179_5085_4,very_slow).', 'hasVelocity(seg179_5085_5,below_medium).']	['hasAcceleration(seg179_5085_1,unchanged).', 'hasAcceleration(seg179_5085_2,much_faster).', 'hasAcceleration(seg179_5085_3,unchanged).', 'hasAcceleration(seg179_5085_4,slightly_slower).', 'hasAcceleration(seg179_5085_5,much_slower).']	['empty', 'hasChangepoint(seg179_5085_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5085_0,seg179_5085_1).', 'previousSegmentRelation(seg179_5085_1,seg179_5085_2).', 'previousSegmentRelation(seg179_5085_2,seg179_5085_3).', 'previousSegmentRelation(seg179_5085_3,seg179_5085_4).', 'previousSegmentRelation(seg179_5085_4,seg179_5085_5).']	hasStopPoint(seg179_5085_0,none).	['hasStopPoint(seg179_5085_1,none).', 'hasStopPoint(seg179_5085_2,none).', 'hasStopPoint(seg179_5085_3,one).', 'hasStopPoint(seg179_5085_4,none).', 'hasStopPoint(seg179_5085_5,none).']
1	['bike']	segment(seg179_5086_0).	['segment(seg179_5086_1).', 'segment(seg179_5086_2).', 'segment(seg179_5086_3).', 'segment(seg179_5086_4).', 'segment(seg179_5086_5).']	['hasTransportMode(seg179_5086_0,bus).', 'hasTransportMode(seg179_5086_0,car).', 'hasTransportMode(seg179_5086_0,walk).']	['hasTransportMode(seg179_5086_0,bike).']	hasVelocity(seg179_5086_0,below_medium).	hasAcceleration(seg179_5086_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5086_1,bike).', 'hasKnownTransportMode(seg179_5086_2,bike).', 'hasKnownTransportMode(seg179_5086_3,bike).', 'hasKnownTransportMode(seg179_5086_3,walk).', 'hasKnownTransportMode(seg179_5086_4,bike).', 'hasKnownTransportMode(seg179_5086_5,bike).']	['hasVelocity(seg179_5086_1,slow).', 'hasVelocity(seg179_5086_2,very_slow).', 'hasVelocity(seg179_5086_3,very_fast).', 'hasVelocity(seg179_5086_4,slow).', 'hasVelocity(seg179_5086_5,very_slow).']	['hasAcceleration(seg179_5086_1,slightly_faster).', 'hasAcceleration(seg179_5086_2,unchanged).', 'hasAcceleration(seg179_5086_3,much_faster).', 'hasAcceleration(seg179_5086_4,unchanged).', 'hasAcceleration(seg179_5086_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg179_5086_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_5086_0,seg179_5086_1).', 'previousSegmentRelation(seg179_5086_1,seg179_5086_2).', 'previousSegmentRelation(seg179_5086_2,seg179_5086_3).', 'previousSegmentRelation(seg179_5086_3,seg179_5086_4).', 'previousSegmentRelation(seg179_5086_4,seg179_5086_5).']	hasStopPoint(seg179_5086_0,none).	['hasStopPoint(seg179_5086_1,none).', 'hasStopPoint(seg179_5086_2,none).', 'hasStopPoint(seg179_5086_3,none).', 'hasStopPoint(seg179_5086_4,one).', 'hasStopPoint(seg179_5086_5,none).']
2	['bike']	segment(seg179_5087_0).	['segment(seg179_5087_1).', 'segment(seg179_5087_2).', 'segment(seg179_5087_3).', 'segment(seg179_5087_4).', 'segment(seg179_5087_5).']	['hasTransportMode(seg179_5087_0,bus).', 'hasTransportMode(seg179_5087_0,car).', 'hasTransportMode(seg179_5087_0,walk).']	['hasTransportMode(seg179_5087_0,bike).']	hasVelocity(seg179_5087_0,slow).	hasAcceleration(seg179_5087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5087_1,bike).', 'hasKnownTransportMode(seg179_5087_2,bike).', 'hasKnownTransportMode(seg179_5087_3,bike).', 'hasKnownTransportMode(seg179_5087_4,bike).', 'hasKnownTransportMode(seg179_5087_4,walk).', 'hasKnownTransportMode(seg179_5087_5,bike).']	['hasVelocity(seg179_5087_1,below_medium).', 'hasVelocity(seg179_5087_2,very_fast).', 'hasVelocity(seg179_5087_3,very_slow).', 'hasVelocity(seg179_5087_4,very_fast).', 'hasVelocity(seg179_5087_5,slow).']	['hasAcceleration(seg179_5087_1,unchanged).', 'hasAcceleration(seg179_5087_2,much_faster).', 'hasAcceleration(seg179_5087_3,unchanged).', 'hasAcceleration(seg179_5087_4,much_faster).', 'hasAcceleration(seg179_5087_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_5087_4).', 'empty']	['previousSegmentRelation(seg179_5087_0,seg179_5087_1).', 'previousSegmentRelation(seg179_5087_1,seg179_5087_2).', 'previousSegmentRelation(seg179_5087_2,seg179_5087_3).', 'previousSegmentRelation(seg179_5087_3,seg179_5087_4).', 'previousSegmentRelation(seg179_5087_4,seg179_5087_5).']	hasStopPoint(seg179_5087_0,none).	['hasStopPoint(seg179_5087_1,none).', 'hasStopPoint(seg179_5087_2,none).', 'hasStopPoint(seg179_5087_3,none).', 'hasStopPoint(seg179_5087_4,none).', 'hasStopPoint(seg179_5087_5,one).']
3	['bike']	segment(seg179_5088_0).	['segment(seg179_5088_1).', 'segment(seg179_5088_2).', 'segment(seg179_5088_3).', 'segment(seg179_5088_4).', 'segment(seg179_5088_5).']	['hasTransportMode(seg179_5088_0,bus).', 'hasTransportMode(seg179_5088_0,car).', 'hasTransportMode(seg179_5088_0,walk).']	['hasTransportMode(seg179_5088_0,bike).']	hasVelocity(seg179_5088_0,slow).	hasAcceleration(seg179_5088_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5088_1,bike).', 'hasKnownTransportMode(seg179_5088_2,bike).', 'hasKnownTransportMode(seg179_5088_3,bike).', 'hasKnownTransportMode(seg179_5088_4,bike).', 'hasKnownTransportMode(seg179_5088_5,bike).', 'hasKnownTransportMode(seg179_5088_5,walk).']	['hasVelocity(seg179_5088_1,slow).', 'hasVelocity(seg179_5088_2,below_medium).', 'hasVelocity(seg179_5088_3,very_fast).', 'hasVelocity(seg179_5088_4,very_slow).', 'hasVelocity(seg179_5088_5,very_fast).']	['hasAcceleration(seg179_5088_1,unchanged).', 'hasAcceleration(seg179_5088_2,much_slower).', 'hasAcceleration(seg179_5088_3,much_faster).', 'hasAcceleration(seg179_5088_4,unchanged).', 'hasAcceleration(seg179_5088_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_5088_5).']	['previousSegmentRelation(seg179_5088_0,seg179_5088_1).', 'previousSegmentRelation(seg179_5088_1,seg179_5088_2).', 'previousSegmentRelation(seg179_5088_2,seg179_5088_3).', 'previousSegmentRelation(seg179_5088_3,seg179_5088_4).', 'previousSegmentRelation(seg179_5088_4,seg179_5088_5).']	hasStopPoint(seg179_5088_0,none).	['hasStopPoint(seg179_5088_1,none).', 'hasStopPoint(seg179_5088_2,none).', 'hasStopPoint(seg179_5088_3,none).', 'hasStopPoint(seg179_5088_4,none).', 'hasStopPoint(seg179_5088_5,none).']
4	['bike']	segment(seg179_5089_0).	['segment(seg179_5089_1).', 'segment(seg179_5089_2).', 'segment(seg179_5089_3).', 'segment(seg179_5089_4).', 'segment(seg179_5089_5).']	['hasTransportMode(seg179_5089_0,bus).', 'hasTransportMode(seg179_5089_0,car).', 'hasTransportMode(seg179_5089_0,walk).']	['hasTransportMode(seg179_5089_0,bike).']	hasVelocity(seg179_5089_0,very_slow).	hasAcceleration(seg179_5089_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5089_1,bike).', 'hasKnownTransportMode(seg179_5089_2,bike).', 'hasKnownTransportMode(seg179_5089_3,bike).', 'hasKnownTransportMode(seg179_5089_4,bike).', 'hasKnownTransportMode(seg179_5089_5,bike).']	['hasVelocity(seg179_5089_1,slow).', 'hasVelocity(seg179_5089_2,very_slow).', 'hasVelocity(seg179_5089_3,below_medium).', 'hasVelocity(seg179_5089_4,very_fast).', 'hasVelocity(seg179_5089_5,very_slow).']	['hasAcceleration(seg179_5089_1,unchanged).', 'hasAcceleration(seg179_5089_2,slower).', 'hasAcceleration(seg179_5089_3,much_slower).', 'hasAcceleration(seg179_5089_4,much_faster).', 'hasAcceleration(seg179_5089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5089_0,seg179_5089_1).', 'previousSegmentRelation(seg179_5089_1,seg179_5089_2).', 'previousSegmentRelation(seg179_5089_2,seg179_5089_3).', 'previousSegmentRelation(seg179_5089_3,seg179_5089_4).', 'previousSegmentRelation(seg179_5089_4,seg179_5089_5).']	hasStopPoint(seg179_5089_0,none).	['hasStopPoint(seg179_5089_1,none).', 'hasStopPoint(seg179_5089_2,one).', 'hasStopPoint(seg179_5089_3,none).', 'hasStopPoint(seg179_5089_4,none).', 'hasStopPoint(seg179_5089_5,none).']
5	['bike']	segment(seg179_5090_0).	['segment(seg179_5090_1).', 'segment(seg179_5090_2).', 'segment(seg179_5090_3).', 'segment(seg179_5090_4).', 'segment(seg179_5090_5).']	['hasTransportMode(seg179_5090_0,bus).', 'hasTransportMode(seg179_5090_0,car).', 'hasTransportMode(seg179_5090_0,walk).']	['hasTransportMode(seg179_5090_0,bike).']	hasVelocity(seg179_5090_0,very_slow).	hasAcceleration(seg179_5090_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5090_1,bike).', 'hasKnownTransportMode(seg179_5090_2,bike).', 'hasKnownTransportMode(seg179_5090_3,bike).', 'hasKnownTransportMode(seg179_5090_4,bike).', 'hasKnownTransportMode(seg179_5090_5,bike).']	['hasVelocity(seg179_5090_1,very_slow).', 'hasVelocity(seg179_5090_2,very_slow).', 'hasVelocity(seg179_5090_3,very_slow).', 'hasVelocity(seg179_5090_4,below_medium).', 'hasVelocity(seg179_5090_5,very_fast).']	['hasAcceleration(seg179_5090_1,unchanged).', 'hasAcceleration(seg179_5090_2,unchanged).', 'hasAcceleration(seg179_5090_3,slower).', 'hasAcceleration(seg179_5090_4,much_slower).', 'hasAcceleration(seg179_5090_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5090_0,seg179_5090_1).', 'previousSegmentRelation(seg179_5090_1,seg179_5090_2).', 'previousSegmentRelation(seg179_5090_2,seg179_5090_3).', 'previousSegmentRelation(seg179_5090_3,seg179_5090_4).', 'previousSegmentRelation(seg179_5090_4,seg179_5090_5).']	hasStopPoint(seg179_5090_0,none).	['hasStopPoint(seg179_5090_1,none).', 'hasStopPoint(seg179_5090_2,none).', 'hasStopPoint(seg179_5090_3,one).', 'hasStopPoint(seg179_5090_4,none).', 'hasStopPoint(seg179_5090_5,none).']
6	['bike']	segment(seg179_5091_0).	['segment(seg179_5091_1).', 'segment(seg179_5091_2).', 'segment(seg179_5091_3).', 'segment(seg179_5091_4).', 'segment(seg179_5091_5).']	['hasTransportMode(seg179_5091_0,bus).', 'hasTransportMode(seg179_5091_0,car).', 'hasTransportMode(seg179_5091_0,walk).']	['hasTransportMode(seg179_5091_0,bike).']	hasVelocity(seg179_5091_0,above_medium).	hasAcceleration(seg179_5091_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_5091_1,bike).', 'hasKnownTransportMode(seg179_5091_2,bike).', 'hasKnownTransportMode(seg179_5091_3,bike).', 'hasKnownTransportMode(seg179_5091_4,bike).', 'hasKnownTransportMode(seg179_5091_5,bike).']	['hasVelocity(seg179_5091_1,very_slow).', 'hasVelocity(seg179_5091_2,slow).', 'hasVelocity(seg179_5091_3,very_slow).', 'hasVelocity(seg179_5091_4,very_slow).', 'hasVelocity(seg179_5091_5,below_medium).']	['hasAcceleration(seg179_5091_1,unchanged).', 'hasAcceleration(seg179_5091_2,slightly_faster).', 'hasAcceleration(seg179_5091_3,unchanged).', 'hasAcceleration(seg179_5091_4,slower).', 'hasAcceleration(seg179_5091_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5091_0,seg179_5091_1).', 'previousSegmentRelation(seg179_5091_1,seg179_5091_2).', 'previousSegmentRelation(seg179_5091_2,seg179_5091_3).', 'previousSegmentRelation(seg179_5091_3,seg179_5091_4).', 'previousSegmentRelation(seg179_5091_4,seg179_5091_5).']	hasStopPoint(seg179_5091_0,none).	['hasStopPoint(seg179_5091_1,none).', 'hasStopPoint(seg179_5091_2,none).', 'hasStopPoint(seg179_5091_3,none).', 'hasStopPoint(seg179_5091_4,one).', 'hasStopPoint(seg179_5091_5,none).']
7	['bike']	segment(seg179_5092_0).	['segment(seg179_5092_1).', 'segment(seg179_5092_2).', 'segment(seg179_5092_3).', 'segment(seg179_5092_4).', 'segment(seg179_5092_5).']	['hasTransportMode(seg179_5092_0,bus).', 'hasTransportMode(seg179_5092_0,car).', 'hasTransportMode(seg179_5092_0,walk).']	['hasTransportMode(seg179_5092_0,bike).']	hasVelocity(seg179_5092_0,above_medium).	hasAcceleration(seg179_5092_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5092_1,bike).', 'hasKnownTransportMode(seg179_5092_2,bike).', 'hasKnownTransportMode(seg179_5092_3,bike).', 'hasKnownTransportMode(seg179_5092_4,bike).', 'hasKnownTransportMode(seg179_5092_5,bike).']	['hasVelocity(seg179_5092_1,above_medium).', 'hasVelocity(seg179_5092_2,below_medium).', 'hasVelocity(seg179_5092_3,slow).', 'hasVelocity(seg179_5092_4,very_slow).', 'hasVelocity(seg179_5092_5,very_slow).']	['hasAcceleration(seg179_5092_1,much_faster).', 'hasAcceleration(seg179_5092_2,unchanged).', 'hasAcceleration(seg179_5092_3,slightly_faster).', 'hasAcceleration(seg179_5092_4,unchanged).', 'hasAcceleration(seg179_5092_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5092_0,seg179_5092_1).', 'previousSegmentRelation(seg179_5092_1,seg179_5092_2).', 'previousSegmentRelation(seg179_5092_2,seg179_5092_3).', 'previousSegmentRelation(seg179_5092_3,seg179_5092_4).', 'previousSegmentRelation(seg179_5092_4,seg179_5092_5).']	hasStopPoint(seg179_5092_0,none).	['hasStopPoint(seg179_5092_1,none).', 'hasStopPoint(seg179_5092_2,none).', 'hasStopPoint(seg179_5092_3,none).', 'hasStopPoint(seg179_5092_4,none).', 'hasStopPoint(seg179_5092_5,one).']
8	['bike']	segment(seg179_5093_0).	['segment(seg179_5093_1).', 'segment(seg179_5093_2).', 'segment(seg179_5093_3).', 'segment(seg179_5093_4).', 'segment(seg179_5093_5).']	['hasTransportMode(seg179_5093_0,bus).', 'hasTransportMode(seg179_5093_0,car).', 'hasTransportMode(seg179_5093_0,walk).']	['hasTransportMode(seg179_5093_0,bike).']	hasVelocity(seg179_5093_0,fast).	hasAcceleration(seg179_5093_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5093_1,bike).', 'hasKnownTransportMode(seg179_5093_2,bike).', 'hasKnownTransportMode(seg179_5093_3,bike).', 'hasKnownTransportMode(seg179_5093_4,bike).', 'hasKnownTransportMode(seg179_5093_5,bike).']	['hasVelocity(seg179_5093_1,above_medium).', 'hasVelocity(seg179_5093_2,slow).', 'hasVelocity(seg179_5093_3,below_medium).', 'hasVelocity(seg179_5093_4,slow).', 'hasVelocity(seg179_5093_5,very_slow).']	['hasAcceleration(seg179_5093_1,slightly_faster).', 'hasAcceleration(seg179_5093_2,unchanged).', 'hasAcceleration(seg179_5093_3,unchanged).', 'hasAcceleration(seg179_5093_4,slightly_faster).', 'hasAcceleration(seg179_5093_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5093_0,seg179_5093_1).', 'previousSegmentRelation(seg179_5093_1,seg179_5093_2).', 'previousSegmentRelation(seg179_5093_2,seg179_5093_3).', 'previousSegmentRelation(seg179_5093_3,seg179_5093_4).', 'previousSegmentRelation(seg179_5093_4,seg179_5093_5).']	hasStopPoint(seg179_5093_0,none).	['hasStopPoint(seg179_5093_1,none).', 'hasStopPoint(seg179_5093_2,none).', 'hasStopPoint(seg179_5093_3,none).', 'hasStopPoint(seg179_5093_4,none).', 'hasStopPoint(seg179_5093_5,none).']
9	['bike']	segment(seg179_5094_0).	['segment(seg179_5094_1).', 'segment(seg179_5094_2).', 'segment(seg179_5094_3).', 'segment(seg179_5094_4).', 'segment(seg179_5094_5).']	['hasTransportMode(seg179_5094_0,bus).', 'hasTransportMode(seg179_5094_0,car).', 'hasTransportMode(seg179_5094_0,walk).']	['hasTransportMode(seg179_5094_0,bike).']	hasVelocity(seg179_5094_0,above_medium).	hasAcceleration(seg179_5094_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5094_1,bike).', 'hasKnownTransportMode(seg179_5094_2,bike).', 'hasKnownTransportMode(seg179_5094_3,bike).', 'hasKnownTransportMode(seg179_5094_4,bike).', 'hasKnownTransportMode(seg179_5094_5,bike).']	['hasVelocity(seg179_5094_1,fast).', 'hasVelocity(seg179_5094_2,slow).', 'hasVelocity(seg179_5094_3,slow).', 'hasVelocity(seg179_5094_4,below_medium).', 'hasVelocity(seg179_5094_5,slow).']	['hasAcceleration(seg179_5094_1,unchanged).', 'hasAcceleration(seg179_5094_2,unchanged).', 'hasAcceleration(seg179_5094_3,unchanged).', 'hasAcceleration(seg179_5094_4,unchanged).', 'hasAcceleration(seg179_5094_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5094_0,seg179_5094_1).', 'previousSegmentRelation(seg179_5094_1,seg179_5094_2).', 'previousSegmentRelation(seg179_5094_2,seg179_5094_3).', 'previousSegmentRelation(seg179_5094_3,seg179_5094_4).', 'previousSegmentRelation(seg179_5094_4,seg179_5094_5).']	hasStopPoint(seg179_5094_0,none).	['hasStopPoint(seg179_5094_1,none).', 'hasStopPoint(seg179_5094_2,none).', 'hasStopPoint(seg179_5094_3,none).', 'hasStopPoint(seg179_5094_4,none).', 'hasStopPoint(seg179_5094_5,none).']
