	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk', 'bus']	segment(seg179_4359_0).	['segment(seg179_4359_1).', 'segment(seg179_4359_2).', 'segment(seg179_4359_3).', 'segment(seg179_4359_4).', 'segment(seg179_4359_5).']	['hasTransportMode(seg179_4359_0,bike).', 'hasTransportMode(seg179_4359_0,car).']	['hasTransportMode(seg179_4359_0,walk).', 'hasTransportMode(seg179_4359_0,bus).']	hasVelocity(seg179_4359_0,very_slow).	hasAcceleration(seg179_4359_0,slower).	hasChangepoint(seg179_4359_0).	empty	['hasKnownTransportMode(seg179_4359_1,walk).', 'hasKnownTransportMode(seg179_4359_2,walk).', 'hasKnownTransportMode(seg179_4359_3,walk).', 'hasKnownTransportMode(seg179_4359_4,walk).', 'hasKnownTransportMode(seg179_4359_5,walk).']	['hasVelocity(seg179_4359_1,below_medium).', 'hasVelocity(seg179_4359_2,slow).', 'hasVelocity(seg179_4359_3,slow).', 'hasVelocity(seg179_4359_4,very_slow).', 'hasVelocity(seg179_4359_5,slow).']	['hasAcceleration(seg179_4359_1,much_slower).', 'hasAcceleration(seg179_4359_2,unchanged).', 'hasAcceleration(seg179_4359_3,unchanged).', 'hasAcceleration(seg179_4359_4,unchanged).', 'hasAcceleration(seg179_4359_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4359_0,seg179_4359_1).', 'previousSegmentRelation(seg179_4359_1,seg179_4359_2).', 'previousSegmentRelation(seg179_4359_2,seg179_4359_3).', 'previousSegmentRelation(seg179_4359_3,seg179_4359_4).', 'previousSegmentRelation(seg179_4359_4,seg179_4359_5).']	hasStopPoint(seg179_4359_0,more_than_five).	['hasStopPoint(seg179_4359_1,none).', 'hasStopPoint(seg179_4359_2,more_than_five).', 'hasStopPoint(seg179_4359_3,more_than_five).', 'hasStopPoint(seg179_4359_4,more_than_five).', 'hasStopPoint(seg179_4359_5,more_than_five).']
11	['bus']	segment(seg179_4360_0).	['segment(seg179_4360_1).', 'segment(seg179_4360_2).', 'segment(seg179_4360_3).', 'segment(seg179_4360_4).', 'segment(seg179_4360_5).']	['hasTransportMode(seg179_4360_0,bike).', 'hasTransportMode(seg179_4360_0,car).', 'hasTransportMode(seg179_4360_0,walk).']	['hasTransportMode(seg179_4360_0,bus).']	hasVelocity(seg179_4360_0,medium).	hasAcceleration(seg179_4360_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_4360_1,walk).', 'hasKnownTransportMode(seg179_4360_1,bus).', 'hasKnownTransportMode(seg179_4360_2,walk).', 'hasKnownTransportMode(seg179_4360_3,walk).', 'hasKnownTransportMode(seg179_4360_4,walk).', 'hasKnownTransportMode(seg179_4360_5,walk).']	['hasVelocity(seg179_4360_1,very_slow).', 'hasVelocity(seg179_4360_2,very_slow).', 'hasVelocity(seg179_4360_3,slow).', 'hasVelocity(seg179_4360_4,slow).', 'hasVelocity(seg179_4360_5,very_slow).']	['hasAcceleration(seg179_4360_1,slower).', 'hasAcceleration(seg179_4360_2,unchanged).', 'hasAcceleration(seg179_4360_3,unchanged).', 'hasAcceleration(seg179_4360_4,unchanged).', 'hasAcceleration(seg179_4360_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4360_0,seg179_4360_1).', 'previousSegmentRelation(seg179_4360_1,seg179_4360_2).', 'previousSegmentRelation(seg179_4360_2,seg179_4360_3).', 'previousSegmentRelation(seg179_4360_3,seg179_4360_4).', 'previousSegmentRelation(seg179_4360_4,seg179_4360_5).']	hasStopPoint(seg179_4360_0,more_than_five).	['hasStopPoint(seg179_4360_1,more_than_five).', 'hasStopPoint(seg179_4360_2,more_than_five).', 'hasStopPoint(seg179_4360_3,more_than_five).', 'hasStopPoint(seg179_4360_4,more_than_five).', 'hasStopPoint(seg179_4360_5,more_than_five).']
12	['bus']	segment(seg179_4361_0).	['segment(seg179_4361_1).', 'segment(seg179_4361_2).', 'segment(seg179_4361_3).', 'segment(seg179_4361_4).', 'segment(seg179_4361_5).']	['hasTransportMode(seg179_4361_0,bike).', 'hasTransportMode(seg179_4361_0,car).', 'hasTransportMode(seg179_4361_0,walk).']	['hasTransportMode(seg179_4361_0,bus).']	hasVelocity(seg179_4361_0,below_medium).	hasAcceleration(seg179_4361_0,slower).	empty	empty	['hasKnownTransportMode(seg179_4361_1,bus).', 'hasKnownTransportMode(seg179_4361_2,walk).', 'hasKnownTransportMode(seg179_4361_3,walk).', 'hasKnownTransportMode(seg179_4361_4,walk).', 'hasKnownTransportMode(seg179_4361_5,walk).']	['hasVelocity(seg179_4361_1,medium).', 'hasVelocity(seg179_4361_2,below_medium).', 'hasVelocity(seg179_4361_3,very_slow).', 'hasVelocity(seg179_4361_4,slow).', 'hasVelocity(seg179_4361_5,slow).']	['hasAcceleration(seg179_4361_1,much_faster).', 'hasAcceleration(seg179_4361_2,faster).', 'hasAcceleration(seg179_4361_3,unchanged).', 'hasAcceleration(seg179_4361_4,unchanged).', 'hasAcceleration(seg179_4361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4361_0,seg179_4361_1).', 'previousSegmentRelation(seg179_4361_1,seg179_4361_2).', 'previousSegmentRelation(seg179_4361_2,seg179_4361_3).', 'previousSegmentRelation(seg179_4361_3,seg179_4361_4).', 'previousSegmentRelation(seg179_4361_4,seg179_4361_5).']	hasStopPoint(seg179_4361_0,more_than_five).	['hasStopPoint(seg179_4361_1,more_than_five).', 'hasStopPoint(seg179_4361_2,more_than_five).', 'hasStopPoint(seg179_4361_3,more_than_five).', 'hasStopPoint(seg179_4361_4,more_than_five).', 'hasStopPoint(seg179_4361_5,more_than_five).']
13	['bus']	segment(seg179_4362_0).	['segment(seg179_4362_1).', 'segment(seg179_4362_2).', 'segment(seg179_4362_3).', 'segment(seg179_4362_4).', 'segment(seg179_4362_5).']	['hasTransportMode(seg179_4362_0,bike).', 'hasTransportMode(seg179_4362_0,car).', 'hasTransportMode(seg179_4362_0,walk).']	['hasTransportMode(seg179_4362_0,bus).']	hasVelocity(seg179_4362_0,slow).	hasAcceleration(seg179_4362_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4362_1,bus).', 'hasKnownTransportMode(seg179_4362_2,walk).', 'hasKnownTransportMode(seg179_4362_3,walk).', 'hasKnownTransportMode(seg179_4362_4,walk).', 'hasKnownTransportMode(seg179_4362_5,walk).']	['hasVelocity(seg179_4362_1,below_medium).', 'hasVelocity(seg179_4362_2,medium).', 'hasVelocity(seg179_4362_3,below_medium).', 'hasVelocity(seg179_4362_4,very_slow).', 'hasVelocity(seg179_4362_5,slow).']	['hasAcceleration(seg179_4362_1,slower).', 'hasAcceleration(seg179_4362_2,faster).', 'hasAcceleration(seg179_4362_3,faster).', 'hasAcceleration(seg179_4362_4,unchanged).', 'hasAcceleration(seg179_4362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4362_0,seg179_4362_1).', 'previousSegmentRelation(seg179_4362_1,seg179_4362_2).', 'previousSegmentRelation(seg179_4362_2,seg179_4362_3).', 'previousSegmentRelation(seg179_4362_3,seg179_4362_4).', 'previousSegmentRelation(seg179_4362_4,seg179_4362_5).']	hasStopPoint(seg179_4362_0,more_than_five).	['hasStopPoint(seg179_4362_1,more_than_five).', 'hasStopPoint(seg179_4362_2,up_to_five).', 'hasStopPoint(seg179_4362_3,more_than_five).', 'hasStopPoint(seg179_4362_4,more_than_five).', 'hasStopPoint(seg179_4362_5,more_than_five).']
14	['bus']	segment(seg179_4363_0).	['segment(seg179_4363_1).', 'segment(seg179_4363_2).', 'segment(seg179_4363_3).', 'segment(seg179_4363_4).', 'segment(seg179_4363_5).']	['hasTransportMode(seg179_4363_0,bike).', 'hasTransportMode(seg179_4363_0,car).', 'hasTransportMode(seg179_4363_0,walk).']	['hasTransportMode(seg179_4363_0,bus).']	hasVelocity(seg179_4363_0,slow).	hasAcceleration(seg179_4363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4363_1,bus).', 'hasKnownTransportMode(seg179_4363_2,walk).', 'hasKnownTransportMode(seg179_4363_3,walk).', 'hasKnownTransportMode(seg179_4363_4,walk).', 'hasKnownTransportMode(seg179_4363_5,walk).']	['hasVelocity(seg179_4363_1,slow).', 'hasVelocity(seg179_4363_2,very_fast).', 'hasVelocity(seg179_4363_3,medium).', 'hasVelocity(seg179_4363_4,below_medium).', 'hasVelocity(seg179_4363_5,very_slow).']	['hasAcceleration(seg179_4363_1,slightly_slower).', 'hasAcceleration(seg179_4363_2,much_faster).', 'hasAcceleration(seg179_4363_3,faster).', 'hasAcceleration(seg179_4363_4,faster).', 'hasAcceleration(seg179_4363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4363_0,seg179_4363_1).', 'previousSegmentRelation(seg179_4363_1,seg179_4363_2).', 'previousSegmentRelation(seg179_4363_2,seg179_4363_3).', 'previousSegmentRelation(seg179_4363_3,seg179_4363_4).', 'previousSegmentRelation(seg179_4363_4,seg179_4363_5).']	hasStopPoint(seg179_4363_0,more_than_five).	['hasStopPoint(seg179_4363_1,more_than_five).', 'hasStopPoint(seg179_4363_2,more_than_five).', 'hasStopPoint(seg179_4363_3,up_to_five).', 'hasStopPoint(seg179_4363_4,more_than_five).', 'hasStopPoint(seg179_4363_5,more_than_five).']
15	['bus']	segment(seg179_4364_0).	['segment(seg179_4364_1).', 'segment(seg179_4364_2).', 'segment(seg179_4364_3).', 'segment(seg179_4364_4).', 'segment(seg179_4364_5).']	['hasTransportMode(seg179_4364_0,bike).', 'hasTransportMode(seg179_4364_0,car).', 'hasTransportMode(seg179_4364_0,walk).']	['hasTransportMode(seg179_4364_0,bus).']	hasVelocity(seg179_4364_0,below_medium).	hasAcceleration(seg179_4364_0,faster).	empty	empty	['hasKnownTransportMode(seg179_4364_1,bus).', 'hasKnownTransportMode(seg179_4364_2,walk).', 'hasKnownTransportMode(seg179_4364_3,walk).', 'hasKnownTransportMode(seg179_4364_4,walk).', 'hasKnownTransportMode(seg179_4364_5,walk).']	['hasVelocity(seg179_4364_1,slow).', 'hasVelocity(seg179_4364_2,below_medium).', 'hasVelocity(seg179_4364_3,very_fast).', 'hasVelocity(seg179_4364_4,medium).', 'hasVelocity(seg179_4364_5,below_medium).']	['hasAcceleration(seg179_4364_1,unchanged).', 'hasAcceleration(seg179_4364_2,much_slower).', 'hasAcceleration(seg179_4364_3,much_faster).', 'hasAcceleration(seg179_4364_4,faster).', 'hasAcceleration(seg179_4364_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4364_0,seg179_4364_1).', 'previousSegmentRelation(seg179_4364_1,seg179_4364_2).', 'previousSegmentRelation(seg179_4364_2,seg179_4364_3).', 'previousSegmentRelation(seg179_4364_3,seg179_4364_4).', 'previousSegmentRelation(seg179_4364_4,seg179_4364_5).']	hasStopPoint(seg179_4364_0,more_than_five).	['hasStopPoint(seg179_4364_1,more_than_five).', 'hasStopPoint(seg179_4364_2,none).', 'hasStopPoint(seg179_4364_3,more_than_five).', 'hasStopPoint(seg179_4364_4,up_to_five).', 'hasStopPoint(seg179_4364_5,more_than_five).']
16	['bus']	segment(seg179_4365_0).	['segment(seg179_4365_1).', 'segment(seg179_4365_2).', 'segment(seg179_4365_3).', 'segment(seg179_4365_4).', 'segment(seg179_4365_5).']	['hasTransportMode(seg179_4365_0,bike).', 'hasTransportMode(seg179_4365_0,car).', 'hasTransportMode(seg179_4365_0,walk).']	['hasTransportMode(seg179_4365_0,bus).']	hasVelocity(seg179_4365_0,medium).	hasAcceleration(seg179_4365_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4365_1,bus).', 'hasKnownTransportMode(seg179_4365_2,walk).', 'hasKnownTransportMode(seg179_4365_2,bus).', 'hasKnownTransportMode(seg179_4365_3,walk).', 'hasKnownTransportMode(seg179_4365_4,walk).', 'hasKnownTransportMode(seg179_4365_5,walk).']	['hasVelocity(seg179_4365_1,below_medium).', 'hasVelocity(seg179_4365_2,very_slow).', 'hasVelocity(seg179_4365_3,below_medium).', 'hasVelocity(seg179_4365_4,very_fast).', 'hasVelocity(seg179_4365_5,medium).']	['hasAcceleration(seg179_4365_1,faster).', 'hasAcceleration(seg179_4365_2,slower).', 'hasAcceleration(seg179_4365_3,much_slower).', 'hasAcceleration(seg179_4365_4,much_faster).', 'hasAcceleration(seg179_4365_5,faster).']	['empty', 'hasChangepoint(seg179_4365_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4365_0,seg179_4365_1).', 'previousSegmentRelation(seg179_4365_1,seg179_4365_2).', 'previousSegmentRelation(seg179_4365_2,seg179_4365_3).', 'previousSegmentRelation(seg179_4365_3,seg179_4365_4).', 'previousSegmentRelation(seg179_4365_4,seg179_4365_5).']	hasStopPoint(seg179_4365_0,more_than_five).	['hasStopPoint(seg179_4365_1,more_than_five).', 'hasStopPoint(seg179_4365_2,more_than_five).', 'hasStopPoint(seg179_4365_3,none).', 'hasStopPoint(seg179_4365_4,more_than_five).', 'hasStopPoint(seg179_4365_5,up_to_five).']
17	['bus']	segment(seg179_4366_0).	['segment(seg179_4366_1).', 'segment(seg179_4366_2).', 'segment(seg179_4366_3).', 'segment(seg179_4366_4).', 'segment(seg179_4366_5).']	['hasTransportMode(seg179_4366_0,bike).', 'hasTransportMode(seg179_4366_0,car).', 'hasTransportMode(seg179_4366_0,walk).']	['hasTransportMode(seg179_4366_0,bus).']	hasVelocity(seg179_4366_0,medium).	hasAcceleration(seg179_4366_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4366_1,bus).', 'hasKnownTransportMode(seg179_4366_2,bus).', 'hasKnownTransportMode(seg179_4366_3,walk).', 'hasKnownTransportMode(seg179_4366_3,bus).', 'hasKnownTransportMode(seg179_4366_4,walk).', 'hasKnownTransportMode(seg179_4366_5,walk).']	['hasVelocity(seg179_4366_1,medium).', 'hasVelocity(seg179_4366_2,medium).', 'hasVelocity(seg179_4366_3,very_slow).', 'hasVelocity(seg179_4366_4,below_medium).', 'hasVelocity(seg179_4366_5,very_fast).']	['hasAcceleration(seg179_4366_1,unchanged).', 'hasAcceleration(seg179_4366_2,much_faster).', 'hasAcceleration(seg179_4366_3,slower).', 'hasAcceleration(seg179_4366_4,much_slower).', 'hasAcceleration(seg179_4366_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg179_4366_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_4366_0,seg179_4366_1).', 'previousSegmentRelation(seg179_4366_1,seg179_4366_2).', 'previousSegmentRelation(seg179_4366_2,seg179_4366_3).', 'previousSegmentRelation(seg179_4366_3,seg179_4366_4).', 'previousSegmentRelation(seg179_4366_4,seg179_4366_5).']	hasStopPoint(seg179_4366_0,more_than_five).	['hasStopPoint(seg179_4366_1,more_than_five).', 'hasStopPoint(seg179_4366_2,more_than_five).', 'hasStopPoint(seg179_4366_3,more_than_five).', 'hasStopPoint(seg179_4366_4,none).', 'hasStopPoint(seg179_4366_5,more_than_five).']
18	['bus']	segment(seg179_4367_0).	['segment(seg179_4367_1).', 'segment(seg179_4367_2).', 'segment(seg179_4367_3).', 'segment(seg179_4367_4).', 'segment(seg179_4367_5).']	['hasTransportMode(seg179_4367_0,bike).', 'hasTransportMode(seg179_4367_0,car).', 'hasTransportMode(seg179_4367_0,walk).']	['hasTransportMode(seg179_4367_0,bus).']	hasVelocity(seg179_4367_0,medium).	hasAcceleration(seg179_4367_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4367_1,bus).', 'hasKnownTransportMode(seg179_4367_2,bus).', 'hasKnownTransportMode(seg179_4367_3,bus).', 'hasKnownTransportMode(seg179_4367_4,walk).', 'hasKnownTransportMode(seg179_4367_4,bus).', 'hasKnownTransportMode(seg179_4367_5,walk).']	['hasVelocity(seg179_4367_1,medium).', 'hasVelocity(seg179_4367_2,below_medium).', 'hasVelocity(seg179_4367_3,medium).', 'hasVelocity(seg179_4367_4,very_slow).', 'hasVelocity(seg179_4367_5,below_medium).']	['hasAcceleration(seg179_4367_1,unchanged).', 'hasAcceleration(seg179_4367_2,slower).', 'hasAcceleration(seg179_4367_3,much_faster).', 'hasAcceleration(seg179_4367_4,slower).', 'hasAcceleration(seg179_4367_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_4367_4).', 'empty']	['previousSegmentRelation(seg179_4367_0,seg179_4367_1).', 'previousSegmentRelation(seg179_4367_1,seg179_4367_2).', 'previousSegmentRelation(seg179_4367_2,seg179_4367_3).', 'previousSegmentRelation(seg179_4367_3,seg179_4367_4).', 'previousSegmentRelation(seg179_4367_4,seg179_4367_5).']	hasStopPoint(seg179_4367_0,up_to_five).	['hasStopPoint(seg179_4367_1,more_than_five).', 'hasStopPoint(seg179_4367_2,more_than_five).', 'hasStopPoint(seg179_4367_3,more_than_five).', 'hasStopPoint(seg179_4367_4,more_than_five).', 'hasStopPoint(seg179_4367_5,none).']
19	['bus']	segment(seg179_4368_0).	['segment(seg179_4368_1).', 'segment(seg179_4368_2).', 'segment(seg179_4368_3).', 'segment(seg179_4368_4).', 'segment(seg179_4368_5).']	['hasTransportMode(seg179_4368_0,bike).', 'hasTransportMode(seg179_4368_0,car).', 'hasTransportMode(seg179_4368_0,walk).']	['hasTransportMode(seg179_4368_0,bus).']	hasVelocity(seg179_4368_0,medium).	hasAcceleration(seg179_4368_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4368_1,bus).', 'hasKnownTransportMode(seg179_4368_2,bus).', 'hasKnownTransportMode(seg179_4368_3,bus).', 'hasKnownTransportMode(seg179_4368_4,bus).', 'hasKnownTransportMode(seg179_4368_5,walk).', 'hasKnownTransportMode(seg179_4368_5,bus).']	['hasVelocity(seg179_4368_1,medium).', 'hasVelocity(seg179_4368_2,slow).', 'hasVelocity(seg179_4368_3,below_medium).', 'hasVelocity(seg179_4368_4,medium).', 'hasVelocity(seg179_4368_5,very_slow).']	['hasAcceleration(seg179_4368_1,slightly_faster).', 'hasAcceleration(seg179_4368_2,slightly_slower).', 'hasAcceleration(seg179_4368_3,slower).', 'hasAcceleration(seg179_4368_4,much_faster).', 'hasAcceleration(seg179_4368_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_4368_5).']	['previousSegmentRelation(seg179_4368_0,seg179_4368_1).', 'previousSegmentRelation(seg179_4368_1,seg179_4368_2).', 'previousSegmentRelation(seg179_4368_2,seg179_4368_3).', 'previousSegmentRelation(seg179_4368_3,seg179_4368_4).', 'previousSegmentRelation(seg179_4368_4,seg179_4368_5).']	hasStopPoint(seg179_4368_0,up_to_five).	['hasStopPoint(seg179_4368_1,up_to_five).', 'hasStopPoint(seg179_4368_2,more_than_five).', 'hasStopPoint(seg179_4368_3,more_than_five).', 'hasStopPoint(seg179_4368_4,more_than_five).', 'hasStopPoint(seg179_4368_5,more_than_five).']
20	['bus']	segment(seg179_4369_0).	['segment(seg179_4369_1).', 'segment(seg179_4369_2).', 'segment(seg179_4369_3).', 'segment(seg179_4369_4).', 'segment(seg179_4369_5).']	['hasTransportMode(seg179_4369_0,bike).', 'hasTransportMode(seg179_4369_0,car).', 'hasTransportMode(seg179_4369_0,walk).']	['hasTransportMode(seg179_4369_0,bus).']	hasVelocity(seg179_4369_0,medium).	hasAcceleration(seg179_4369_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4369_1,bus).', 'hasKnownTransportMode(seg179_4369_2,bus).', 'hasKnownTransportMode(seg179_4369_3,bus).', 'hasKnownTransportMode(seg179_4369_4,bus).', 'hasKnownTransportMode(seg179_4369_5,bus).']	['hasVelocity(seg179_4369_1,medium).', 'hasVelocity(seg179_4369_2,slow).', 'hasVelocity(seg179_4369_3,slow).', 'hasVelocity(seg179_4369_4,below_medium).', 'hasVelocity(seg179_4369_5,medium).']	['hasAcceleration(seg179_4369_1,unchanged).', 'hasAcceleration(seg179_4369_2,unchanged).', 'hasAcceleration(seg179_4369_3,slightly_slower).', 'hasAcceleration(seg179_4369_4,slower).', 'hasAcceleration(seg179_4369_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4369_0,seg179_4369_1).', 'previousSegmentRelation(seg179_4369_1,seg179_4369_2).', 'previousSegmentRelation(seg179_4369_2,seg179_4369_3).', 'previousSegmentRelation(seg179_4369_3,seg179_4369_4).', 'previousSegmentRelation(seg179_4369_4,seg179_4369_5).']	hasStopPoint(seg179_4369_0,more_than_five).	['hasStopPoint(seg179_4369_1,up_to_five).', 'hasStopPoint(seg179_4369_2,more_than_five).', 'hasStopPoint(seg179_4369_3,more_than_five).', 'hasStopPoint(seg179_4369_4,more_than_five).', 'hasStopPoint(seg179_4369_5,more_than_five).']
21	['bus']	segment(seg179_4370_0).	['segment(seg179_4370_1).', 'segment(seg179_4370_2).', 'segment(seg179_4370_3).', 'segment(seg179_4370_4).', 'segment(seg179_4370_5).']	['hasTransportMode(seg179_4370_0,bike).', 'hasTransportMode(seg179_4370_0,car).', 'hasTransportMode(seg179_4370_0,walk).']	['hasTransportMode(seg179_4370_0,bus).']	hasVelocity(seg179_4370_0,slow).	hasAcceleration(seg179_4370_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_4370_1,bus).', 'hasKnownTransportMode(seg179_4370_2,bus).', 'hasKnownTransportMode(seg179_4370_3,bus).', 'hasKnownTransportMode(seg179_4370_4,bus).', 'hasKnownTransportMode(seg179_4370_5,bus).']	['hasVelocity(seg179_4370_1,medium).', 'hasVelocity(seg179_4370_2,below_medium).', 'hasVelocity(seg179_4370_3,slow).', 'hasVelocity(seg179_4370_4,slow).', 'hasVelocity(seg179_4370_5,below_medium).']	['hasAcceleration(seg179_4370_1,slightly_slower).', 'hasAcceleration(seg179_4370_2,faster).', 'hasAcceleration(seg179_4370_3,unchanged).', 'hasAcceleration(seg179_4370_4,slightly_slower).', 'hasAcceleration(seg179_4370_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4370_0,seg179_4370_1).', 'previousSegmentRelation(seg179_4370_1,seg179_4370_2).', 'previousSegmentRelation(seg179_4370_2,seg179_4370_3).', 'previousSegmentRelation(seg179_4370_3,seg179_4370_4).', 'previousSegmentRelation(seg179_4370_4,seg179_4370_5).']	hasStopPoint(seg179_4370_0,more_than_five).	['hasStopPoint(seg179_4370_1,more_than_five).', 'hasStopPoint(seg179_4370_2,more_than_five).', 'hasStopPoint(seg179_4370_3,more_than_five).', 'hasStopPoint(seg179_4370_4,more_than_five).', 'hasStopPoint(seg179_4370_5,more_than_five).']
22	['bus']	segment(seg179_4371_0).	['segment(seg179_4371_1).', 'segment(seg179_4371_2).', 'segment(seg179_4371_3).', 'segment(seg179_4371_4).', 'segment(seg179_4371_5).']	['hasTransportMode(seg179_4371_0,bike).', 'hasTransportMode(seg179_4371_0,car).', 'hasTransportMode(seg179_4371_0,walk).']	['hasTransportMode(seg179_4371_0,bus).']	hasVelocity(seg179_4371_0,medium).	hasAcceleration(seg179_4371_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_4371_1,bus).', 'hasKnownTransportMode(seg179_4371_2,bus).', 'hasKnownTransportMode(seg179_4371_3,bus).', 'hasKnownTransportMode(seg179_4371_4,bus).', 'hasKnownTransportMode(seg179_4371_5,bus).']	['hasVelocity(seg179_4371_1,slow).', 'hasVelocity(seg179_4371_2,medium).', 'hasVelocity(seg179_4371_3,below_medium).', 'hasVelocity(seg179_4371_4,slow).', 'hasVelocity(seg179_4371_5,slow).']	['hasAcceleration(seg179_4371_1,much_slower).', 'hasAcceleration(seg179_4371_2,unchanged).', 'hasAcceleration(seg179_4371_3,faster).', 'hasAcceleration(seg179_4371_4,unchanged).', 'hasAcceleration(seg179_4371_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4371_0,seg179_4371_1).', 'previousSegmentRelation(seg179_4371_1,seg179_4371_2).', 'previousSegmentRelation(seg179_4371_2,seg179_4371_3).', 'previousSegmentRelation(seg179_4371_3,seg179_4371_4).', 'previousSegmentRelation(seg179_4371_4,seg179_4371_5).']	hasStopPoint(seg179_4371_0,more_than_five).	['hasStopPoint(seg179_4371_1,more_than_five).', 'hasStopPoint(seg179_4371_2,more_than_five).', 'hasStopPoint(seg179_4371_3,more_than_five).', 'hasStopPoint(seg179_4371_4,more_than_five).', 'hasStopPoint(seg179_4371_5,more_than_five).']
23	['bus']	segment(seg179_4372_0).	['segment(seg179_4372_1).', 'segment(seg179_4372_2).', 'segment(seg179_4372_3).', 'segment(seg179_4372_4).', 'segment(seg179_4372_5).']	['hasTransportMode(seg179_4372_0,bike).', 'hasTransportMode(seg179_4372_0,car).', 'hasTransportMode(seg179_4372_0,walk).']	['hasTransportMode(seg179_4372_0,bus).']	hasVelocity(seg179_4372_0,medium).	hasAcceleration(seg179_4372_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4372_1,bus).', 'hasKnownTransportMode(seg179_4372_2,bus).', 'hasKnownTransportMode(seg179_4372_3,bus).', 'hasKnownTransportMode(seg179_4372_4,bus).', 'hasKnownTransportMode(seg179_4372_5,bus).']	['hasVelocity(seg179_4372_1,medium).', 'hasVelocity(seg179_4372_2,medium).', 'hasVelocity(seg179_4372_3,medium).', 'hasVelocity(seg179_4372_4,below_medium).', 'hasVelocity(seg179_4372_5,slow).']	['hasAcceleration(seg179_4372_1,much_faster).', 'hasAcceleration(seg179_4372_2,unchanged).', 'hasAcceleration(seg179_4372_3,unchanged).', 'hasAcceleration(seg179_4372_4,faster).', 'hasAcceleration(seg179_4372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4372_0,seg179_4372_1).', 'previousSegmentRelation(seg179_4372_1,seg179_4372_2).', 'previousSegmentRelation(seg179_4372_2,seg179_4372_3).', 'previousSegmentRelation(seg179_4372_3,seg179_4372_4).', 'previousSegmentRelation(seg179_4372_4,seg179_4372_5).']	hasStopPoint(seg179_4372_0,up_to_five).	['hasStopPoint(seg179_4372_1,more_than_five).', 'hasStopPoint(seg179_4372_2,more_than_five).', 'hasStopPoint(seg179_4372_3,more_than_five).', 'hasStopPoint(seg179_4372_4,more_than_five).', 'hasStopPoint(seg179_4372_5,more_than_five).']
