	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg179_5797_0).	['segment(seg179_5797_1).', 'segment(seg179_5797_2).', 'segment(seg179_5797_3).', 'segment(seg179_5797_4).', 'segment(seg179_5797_5).']	['hasTransportMode(seg179_5797_0,bike).', 'hasTransportMode(seg179_5797_0,car).', 'hasTransportMode(seg179_5797_0,walk).']	['hasTransportMode(seg179_5797_0,bus).']	hasVelocity(seg179_5797_0,medium).	hasAcceleration(seg179_5797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5797_1,bus).', 'hasKnownTransportMode(seg179_5797_2,bus).', 'hasKnownTransportMode(seg179_5797_3,bus).', 'hasKnownTransportMode(seg179_5797_4,bus).', 'hasKnownTransportMode(seg179_5797_5,bus).']	['hasVelocity(seg179_5797_1,medium).', 'hasVelocity(seg179_5797_2,medium).', 'hasVelocity(seg179_5797_3,above_medium).', 'hasVelocity(seg179_5797_4,fast).', 'hasVelocity(seg179_5797_5,fast).']	['hasAcceleration(seg179_5797_1,unchanged).', 'hasAcceleration(seg179_5797_2,much_slower).', 'hasAcceleration(seg179_5797_3,much_slower).', 'hasAcceleration(seg179_5797_4,slightly_faster).', 'hasAcceleration(seg179_5797_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5797_0,seg179_5797_1).', 'previousSegmentRelation(seg179_5797_1,seg179_5797_2).', 'previousSegmentRelation(seg179_5797_2,seg179_5797_3).', 'previousSegmentRelation(seg179_5797_3,seg179_5797_4).', 'previousSegmentRelation(seg179_5797_4,seg179_5797_5).']	hasStopPoint(seg179_5797_0,none).	['hasStopPoint(seg179_5797_1,none).', 'hasStopPoint(seg179_5797_2,none).', 'hasStopPoint(seg179_5797_3,none).', 'hasStopPoint(seg179_5797_4,none).', 'hasStopPoint(seg179_5797_5,none).']
11	['bus']	segment(seg179_5798_0).	['segment(seg179_5798_1).', 'segment(seg179_5798_2).', 'segment(seg179_5798_3).', 'segment(seg179_5798_4).', 'segment(seg179_5798_5).']	['hasTransportMode(seg179_5798_0,bike).', 'hasTransportMode(seg179_5798_0,car).', 'hasTransportMode(seg179_5798_0,walk).']	['hasTransportMode(seg179_5798_0,bus).']	hasVelocity(seg179_5798_0,medium).	hasAcceleration(seg179_5798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5798_1,bus).', 'hasKnownTransportMode(seg179_5798_2,bus).', 'hasKnownTransportMode(seg179_5798_3,bus).', 'hasKnownTransportMode(seg179_5798_4,bus).', 'hasKnownTransportMode(seg179_5798_5,bus).']	['hasVelocity(seg179_5798_1,medium).', 'hasVelocity(seg179_5798_2,above_medium).', 'hasVelocity(seg179_5798_3,medium).', 'hasVelocity(seg179_5798_4,above_medium).', 'hasVelocity(seg179_5798_5,fast).']	['hasAcceleration(seg179_5798_1,unchanged).', 'hasAcceleration(seg179_5798_2,slightly_faster).', 'hasAcceleration(seg179_5798_3,much_slower).', 'hasAcceleration(seg179_5798_4,much_slower).', 'hasAcceleration(seg179_5798_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5798_0,seg179_5798_1).', 'previousSegmentRelation(seg179_5798_1,seg179_5798_2).', 'previousSegmentRelation(seg179_5798_2,seg179_5798_3).', 'previousSegmentRelation(seg179_5798_3,seg179_5798_4).', 'previousSegmentRelation(seg179_5798_4,seg179_5798_5).']	hasStopPoint(seg179_5798_0,none).	['hasStopPoint(seg179_5798_1,none).', 'hasStopPoint(seg179_5798_2,none).', 'hasStopPoint(seg179_5798_3,none).', 'hasStopPoint(seg179_5798_4,none).', 'hasStopPoint(seg179_5798_5,none).']
12	['bus']	segment(seg179_5799_0).	['segment(seg179_5799_1).', 'segment(seg179_5799_2).', 'segment(seg179_5799_3).', 'segment(seg179_5799_4).', 'segment(seg179_5799_5).']	['hasTransportMode(seg179_5799_0,bike).', 'hasTransportMode(seg179_5799_0,car).', 'hasTransportMode(seg179_5799_0,walk).']	['hasTransportMode(seg179_5799_0,bus).']	hasVelocity(seg179_5799_0,medium).	hasAcceleration(seg179_5799_0,faster).	empty	empty	['hasKnownTransportMode(seg179_5799_1,bus).', 'hasKnownTransportMode(seg179_5799_2,bus).', 'hasKnownTransportMode(seg179_5799_3,bus).', 'hasKnownTransportMode(seg179_5799_4,bus).', 'hasKnownTransportMode(seg179_5799_5,bus).']	['hasVelocity(seg179_5799_1,medium).', 'hasVelocity(seg179_5799_2,above_medium).', 'hasVelocity(seg179_5799_3,above_medium).', 'hasVelocity(seg179_5799_4,medium).', 'hasVelocity(seg179_5799_5,above_medium).']	['hasAcceleration(seg179_5799_1,unchanged).', 'hasAcceleration(seg179_5799_2,unchanged).', 'hasAcceleration(seg179_5799_3,slightly_faster).', 'hasAcceleration(seg179_5799_4,much_slower).', 'hasAcceleration(seg179_5799_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5799_0,seg179_5799_1).', 'previousSegmentRelation(seg179_5799_1,seg179_5799_2).', 'previousSegmentRelation(seg179_5799_2,seg179_5799_3).', 'previousSegmentRelation(seg179_5799_3,seg179_5799_4).', 'previousSegmentRelation(seg179_5799_4,seg179_5799_5).']	hasStopPoint(seg179_5799_0,none).	['hasStopPoint(seg179_5799_1,none).', 'hasStopPoint(seg179_5799_2,none).', 'hasStopPoint(seg179_5799_3,none).', 'hasStopPoint(seg179_5799_4,none).', 'hasStopPoint(seg179_5799_5,none).']
13	['bus']	segment(seg179_5800_0).	['segment(seg179_5800_1).', 'segment(seg179_5800_2).', 'segment(seg179_5800_3).', 'segment(seg179_5800_4).', 'segment(seg179_5800_5).']	['hasTransportMode(seg179_5800_0,bike).', 'hasTransportMode(seg179_5800_0,car).', 'hasTransportMode(seg179_5800_0,walk).']	['hasTransportMode(seg179_5800_0,bus).']	hasVelocity(seg179_5800_0,above_medium).	hasAcceleration(seg179_5800_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_5800_1,bus).', 'hasKnownTransportMode(seg179_5800_2,bus).', 'hasKnownTransportMode(seg179_5800_3,bus).', 'hasKnownTransportMode(seg179_5800_4,bus).', 'hasKnownTransportMode(seg179_5800_5,bus).']	['hasVelocity(seg179_5800_1,medium).', 'hasVelocity(seg179_5800_2,below_medium).', 'hasVelocity(seg179_5800_3,above_medium).', 'hasVelocity(seg179_5800_4,above_medium).', 'hasVelocity(seg179_5800_5,medium).']	['hasAcceleration(seg179_5800_1,faster).', 'hasAcceleration(seg179_5800_2,much_slower).', 'hasAcceleration(seg179_5800_3,unchanged).', 'hasAcceleration(seg179_5800_4,slightly_faster).', 'hasAcceleration(seg179_5800_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5800_0,seg179_5800_1).', 'previousSegmentRelation(seg179_5800_1,seg179_5800_2).', 'previousSegmentRelation(seg179_5800_2,seg179_5800_3).', 'previousSegmentRelation(seg179_5800_3,seg179_5800_4).', 'previousSegmentRelation(seg179_5800_4,seg179_5800_5).']	hasStopPoint(seg179_5800_0,none).	['hasStopPoint(seg179_5800_1,none).', 'hasStopPoint(seg179_5800_2,none).', 'hasStopPoint(seg179_5800_3,none).', 'hasStopPoint(seg179_5800_4,none).', 'hasStopPoint(seg179_5800_5,none).']
14	['bus']	segment(seg179_5801_0).	['segment(seg179_5801_1).', 'segment(seg179_5801_2).', 'segment(seg179_5801_3).', 'segment(seg179_5801_4).', 'segment(seg179_5801_5).']	['hasTransportMode(seg179_5801_0,bike).', 'hasTransportMode(seg179_5801_0,car).', 'hasTransportMode(seg179_5801_0,walk).']	['hasTransportMode(seg179_5801_0,bus).']	hasVelocity(seg179_5801_0,fast).	hasAcceleration(seg179_5801_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_5801_1,bus).', 'hasKnownTransportMode(seg179_5801_2,bus).', 'hasKnownTransportMode(seg179_5801_3,bus).', 'hasKnownTransportMode(seg179_5801_4,bus).', 'hasKnownTransportMode(seg179_5801_5,bus).']	['hasVelocity(seg179_5801_1,above_medium).', 'hasVelocity(seg179_5801_2,medium).', 'hasVelocity(seg179_5801_3,below_medium).', 'hasVelocity(seg179_5801_4,above_medium).', 'hasVelocity(seg179_5801_5,above_medium).']	['hasAcceleration(seg179_5801_1,much_faster).', 'hasAcceleration(seg179_5801_2,unchanged).', 'hasAcceleration(seg179_5801_3,much_slower).', 'hasAcceleration(seg179_5801_4,unchanged).', 'hasAcceleration(seg179_5801_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5801_0,seg179_5801_1).', 'previousSegmentRelation(seg179_5801_1,seg179_5801_2).', 'previousSegmentRelation(seg179_5801_2,seg179_5801_3).', 'previousSegmentRelation(seg179_5801_3,seg179_5801_4).', 'previousSegmentRelation(seg179_5801_4,seg179_5801_5).']	hasStopPoint(seg179_5801_0,none).	['hasStopPoint(seg179_5801_1,none).', 'hasStopPoint(seg179_5801_2,none).', 'hasStopPoint(seg179_5801_3,none).', 'hasStopPoint(seg179_5801_4,none).', 'hasStopPoint(seg179_5801_5,none).']
15	['bus']	segment(seg179_5802_0).	['segment(seg179_5802_1).', 'segment(seg179_5802_2).', 'segment(seg179_5802_3).', 'segment(seg179_5802_4).', 'segment(seg179_5802_5).']	['hasTransportMode(seg179_5802_0,bike).', 'hasTransportMode(seg179_5802_0,car).', 'hasTransportMode(seg179_5802_0,walk).']	['hasTransportMode(seg179_5802_0,bus).']	hasVelocity(seg179_5802_0,fast).	hasAcceleration(seg179_5802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5802_1,bus).', 'hasKnownTransportMode(seg179_5802_2,bus).', 'hasKnownTransportMode(seg179_5802_3,bus).', 'hasKnownTransportMode(seg179_5802_4,bus).', 'hasKnownTransportMode(seg179_5802_5,bus).']	['hasVelocity(seg179_5802_1,fast).', 'hasVelocity(seg179_5802_2,medium).', 'hasVelocity(seg179_5802_3,medium).', 'hasVelocity(seg179_5802_4,below_medium).', 'hasVelocity(seg179_5802_5,above_medium).']	['hasAcceleration(seg179_5802_1,much_faster).', 'hasAcceleration(seg179_5802_2,unchanged).', 'hasAcceleration(seg179_5802_3,unchanged).', 'hasAcceleration(seg179_5802_4,much_slower).', 'hasAcceleration(seg179_5802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5802_0,seg179_5802_1).', 'previousSegmentRelation(seg179_5802_1,seg179_5802_2).', 'previousSegmentRelation(seg179_5802_2,seg179_5802_3).', 'previousSegmentRelation(seg179_5802_3,seg179_5802_4).', 'previousSegmentRelation(seg179_5802_4,seg179_5802_5).']	hasStopPoint(seg179_5802_0,none).	['hasStopPoint(seg179_5802_1,none).', 'hasStopPoint(seg179_5802_2,none).', 'hasStopPoint(seg179_5802_3,none).', 'hasStopPoint(seg179_5802_4,none).', 'hasStopPoint(seg179_5802_5,none).']
16	['bus']	segment(seg179_5803_0).	['segment(seg179_5803_1).', 'segment(seg179_5803_2).', 'segment(seg179_5803_3).', 'segment(seg179_5803_4).', 'segment(seg179_5803_5).']	['hasTransportMode(seg179_5803_0,bike).', 'hasTransportMode(seg179_5803_0,car).', 'hasTransportMode(seg179_5803_0,walk).']	['hasTransportMode(seg179_5803_0,bus).']	hasVelocity(seg179_5803_0,fast).	hasAcceleration(seg179_5803_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5803_1,bus).', 'hasKnownTransportMode(seg179_5803_2,bus).', 'hasKnownTransportMode(seg179_5803_3,bus).', 'hasKnownTransportMode(seg179_5803_4,bus).', 'hasKnownTransportMode(seg179_5803_5,bus).']	['hasVelocity(seg179_5803_1,fast).', 'hasVelocity(seg179_5803_2,medium).', 'hasVelocity(seg179_5803_3,medium).', 'hasVelocity(seg179_5803_4,medium).', 'hasVelocity(seg179_5803_5,below_medium).']	['hasAcceleration(seg179_5803_1,unchanged).', 'hasAcceleration(seg179_5803_2,unchanged).', 'hasAcceleration(seg179_5803_3,unchanged).', 'hasAcceleration(seg179_5803_4,unchanged).', 'hasAcceleration(seg179_5803_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5803_0,seg179_5803_1).', 'previousSegmentRelation(seg179_5803_1,seg179_5803_2).', 'previousSegmentRelation(seg179_5803_2,seg179_5803_3).', 'previousSegmentRelation(seg179_5803_3,seg179_5803_4).', 'previousSegmentRelation(seg179_5803_4,seg179_5803_5).']	hasStopPoint(seg179_5803_0,none).	['hasStopPoint(seg179_5803_1,none).', 'hasStopPoint(seg179_5803_2,none).', 'hasStopPoint(seg179_5803_3,none).', 'hasStopPoint(seg179_5803_4,none).', 'hasStopPoint(seg179_5803_5,none).']
17	['bus']	segment(seg179_5804_0).	['segment(seg179_5804_1).', 'segment(seg179_5804_2).', 'segment(seg179_5804_3).', 'segment(seg179_5804_4).', 'segment(seg179_5804_5).']	['hasTransportMode(seg179_5804_0,bike).', 'hasTransportMode(seg179_5804_0,car).', 'hasTransportMode(seg179_5804_0,walk).']	['hasTransportMode(seg179_5804_0,bus).']	hasVelocity(seg179_5804_0,above_medium).	hasAcceleration(seg179_5804_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_5804_1,bus).', 'hasKnownTransportMode(seg179_5804_2,bus).', 'hasKnownTransportMode(seg179_5804_3,bus).', 'hasKnownTransportMode(seg179_5804_4,bus).', 'hasKnownTransportMode(seg179_5804_5,bus).']	['hasVelocity(seg179_5804_1,fast).', 'hasVelocity(seg179_5804_2,medium).', 'hasVelocity(seg179_5804_3,medium).', 'hasVelocity(seg179_5804_4,medium).', 'hasVelocity(seg179_5804_5,medium).']	['hasAcceleration(seg179_5804_1,slightly_slower).', 'hasAcceleration(seg179_5804_2,unchanged).', 'hasAcceleration(seg179_5804_3,unchanged).', 'hasAcceleration(seg179_5804_4,unchanged).', 'hasAcceleration(seg179_5804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5804_0,seg179_5804_1).', 'previousSegmentRelation(seg179_5804_1,seg179_5804_2).', 'previousSegmentRelation(seg179_5804_2,seg179_5804_3).', 'previousSegmentRelation(seg179_5804_3,seg179_5804_4).', 'previousSegmentRelation(seg179_5804_4,seg179_5804_5).']	hasStopPoint(seg179_5804_0,none).	['hasStopPoint(seg179_5804_1,none).', 'hasStopPoint(seg179_5804_2,none).', 'hasStopPoint(seg179_5804_3,none).', 'hasStopPoint(seg179_5804_4,none).', 'hasStopPoint(seg179_5804_5,none).']
18	['bus']	segment(seg179_5805_0).	['segment(seg179_5805_1).', 'segment(seg179_5805_2).', 'segment(seg179_5805_3).', 'segment(seg179_5805_4).', 'segment(seg179_5805_5).']	['hasTransportMode(seg179_5805_0,bike).', 'hasTransportMode(seg179_5805_0,car).', 'hasTransportMode(seg179_5805_0,walk).']	['hasTransportMode(seg179_5805_0,bus).']	hasVelocity(seg179_5805_0,medium).	hasAcceleration(seg179_5805_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_5805_1,bus).', 'hasKnownTransportMode(seg179_5805_2,bus).', 'hasKnownTransportMode(seg179_5805_3,bus).', 'hasKnownTransportMode(seg179_5805_4,bus).', 'hasKnownTransportMode(seg179_5805_5,bus).']	['hasVelocity(seg179_5805_1,above_medium).', 'hasVelocity(seg179_5805_2,medium).', 'hasVelocity(seg179_5805_3,medium).', 'hasVelocity(seg179_5805_4,medium).', 'hasVelocity(seg179_5805_5,medium).']	['hasAcceleration(seg179_5805_1,much_slower).', 'hasAcceleration(seg179_5805_2,faster).', 'hasAcceleration(seg179_5805_3,unchanged).', 'hasAcceleration(seg179_5805_4,unchanged).', 'hasAcceleration(seg179_5805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5805_0,seg179_5805_1).', 'previousSegmentRelation(seg179_5805_1,seg179_5805_2).', 'previousSegmentRelation(seg179_5805_2,seg179_5805_3).', 'previousSegmentRelation(seg179_5805_3,seg179_5805_4).', 'previousSegmentRelation(seg179_5805_4,seg179_5805_5).']	hasStopPoint(seg179_5805_0,none).	['hasStopPoint(seg179_5805_1,none).', 'hasStopPoint(seg179_5805_2,none).', 'hasStopPoint(seg179_5805_3,none).', 'hasStopPoint(seg179_5805_4,none).', 'hasStopPoint(seg179_5805_5,none).']
19	['bus', 'walk']	segment(seg179_5806_0).	['segment(seg179_5806_1).', 'segment(seg179_5806_2).', 'segment(seg179_5806_3).', 'segment(seg179_5806_4).', 'segment(seg179_5806_5).']	['hasTransportMode(seg179_5806_0,bike).', 'hasTransportMode(seg179_5806_0,car).']	['hasTransportMode(seg179_5806_0,bus).', 'hasTransportMode(seg179_5806_0,walk).']	hasVelocity(seg179_5806_0,very_slow).	hasAcceleration(seg179_5806_0,much_slower).	hasChangepoint(seg179_5806_0).	empty	['hasKnownTransportMode(seg179_5806_1,bus).', 'hasKnownTransportMode(seg179_5806_2,bus).', 'hasKnownTransportMode(seg179_5806_3,bus).', 'hasKnownTransportMode(seg179_5806_4,bus).', 'hasKnownTransportMode(seg179_5806_5,bus).']	['hasVelocity(seg179_5806_1,medium).', 'hasVelocity(seg179_5806_2,above_medium).', 'hasVelocity(seg179_5806_3,medium).', 'hasVelocity(seg179_5806_4,medium).', 'hasVelocity(seg179_5806_5,medium).']	['hasAcceleration(seg179_5806_1,much_slower).', 'hasAcceleration(seg179_5806_2,much_faster).', 'hasAcceleration(seg179_5806_3,faster).', 'hasAcceleration(seg179_5806_4,unchanged).', 'hasAcceleration(seg179_5806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5806_0,seg179_5806_1).', 'previousSegmentRelation(seg179_5806_1,seg179_5806_2).', 'previousSegmentRelation(seg179_5806_2,seg179_5806_3).', 'previousSegmentRelation(seg179_5806_3,seg179_5806_4).', 'previousSegmentRelation(seg179_5806_4,seg179_5806_5).']	hasStopPoint(seg179_5806_0,none).	['hasStopPoint(seg179_5806_1,none).', 'hasStopPoint(seg179_5806_2,none).', 'hasStopPoint(seg179_5806_3,none).', 'hasStopPoint(seg179_5806_4,none).', 'hasStopPoint(seg179_5806_5,none).']
