	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg179_4691_0).	['segment(seg179_4691_1).', 'segment(seg179_4691_2).', 'segment(seg179_4691_3).', 'segment(seg179_4691_4).', 'segment(seg179_4691_5).']	['hasTransportMode(seg179_4691_0,bike).', 'hasTransportMode(seg179_4691_0,bus).', 'hasTransportMode(seg179_4691_0,car).']	['hasTransportMode(seg179_4691_0,walk).']	hasVelocity(seg179_4691_0,very_fast).	hasAcceleration(seg179_4691_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_4691_1,walk).', 'hasKnownTransportMode(seg179_4691_2,walk).', 'hasKnownTransportMode(seg179_4691_3,walk).', 'hasKnownTransportMode(seg179_4691_4,walk).', 'hasKnownTransportMode(seg179_4691_5,walk).']	['hasVelocity(seg179_4691_1,medium).', 'hasVelocity(seg179_4691_2,slow).', 'hasVelocity(seg179_4691_3,very_slow).', 'hasVelocity(seg179_4691_4,slow).', 'hasVelocity(seg179_4691_5,slow).']	['hasAcceleration(seg179_4691_1,much_slower).', 'hasAcceleration(seg179_4691_2,slightly_faster).', 'hasAcceleration(seg179_4691_3,unchanged).', 'hasAcceleration(seg179_4691_4,unchanged).', 'hasAcceleration(seg179_4691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4691_0,seg179_4691_1).', 'previousSegmentRelation(seg179_4691_1,seg179_4691_2).', 'previousSegmentRelation(seg179_4691_2,seg179_4691_3).', 'previousSegmentRelation(seg179_4691_3,seg179_4691_4).', 'previousSegmentRelation(seg179_4691_4,seg179_4691_5).']	hasStopPoint(seg179_4691_0,none).	['hasStopPoint(seg179_4691_1,none).', 'hasStopPoint(seg179_4691_2,none).', 'hasStopPoint(seg179_4691_3,none).', 'hasStopPoint(seg179_4691_4,none).', 'hasStopPoint(seg179_4691_5,none).']
1	['walk']	segment(seg179_4692_0).	['segment(seg179_4692_1).', 'segment(seg179_4692_2).', 'segment(seg179_4692_3).', 'segment(seg179_4692_4).', 'segment(seg179_4692_5).']	['hasTransportMode(seg179_4692_0,bike).', 'hasTransportMode(seg179_4692_0,bus).', 'hasTransportMode(seg179_4692_0,car).']	['hasTransportMode(seg179_4692_0,walk).']	hasVelocity(seg179_4692_0,very_fast).	hasAcceleration(seg179_4692_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_4692_1,walk).', 'hasKnownTransportMode(seg179_4692_2,walk).', 'hasKnownTransportMode(seg179_4692_3,walk).', 'hasKnownTransportMode(seg179_4692_4,walk).', 'hasKnownTransportMode(seg179_4692_5,walk).']	['hasVelocity(seg179_4692_1,very_fast).', 'hasVelocity(seg179_4692_2,fast).', 'hasVelocity(seg179_4692_3,slow).', 'hasVelocity(seg179_4692_4,very_slow).', 'hasVelocity(seg179_4692_5,slow).']	['hasAcceleration(seg179_4692_1,much_faster).', 'hasAcceleration(seg179_4692_2,much_slower).', 'hasAcceleration(seg179_4692_3,slightly_faster).', 'hasAcceleration(seg179_4692_4,unchanged).', 'hasAcceleration(seg179_4692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4692_0,seg179_4692_1).', 'previousSegmentRelation(seg179_4692_1,seg179_4692_2).', 'previousSegmentRelation(seg179_4692_2,seg179_4692_3).', 'previousSegmentRelation(seg179_4692_3,seg179_4692_4).', 'previousSegmentRelation(seg179_4692_4,seg179_4692_5).']	hasStopPoint(seg179_4692_0,none).	['hasStopPoint(seg179_4692_1,none).', 'hasStopPoint(seg179_4692_2,none).', 'hasStopPoint(seg179_4692_3,none).', 'hasStopPoint(seg179_4692_4,none).', 'hasStopPoint(seg179_4692_5,none).']
2	['walk']	segment(seg179_4693_0).	['segment(seg179_4693_1).', 'segment(seg179_4693_2).', 'segment(seg179_4693_3).', 'segment(seg179_4693_4).', 'segment(seg179_4693_5).']	['hasTransportMode(seg179_4693_0,bike).', 'hasTransportMode(seg179_4693_0,bus).', 'hasTransportMode(seg179_4693_0,car).']	['hasTransportMode(seg179_4693_0,walk).']	hasVelocity(seg179_4693_0,very_fast).	hasAcceleration(seg179_4693_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_4693_1,walk).', 'hasKnownTransportMode(seg179_4693_2,walk).', 'hasKnownTransportMode(seg179_4693_3,walk).', 'hasKnownTransportMode(seg179_4693_4,walk).', 'hasKnownTransportMode(seg179_4693_5,walk).']	['hasVelocity(seg179_4693_1,very_fast).', 'hasVelocity(seg179_4693_2,above_medium).', 'hasVelocity(seg179_4693_3,fast).', 'hasVelocity(seg179_4693_4,slow).', 'hasVelocity(seg179_4693_5,very_slow).']	['hasAcceleration(seg179_4693_1,much_slower).', 'hasAcceleration(seg179_4693_2,much_slower).', 'hasAcceleration(seg179_4693_3,much_slower).', 'hasAcceleration(seg179_4693_4,slightly_faster).', 'hasAcceleration(seg179_4693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4693_0,seg179_4693_1).', 'previousSegmentRelation(seg179_4693_1,seg179_4693_2).', 'previousSegmentRelation(seg179_4693_2,seg179_4693_3).', 'previousSegmentRelation(seg179_4693_3,seg179_4693_4).', 'previousSegmentRelation(seg179_4693_4,seg179_4693_5).']	hasStopPoint(seg179_4693_0,none).	['hasStopPoint(seg179_4693_1,none).', 'hasStopPoint(seg179_4693_2,none).', 'hasStopPoint(seg179_4693_3,none).', 'hasStopPoint(seg179_4693_4,none).', 'hasStopPoint(seg179_4693_5,none).']
3	['walk']	segment(seg179_4694_0).	['segment(seg179_4694_1).', 'segment(seg179_4694_2).', 'segment(seg179_4694_3).', 'segment(seg179_4694_4).', 'segment(seg179_4694_5).']	['hasTransportMode(seg179_4694_0,bike).', 'hasTransportMode(seg179_4694_0,bus).', 'hasTransportMode(seg179_4694_0,car).']	['hasTransportMode(seg179_4694_0,walk).']	hasVelocity(seg179_4694_0,below_medium).	hasAcceleration(seg179_4694_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_4694_1,walk).', 'hasKnownTransportMode(seg179_4694_2,walk).', 'hasKnownTransportMode(seg179_4694_3,walk).', 'hasKnownTransportMode(seg179_4694_4,walk).', 'hasKnownTransportMode(seg179_4694_5,walk).']	['hasVelocity(seg179_4694_1,very_fast).', 'hasVelocity(seg179_4694_2,below_medium).', 'hasVelocity(seg179_4694_3,above_medium).', 'hasVelocity(seg179_4694_4,fast).', 'hasVelocity(seg179_4694_5,slow).']	['hasAcceleration(seg179_4694_1,much_faster).', 'hasAcceleration(seg179_4694_2,much_slower).', 'hasAcceleration(seg179_4694_3,much_slower).', 'hasAcceleration(seg179_4694_4,much_slower).', 'hasAcceleration(seg179_4694_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4694_0,seg179_4694_1).', 'previousSegmentRelation(seg179_4694_1,seg179_4694_2).', 'previousSegmentRelation(seg179_4694_2,seg179_4694_3).', 'previousSegmentRelation(seg179_4694_3,seg179_4694_4).', 'previousSegmentRelation(seg179_4694_4,seg179_4694_5).']	hasStopPoint(seg179_4694_0,none).	['hasStopPoint(seg179_4694_1,none).', 'hasStopPoint(seg179_4694_2,none).', 'hasStopPoint(seg179_4694_3,none).', 'hasStopPoint(seg179_4694_4,none).', 'hasStopPoint(seg179_4694_5,none).']
4	['walk']	segment(seg179_4695_0).	['segment(seg179_4695_1).', 'segment(seg179_4695_2).', 'segment(seg179_4695_3).', 'segment(seg179_4695_4).', 'segment(seg179_4695_5).']	['hasTransportMode(seg179_4695_0,bike).', 'hasTransportMode(seg179_4695_0,bus).', 'hasTransportMode(seg179_4695_0,car).']	['hasTransportMode(seg179_4695_0,walk).']	hasVelocity(seg179_4695_0,fast).	hasAcceleration(seg179_4695_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_4695_1,walk).', 'hasKnownTransportMode(seg179_4695_2,walk).', 'hasKnownTransportMode(seg179_4695_3,walk).', 'hasKnownTransportMode(seg179_4695_4,walk).', 'hasKnownTransportMode(seg179_4695_5,walk).']	['hasVelocity(seg179_4695_1,below_medium).', 'hasVelocity(seg179_4695_2,very_fast).', 'hasVelocity(seg179_4695_3,below_medium).', 'hasVelocity(seg179_4695_4,above_medium).', 'hasVelocity(seg179_4695_5,fast).']	['hasAcceleration(seg179_4695_1,much_slower).', 'hasAcceleration(seg179_4695_2,much_faster).', 'hasAcceleration(seg179_4695_3,much_slower).', 'hasAcceleration(seg179_4695_4,much_slower).', 'hasAcceleration(seg179_4695_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4695_0,seg179_4695_1).', 'previousSegmentRelation(seg179_4695_1,seg179_4695_2).', 'previousSegmentRelation(seg179_4695_2,seg179_4695_3).', 'previousSegmentRelation(seg179_4695_3,seg179_4695_4).', 'previousSegmentRelation(seg179_4695_4,seg179_4695_5).']	hasStopPoint(seg179_4695_0,none).	['hasStopPoint(seg179_4695_1,none).', 'hasStopPoint(seg179_4695_2,none).', 'hasStopPoint(seg179_4695_3,none).', 'hasStopPoint(seg179_4695_4,none).', 'hasStopPoint(seg179_4695_5,none).']
5	['walk']	segment(seg179_4696_0).	['segment(seg179_4696_1).', 'segment(seg179_4696_2).', 'segment(seg179_4696_3).', 'segment(seg179_4696_4).', 'segment(seg179_4696_5).']	['hasTransportMode(seg179_4696_0,bike).', 'hasTransportMode(seg179_4696_0,bus).', 'hasTransportMode(seg179_4696_0,car).']	['hasTransportMode(seg179_4696_0,walk).']	hasVelocity(seg179_4696_0,very_fast).	hasAcceleration(seg179_4696_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4696_1,walk).', 'hasKnownTransportMode(seg179_4696_2,walk).', 'hasKnownTransportMode(seg179_4696_3,walk).', 'hasKnownTransportMode(seg179_4696_4,walk).', 'hasKnownTransportMode(seg179_4696_5,walk).']	['hasVelocity(seg179_4696_1,fast).', 'hasVelocity(seg179_4696_2,medium).', 'hasVelocity(seg179_4696_3,very_fast).', 'hasVelocity(seg179_4696_4,below_medium).', 'hasVelocity(seg179_4696_5,above_medium).']	['hasAcceleration(seg179_4696_1,much_faster).', 'hasAcceleration(seg179_4696_2,much_slower).', 'hasAcceleration(seg179_4696_3,much_faster).', 'hasAcceleration(seg179_4696_4,much_slower).', 'hasAcceleration(seg179_4696_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4696_0,seg179_4696_1).', 'previousSegmentRelation(seg179_4696_1,seg179_4696_2).', 'previousSegmentRelation(seg179_4696_2,seg179_4696_3).', 'previousSegmentRelation(seg179_4696_3,seg179_4696_4).', 'previousSegmentRelation(seg179_4696_4,seg179_4696_5).']	hasStopPoint(seg179_4696_0,none).	['hasStopPoint(seg179_4696_1,none).', 'hasStopPoint(seg179_4696_2,none).', 'hasStopPoint(seg179_4696_3,none).', 'hasStopPoint(seg179_4696_4,none).', 'hasStopPoint(seg179_4696_5,none).']
6	['walk']	segment(seg179_4697_0).	['segment(seg179_4697_1).', 'segment(seg179_4697_2).', 'segment(seg179_4697_3).', 'segment(seg179_4697_4).', 'segment(seg179_4697_5).']	['hasTransportMode(seg179_4697_0,bike).', 'hasTransportMode(seg179_4697_0,bus).', 'hasTransportMode(seg179_4697_0,car).']	['hasTransportMode(seg179_4697_0,walk).']	hasVelocity(seg179_4697_0,very_fast).	hasAcceleration(seg179_4697_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_4697_1,walk).', 'hasKnownTransportMode(seg179_4697_2,walk).', 'hasKnownTransportMode(seg179_4697_3,walk).', 'hasKnownTransportMode(seg179_4697_4,walk).', 'hasKnownTransportMode(seg179_4697_5,walk).']	['hasVelocity(seg179_4697_1,very_fast).', 'hasVelocity(seg179_4697_2,very_fast).', 'hasVelocity(seg179_4697_3,medium).', 'hasVelocity(seg179_4697_4,very_fast).', 'hasVelocity(seg179_4697_5,below_medium).']	['hasAcceleration(seg179_4697_1,slightly_faster).', 'hasAcceleration(seg179_4697_2,much_faster).', 'hasAcceleration(seg179_4697_3,much_slower).', 'hasAcceleration(seg179_4697_4,much_faster).', 'hasAcceleration(seg179_4697_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4697_0,seg179_4697_1).', 'previousSegmentRelation(seg179_4697_1,seg179_4697_2).', 'previousSegmentRelation(seg179_4697_2,seg179_4697_3).', 'previousSegmentRelation(seg179_4697_3,seg179_4697_4).', 'previousSegmentRelation(seg179_4697_4,seg179_4697_5).']	hasStopPoint(seg179_4697_0,none).	['hasStopPoint(seg179_4697_1,none).', 'hasStopPoint(seg179_4697_2,none).', 'hasStopPoint(seg179_4697_3,none).', 'hasStopPoint(seg179_4697_4,none).', 'hasStopPoint(seg179_4697_5,none).']
7	['walk']	segment(seg179_4698_0).	['segment(seg179_4698_1).', 'segment(seg179_4698_2).', 'segment(seg179_4698_3).', 'segment(seg179_4698_4).', 'segment(seg179_4698_5).']	['hasTransportMode(seg179_4698_0,bike).', 'hasTransportMode(seg179_4698_0,bus).', 'hasTransportMode(seg179_4698_0,car).']	['hasTransportMode(seg179_4698_0,walk).']	hasVelocity(seg179_4698_0,very_fast).	hasAcceleration(seg179_4698_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_4698_1,walk).', 'hasKnownTransportMode(seg179_4698_2,walk).', 'hasKnownTransportMode(seg179_4698_3,walk).', 'hasKnownTransportMode(seg179_4698_4,walk).', 'hasKnownTransportMode(seg179_4698_5,walk).']	['hasVelocity(seg179_4698_1,very_fast).', 'hasVelocity(seg179_4698_2,very_fast).', 'hasVelocity(seg179_4698_3,very_fast).', 'hasVelocity(seg179_4698_4,medium).', 'hasVelocity(seg179_4698_5,very_fast).']	['hasAcceleration(seg179_4698_1,much_faster).', 'hasAcceleration(seg179_4698_2,much_slower).', 'hasAcceleration(seg179_4698_3,much_faster).', 'hasAcceleration(seg179_4698_4,much_slower).', 'hasAcceleration(seg179_4698_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4698_0,seg179_4698_1).', 'previousSegmentRelation(seg179_4698_1,seg179_4698_2).', 'previousSegmentRelation(seg179_4698_2,seg179_4698_3).', 'previousSegmentRelation(seg179_4698_3,seg179_4698_4).', 'previousSegmentRelation(seg179_4698_4,seg179_4698_5).']	hasStopPoint(seg179_4698_0,none).	['hasStopPoint(seg179_4698_1,none).', 'hasStopPoint(seg179_4698_2,none).', 'hasStopPoint(seg179_4698_3,none).', 'hasStopPoint(seg179_4698_4,none).', 'hasStopPoint(seg179_4698_5,none).']
8	['walk']	segment(seg179_4699_0).	['segment(seg179_4699_1).', 'segment(seg179_4699_2).', 'segment(seg179_4699_3).', 'segment(seg179_4699_4).', 'segment(seg179_4699_5).']	['hasTransportMode(seg179_4699_0,bike).', 'hasTransportMode(seg179_4699_0,bus).', 'hasTransportMode(seg179_4699_0,car).']	['hasTransportMode(seg179_4699_0,walk).']	hasVelocity(seg179_4699_0,very_fast).	hasAcceleration(seg179_4699_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4699_1,walk).', 'hasKnownTransportMode(seg179_4699_2,walk).', 'hasKnownTransportMode(seg179_4699_3,walk).', 'hasKnownTransportMode(seg179_4699_4,walk).', 'hasKnownTransportMode(seg179_4699_5,walk).']	['hasVelocity(seg179_4699_1,very_fast).', 'hasVelocity(seg179_4699_2,very_fast).', 'hasVelocity(seg179_4699_3,very_fast).', 'hasVelocity(seg179_4699_4,very_fast).', 'hasVelocity(seg179_4699_5,medium).']	['hasAcceleration(seg179_4699_1,much_slower).', 'hasAcceleration(seg179_4699_2,much_faster).', 'hasAcceleration(seg179_4699_3,much_slower).', 'hasAcceleration(seg179_4699_4,much_faster).', 'hasAcceleration(seg179_4699_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4699_0,seg179_4699_1).', 'previousSegmentRelation(seg179_4699_1,seg179_4699_2).', 'previousSegmentRelation(seg179_4699_2,seg179_4699_3).', 'previousSegmentRelation(seg179_4699_3,seg179_4699_4).', 'previousSegmentRelation(seg179_4699_4,seg179_4699_5).']	hasStopPoint(seg179_4699_0,none).	['hasStopPoint(seg179_4699_1,none).', 'hasStopPoint(seg179_4699_2,none).', 'hasStopPoint(seg179_4699_3,none).', 'hasStopPoint(seg179_4699_4,none).', 'hasStopPoint(seg179_4699_5,none).']
9	['walk']	segment(seg179_4700_0).	['segment(seg179_4700_1).', 'segment(seg179_4700_2).', 'segment(seg179_4700_3).', 'segment(seg179_4700_4).', 'segment(seg179_4700_5).']	['hasTransportMode(seg179_4700_0,bike).', 'hasTransportMode(seg179_4700_0,bus).', 'hasTransportMode(seg179_4700_0,car).']	['hasTransportMode(seg179_4700_0,walk).']	hasVelocity(seg179_4700_0,fast).	hasAcceleration(seg179_4700_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4700_1,walk).', 'hasKnownTransportMode(seg179_4700_2,walk).', 'hasKnownTransportMode(seg179_4700_3,walk).', 'hasKnownTransportMode(seg179_4700_4,walk).', 'hasKnownTransportMode(seg179_4700_5,walk).']	['hasVelocity(seg179_4700_1,very_fast).', 'hasVelocity(seg179_4700_2,below_medium).', 'hasVelocity(seg179_4700_3,very_fast).', 'hasVelocity(seg179_4700_4,very_fast).', 'hasVelocity(seg179_4700_5,very_fast).']	['hasAcceleration(seg179_4700_1,slightly_slower).', 'hasAcceleration(seg179_4700_2,much_slower).', 'hasAcceleration(seg179_4700_3,much_faster).', 'hasAcceleration(seg179_4700_4,much_slower).', 'hasAcceleration(seg179_4700_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4700_0,seg179_4700_1).', 'previousSegmentRelation(seg179_4700_1,seg179_4700_2).', 'previousSegmentRelation(seg179_4700_2,seg179_4700_3).', 'previousSegmentRelation(seg179_4700_3,seg179_4700_4).', 'previousSegmentRelation(seg179_4700_4,seg179_4700_5).']	hasStopPoint(seg179_4700_0,none).	['hasStopPoint(seg179_4700_1,none).', 'hasStopPoint(seg179_4700_2,none).', 'hasStopPoint(seg179_4700_3,none).', 'hasStopPoint(seg179_4700_4,none).', 'hasStopPoint(seg179_4700_5,none).']
