	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
43	['bus']	segment(seg179_3125_0).	['segment(seg179_3125_1).', 'segment(seg179_3125_2).', 'segment(seg179_3125_3).', 'segment(seg179_3125_4).', 'segment(seg179_3125_5).']	['hasTransportMode(seg179_3125_0,bike).', 'hasTransportMode(seg179_3125_0,car).', 'hasTransportMode(seg179_3125_0,walk).']	['hasTransportMode(seg179_3125_0,bus).']	hasVelocity(seg179_3125_0,slow).	hasAcceleration(seg179_3125_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3125_1,bus).', 'hasKnownTransportMode(seg179_3125_2,bus).', 'hasKnownTransportMode(seg179_3125_3,bus).', 'hasKnownTransportMode(seg179_3125_4,bus).', 'hasKnownTransportMode(seg179_3125_5,bus).']	['hasVelocity(seg179_3125_1,slow).', 'hasVelocity(seg179_3125_2,slow).', 'hasVelocity(seg179_3125_3,medium).', 'hasVelocity(seg179_3125_4,medium).', 'hasVelocity(seg179_3125_5,slow).']	['hasAcceleration(seg179_3125_1,slower).', 'hasAcceleration(seg179_3125_2,much_slower).', 'hasAcceleration(seg179_3125_3,unchanged).', 'hasAcceleration(seg179_3125_4,faster).', 'hasAcceleration(seg179_3125_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3125_0,seg179_3125_1).', 'previousSegmentRelation(seg179_3125_1,seg179_3125_2).', 'previousSegmentRelation(seg179_3125_2,seg179_3125_3).', 'previousSegmentRelation(seg179_3125_3,seg179_3125_4).', 'previousSegmentRelation(seg179_3125_4,seg179_3125_5).']	hasStopPoint(seg179_3125_0,one).	['hasStopPoint(seg179_3125_1,none).', 'hasStopPoint(seg179_3125_2,one).', 'hasStopPoint(seg179_3125_3,none).', 'hasStopPoint(seg179_3125_4,none).', 'hasStopPoint(seg179_3125_5,one).']
44	['bus']	segment(seg179_3126_0).	['segment(seg179_3126_1).', 'segment(seg179_3126_2).', 'segment(seg179_3126_3).', 'segment(seg179_3126_4).', 'segment(seg179_3126_5).']	['hasTransportMode(seg179_3126_0,bike).', 'hasTransportMode(seg179_3126_0,car).', 'hasTransportMode(seg179_3126_0,walk).']	['hasTransportMode(seg179_3126_0,bus).']	hasVelocity(seg179_3126_0,medium).	hasAcceleration(seg179_3126_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_3126_1,bus).', 'hasKnownTransportMode(seg179_3126_2,bus).', 'hasKnownTransportMode(seg179_3126_3,bus).', 'hasKnownTransportMode(seg179_3126_4,bus).', 'hasKnownTransportMode(seg179_3126_5,bus).']	['hasVelocity(seg179_3126_1,slow).', 'hasVelocity(seg179_3126_2,below_medium).', 'hasVelocity(seg179_3126_3,slow).', 'hasVelocity(seg179_3126_4,medium).', 'hasVelocity(seg179_3126_5,medium).']	['hasAcceleration(seg179_3126_1,unchanged).', 'hasAcceleration(seg179_3126_2,slightly_faster).', 'hasAcceleration(seg179_3126_3,much_slower).', 'hasAcceleration(seg179_3126_4,unchanged).', 'hasAcceleration(seg179_3126_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3126_0,seg179_3126_1).', 'previousSegmentRelation(seg179_3126_1,seg179_3126_2).', 'previousSegmentRelation(seg179_3126_2,seg179_3126_3).', 'previousSegmentRelation(seg179_3126_3,seg179_3126_4).', 'previousSegmentRelation(seg179_3126_4,seg179_3126_5).']	hasStopPoint(seg179_3126_0,none).	['hasStopPoint(seg179_3126_1,one).', 'hasStopPoint(seg179_3126_2,none).', 'hasStopPoint(seg179_3126_3,one).', 'hasStopPoint(seg179_3126_4,none).', 'hasStopPoint(seg179_3126_5,none).']
45	['bus']	segment(seg179_3127_0).	['segment(seg179_3127_1).', 'segment(seg179_3127_2).', 'segment(seg179_3127_3).', 'segment(seg179_3127_4).', 'segment(seg179_3127_5).']	['hasTransportMode(seg179_3127_0,bike).', 'hasTransportMode(seg179_3127_0,car).', 'hasTransportMode(seg179_3127_0,walk).']	['hasTransportMode(seg179_3127_0,bus).']	hasVelocity(seg179_3127_0,above_medium).	hasAcceleration(seg179_3127_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3127_1,bus).', 'hasKnownTransportMode(seg179_3127_2,bus).', 'hasKnownTransportMode(seg179_3127_3,bus).', 'hasKnownTransportMode(seg179_3127_4,bus).', 'hasKnownTransportMode(seg179_3127_5,bus).']	['hasVelocity(seg179_3127_1,medium).', 'hasVelocity(seg179_3127_2,below_medium).', 'hasVelocity(seg179_3127_3,below_medium).', 'hasVelocity(seg179_3127_4,slow).', 'hasVelocity(seg179_3127_5,medium).']	['hasAcceleration(seg179_3127_1,much_faster).', 'hasAcceleration(seg179_3127_2,unchanged).', 'hasAcceleration(seg179_3127_3,slightly_faster).', 'hasAcceleration(seg179_3127_4,much_slower).', 'hasAcceleration(seg179_3127_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3127_0,seg179_3127_1).', 'previousSegmentRelation(seg179_3127_1,seg179_3127_2).', 'previousSegmentRelation(seg179_3127_2,seg179_3127_3).', 'previousSegmentRelation(seg179_3127_3,seg179_3127_4).', 'previousSegmentRelation(seg179_3127_4,seg179_3127_5).']	hasStopPoint(seg179_3127_0,none).	['hasStopPoint(seg179_3127_1,none).', 'hasStopPoint(seg179_3127_2,none).', 'hasStopPoint(seg179_3127_3,none).', 'hasStopPoint(seg179_3127_4,one).', 'hasStopPoint(seg179_3127_5,none).']
46	['bus']	segment(seg179_3128_0).	['segment(seg179_3128_1).', 'segment(seg179_3128_2).', 'segment(seg179_3128_3).', 'segment(seg179_3128_4).', 'segment(seg179_3128_5).']	['hasTransportMode(seg179_3128_0,bike).', 'hasTransportMode(seg179_3128_0,car).', 'hasTransportMode(seg179_3128_0,walk).']	['hasTransportMode(seg179_3128_0,bus).']	hasVelocity(seg179_3128_0,fast).	hasAcceleration(seg179_3128_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3128_1,bus).', 'hasKnownTransportMode(seg179_3128_2,bus).', 'hasKnownTransportMode(seg179_3128_3,bus).', 'hasKnownTransportMode(seg179_3128_4,bus).', 'hasKnownTransportMode(seg179_3128_5,bus).']	['hasVelocity(seg179_3128_1,above_medium).', 'hasVelocity(seg179_3128_2,medium).', 'hasVelocity(seg179_3128_3,below_medium).', 'hasVelocity(seg179_3128_4,below_medium).', 'hasVelocity(seg179_3128_5,slow).']	['hasAcceleration(seg179_3128_1,faster).', 'hasAcceleration(seg179_3128_2,faster).', 'hasAcceleration(seg179_3128_3,unchanged).', 'hasAcceleration(seg179_3128_4,slightly_faster).', 'hasAcceleration(seg179_3128_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3128_0,seg179_3128_1).', 'previousSegmentRelation(seg179_3128_1,seg179_3128_2).', 'previousSegmentRelation(seg179_3128_2,seg179_3128_3).', 'previousSegmentRelation(seg179_3128_3,seg179_3128_4).', 'previousSegmentRelation(seg179_3128_4,seg179_3128_5).']	hasStopPoint(seg179_3128_0,none).	['hasStopPoint(seg179_3128_1,none).', 'hasStopPoint(seg179_3128_2,none).', 'hasStopPoint(seg179_3128_3,none).', 'hasStopPoint(seg179_3128_4,none).', 'hasStopPoint(seg179_3128_5,one).']
47	['bus']	segment(seg179_3129_0).	['segment(seg179_3129_1).', 'segment(seg179_3129_2).', 'segment(seg179_3129_3).', 'segment(seg179_3129_4).', 'segment(seg179_3129_5).']	['hasTransportMode(seg179_3129_0,bike).', 'hasTransportMode(seg179_3129_0,car).', 'hasTransportMode(seg179_3129_0,walk).']	['hasTransportMode(seg179_3129_0,bus).']	hasVelocity(seg179_3129_0,fast).	hasAcceleration(seg179_3129_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3129_1,bus).', 'hasKnownTransportMode(seg179_3129_2,bus).', 'hasKnownTransportMode(seg179_3129_3,bus).', 'hasKnownTransportMode(seg179_3129_4,bus).', 'hasKnownTransportMode(seg179_3129_5,bus).']	['hasVelocity(seg179_3129_1,fast).', 'hasVelocity(seg179_3129_2,below_medium).', 'hasVelocity(seg179_3129_3,medium).', 'hasVelocity(seg179_3129_4,below_medium).', 'hasVelocity(seg179_3129_5,below_medium).']	['hasAcceleration(seg179_3129_1,faster).', 'hasAcceleration(seg179_3129_2,slightly_slower).', 'hasAcceleration(seg179_3129_3,faster).', 'hasAcceleration(seg179_3129_4,unchanged).', 'hasAcceleration(seg179_3129_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3129_0,seg179_3129_1).', 'previousSegmentRelation(seg179_3129_1,seg179_3129_2).', 'previousSegmentRelation(seg179_3129_2,seg179_3129_3).', 'previousSegmentRelation(seg179_3129_3,seg179_3129_4).', 'previousSegmentRelation(seg179_3129_4,seg179_3129_5).']	hasStopPoint(seg179_3129_0,none).	['hasStopPoint(seg179_3129_1,none).', 'hasStopPoint(seg179_3129_2,none).', 'hasStopPoint(seg179_3129_3,none).', 'hasStopPoint(seg179_3129_4,none).', 'hasStopPoint(seg179_3129_5,none).']
48	['bus']	segment(seg179_3130_0).	['segment(seg179_3130_1).', 'segment(seg179_3130_2).', 'segment(seg179_3130_3).', 'segment(seg179_3130_4).', 'segment(seg179_3130_5).']	['hasTransportMode(seg179_3130_0,bike).', 'hasTransportMode(seg179_3130_0,car).', 'hasTransportMode(seg179_3130_0,walk).']	['hasTransportMode(seg179_3130_0,bus).']	hasVelocity(seg179_3130_0,fast).	hasAcceleration(seg179_3130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3130_1,bus).', 'hasKnownTransportMode(seg179_3130_2,bus).', 'hasKnownTransportMode(seg179_3130_3,bus).', 'hasKnownTransportMode(seg179_3130_4,bus).', 'hasKnownTransportMode(seg179_3130_5,bus).']	['hasVelocity(seg179_3130_1,fast).', 'hasVelocity(seg179_3130_2,slow).', 'hasVelocity(seg179_3130_3,below_medium).', 'hasVelocity(seg179_3130_4,medium).', 'hasVelocity(seg179_3130_5,below_medium).']	['hasAcceleration(seg179_3130_1,slightly_faster).', 'hasAcceleration(seg179_3130_2,slower).', 'hasAcceleration(seg179_3130_3,slightly_slower).', 'hasAcceleration(seg179_3130_4,faster).', 'hasAcceleration(seg179_3130_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3130_0,seg179_3130_1).', 'previousSegmentRelation(seg179_3130_1,seg179_3130_2).', 'previousSegmentRelation(seg179_3130_2,seg179_3130_3).', 'previousSegmentRelation(seg179_3130_3,seg179_3130_4).', 'previousSegmentRelation(seg179_3130_4,seg179_3130_5).']	hasStopPoint(seg179_3130_0,none).	['hasStopPoint(seg179_3130_1,none).', 'hasStopPoint(seg179_3130_2,none).', 'hasStopPoint(seg179_3130_3,none).', 'hasStopPoint(seg179_3130_4,none).', 'hasStopPoint(seg179_3130_5,none).']
49	['bus']	segment(seg179_3131_0).	['segment(seg179_3131_1).', 'segment(seg179_3131_2).', 'segment(seg179_3131_3).', 'segment(seg179_3131_4).', 'segment(seg179_3131_5).']	['hasTransportMode(seg179_3131_0,bike).', 'hasTransportMode(seg179_3131_0,car).', 'hasTransportMode(seg179_3131_0,walk).']	['hasTransportMode(seg179_3131_0,bus).']	hasVelocity(seg179_3131_0,fast).	hasAcceleration(seg179_3131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3131_1,bus).', 'hasKnownTransportMode(seg179_3131_2,bus).', 'hasKnownTransportMode(seg179_3131_3,bus).', 'hasKnownTransportMode(seg179_3131_4,bus).', 'hasKnownTransportMode(seg179_3131_5,bus).']	['hasVelocity(seg179_3131_1,fast).', 'hasVelocity(seg179_3131_2,slow).', 'hasVelocity(seg179_3131_3,slow).', 'hasVelocity(seg179_3131_4,below_medium).', 'hasVelocity(seg179_3131_5,medium).']	['hasAcceleration(seg179_3131_1,unchanged).', 'hasAcceleration(seg179_3131_2,unchanged).', 'hasAcceleration(seg179_3131_3,slower).', 'hasAcceleration(seg179_3131_4,slightly_slower).', 'hasAcceleration(seg179_3131_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3131_0,seg179_3131_1).', 'previousSegmentRelation(seg179_3131_1,seg179_3131_2).', 'previousSegmentRelation(seg179_3131_2,seg179_3131_3).', 'previousSegmentRelation(seg179_3131_3,seg179_3131_4).', 'previousSegmentRelation(seg179_3131_4,seg179_3131_5).']	hasStopPoint(seg179_3131_0,none).	['hasStopPoint(seg179_3131_1,none).', 'hasStopPoint(seg179_3131_2,one).', 'hasStopPoint(seg179_3131_3,none).', 'hasStopPoint(seg179_3131_4,none).', 'hasStopPoint(seg179_3131_5,none).']
50	['bus']	segment(seg179_3132_0).	['segment(seg179_3132_1).', 'segment(seg179_3132_2).', 'segment(seg179_3132_3).', 'segment(seg179_3132_4).', 'segment(seg179_3132_5).']	['hasTransportMode(seg179_3132_0,bike).', 'hasTransportMode(seg179_3132_0,car).', 'hasTransportMode(seg179_3132_0,walk).']	['hasTransportMode(seg179_3132_0,bus).']	hasVelocity(seg179_3132_0,fast).	hasAcceleration(seg179_3132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3132_1,bus).', 'hasKnownTransportMode(seg179_3132_2,bus).', 'hasKnownTransportMode(seg179_3132_3,bus).', 'hasKnownTransportMode(seg179_3132_4,bus).', 'hasKnownTransportMode(seg179_3132_5,bus).']	['hasVelocity(seg179_3132_1,fast).', 'hasVelocity(seg179_3132_2,medium).', 'hasVelocity(seg179_3132_3,slow).', 'hasVelocity(seg179_3132_4,slow).', 'hasVelocity(seg179_3132_5,below_medium).']	['hasAcceleration(seg179_3132_1,unchanged).', 'hasAcceleration(seg179_3132_2,much_faster).', 'hasAcceleration(seg179_3132_3,unchanged).', 'hasAcceleration(seg179_3132_4,slower).', 'hasAcceleration(seg179_3132_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3132_0,seg179_3132_1).', 'previousSegmentRelation(seg179_3132_1,seg179_3132_2).', 'previousSegmentRelation(seg179_3132_2,seg179_3132_3).', 'previousSegmentRelation(seg179_3132_3,seg179_3132_4).', 'previousSegmentRelation(seg179_3132_4,seg179_3132_5).']	hasStopPoint(seg179_3132_0,none).	['hasStopPoint(seg179_3132_1,none).', 'hasStopPoint(seg179_3132_2,none).', 'hasStopPoint(seg179_3132_3,one).', 'hasStopPoint(seg179_3132_4,none).', 'hasStopPoint(seg179_3132_5,none).']
51	['bus']	segment(seg179_3133_0).	['segment(seg179_3133_1).', 'segment(seg179_3133_2).', 'segment(seg179_3133_3).', 'segment(seg179_3133_4).', 'segment(seg179_3133_5).']	['hasTransportMode(seg179_3133_0,bike).', 'hasTransportMode(seg179_3133_0,car).', 'hasTransportMode(seg179_3133_0,walk).']	['hasTransportMode(seg179_3133_0,bus).']	hasVelocity(seg179_3133_0,fast).	hasAcceleration(seg179_3133_0,slower).	empty	empty	['hasKnownTransportMode(seg179_3133_1,bus).', 'hasKnownTransportMode(seg179_3133_2,bus).', 'hasKnownTransportMode(seg179_3133_3,bus).', 'hasKnownTransportMode(seg179_3133_4,bus).', 'hasKnownTransportMode(seg179_3133_5,bus).']	['hasVelocity(seg179_3133_1,fast).', 'hasVelocity(seg179_3133_2,above_medium).', 'hasVelocity(seg179_3133_3,medium).', 'hasVelocity(seg179_3133_4,slow).', 'hasVelocity(seg179_3133_5,slow).']	['hasAcceleration(seg179_3133_1,unchanged).', 'hasAcceleration(seg179_3133_2,faster).', 'hasAcceleration(seg179_3133_3,much_faster).', 'hasAcceleration(seg179_3133_4,unchanged).', 'hasAcceleration(seg179_3133_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3133_0,seg179_3133_1).', 'previousSegmentRelation(seg179_3133_1,seg179_3133_2).', 'previousSegmentRelation(seg179_3133_2,seg179_3133_3).', 'previousSegmentRelation(seg179_3133_3,seg179_3133_4).', 'previousSegmentRelation(seg179_3133_4,seg179_3133_5).']	hasStopPoint(seg179_3133_0,none).	['hasStopPoint(seg179_3133_1,none).', 'hasStopPoint(seg179_3133_2,none).', 'hasStopPoint(seg179_3133_3,none).', 'hasStopPoint(seg179_3133_4,one).', 'hasStopPoint(seg179_3133_5,none).']
52	['bus']	segment(seg179_3134_0).	['segment(seg179_3134_1).', 'segment(seg179_3134_2).', 'segment(seg179_3134_3).', 'segment(seg179_3134_4).', 'segment(seg179_3134_5).']	['hasTransportMode(seg179_3134_0,bike).', 'hasTransportMode(seg179_3134_0,car).', 'hasTransportMode(seg179_3134_0,walk).']	['hasTransportMode(seg179_3134_0,bus).']	hasVelocity(seg179_3134_0,above_medium).	hasAcceleration(seg179_3134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3134_1,bus).', 'hasKnownTransportMode(seg179_3134_2,bus).', 'hasKnownTransportMode(seg179_3134_3,bus).', 'hasKnownTransportMode(seg179_3134_4,bus).', 'hasKnownTransportMode(seg179_3134_5,bus).']	['hasVelocity(seg179_3134_1,fast).', 'hasVelocity(seg179_3134_2,fast).', 'hasVelocity(seg179_3134_3,above_medium).', 'hasVelocity(seg179_3134_4,medium).', 'hasVelocity(seg179_3134_5,slow).']	['hasAcceleration(seg179_3134_1,slower).', 'hasAcceleration(seg179_3134_2,faster).', 'hasAcceleration(seg179_3134_3,faster).', 'hasAcceleration(seg179_3134_4,much_faster).', 'hasAcceleration(seg179_3134_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3134_0,seg179_3134_1).', 'previousSegmentRelation(seg179_3134_1,seg179_3134_2).', 'previousSegmentRelation(seg179_3134_2,seg179_3134_3).', 'previousSegmentRelation(seg179_3134_3,seg179_3134_4).', 'previousSegmentRelation(seg179_3134_4,seg179_3134_5).']	hasStopPoint(seg179_3134_0,none).	['hasStopPoint(seg179_3134_1,none).', 'hasStopPoint(seg179_3134_2,none).', 'hasStopPoint(seg179_3134_3,none).', 'hasStopPoint(seg179_3134_4,none).', 'hasStopPoint(seg179_3134_5,one).']
53	['bus']	segment(seg179_3135_0).	['segment(seg179_3135_1).', 'segment(seg179_3135_2).', 'segment(seg179_3135_3).', 'segment(seg179_3135_4).', 'segment(seg179_3135_5).']	['hasTransportMode(seg179_3135_0,bike).', 'hasTransportMode(seg179_3135_0,car).', 'hasTransportMode(seg179_3135_0,walk).']	['hasTransportMode(seg179_3135_0,bus).']	hasVelocity(seg179_3135_0,above_medium).	hasAcceleration(seg179_3135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3135_1,bus).', 'hasKnownTransportMode(seg179_3135_2,bus).', 'hasKnownTransportMode(seg179_3135_3,bus).', 'hasKnownTransportMode(seg179_3135_4,bus).', 'hasKnownTransportMode(seg179_3135_5,bus).']	['hasVelocity(seg179_3135_1,above_medium).', 'hasVelocity(seg179_3135_2,fast).', 'hasVelocity(seg179_3135_3,fast).', 'hasVelocity(seg179_3135_4,above_medium).', 'hasVelocity(seg179_3135_5,medium).']	['hasAcceleration(seg179_3135_1,unchanged).', 'hasAcceleration(seg179_3135_2,slightly_faster).', 'hasAcceleration(seg179_3135_3,faster).', 'hasAcceleration(seg179_3135_4,faster).', 'hasAcceleration(seg179_3135_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3135_0,seg179_3135_1).', 'previousSegmentRelation(seg179_3135_1,seg179_3135_2).', 'previousSegmentRelation(seg179_3135_2,seg179_3135_3).', 'previousSegmentRelation(seg179_3135_3,seg179_3135_4).', 'previousSegmentRelation(seg179_3135_4,seg179_3135_5).']	hasStopPoint(seg179_3135_0,none).	['hasStopPoint(seg179_3135_1,none).', 'hasStopPoint(seg179_3135_2,none).', 'hasStopPoint(seg179_3135_3,none).', 'hasStopPoint(seg179_3135_4,none).', 'hasStopPoint(seg179_3135_5,none).']
54	['bus']	segment(seg179_3136_0).	['segment(seg179_3136_1).', 'segment(seg179_3136_2).', 'segment(seg179_3136_3).', 'segment(seg179_3136_4).', 'segment(seg179_3136_5).']	['hasTransportMode(seg179_3136_0,bike).', 'hasTransportMode(seg179_3136_0,car).', 'hasTransportMode(seg179_3136_0,walk).']	['hasTransportMode(seg179_3136_0,bus).']	hasVelocity(seg179_3136_0,above_medium).	hasAcceleration(seg179_3136_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3136_1,bus).', 'hasKnownTransportMode(seg179_3136_2,bus).', 'hasKnownTransportMode(seg179_3136_3,bus).', 'hasKnownTransportMode(seg179_3136_4,bus).', 'hasKnownTransportMode(seg179_3136_5,bus).']	['hasVelocity(seg179_3136_1,above_medium).', 'hasVelocity(seg179_3136_2,fast).', 'hasVelocity(seg179_3136_3,fast).', 'hasVelocity(seg179_3136_4,fast).', 'hasVelocity(seg179_3136_5,above_medium).']	['hasAcceleration(seg179_3136_1,unchanged).', 'hasAcceleration(seg179_3136_2,unchanged).', 'hasAcceleration(seg179_3136_3,slightly_faster).', 'hasAcceleration(seg179_3136_4,faster).', 'hasAcceleration(seg179_3136_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3136_0,seg179_3136_1).', 'previousSegmentRelation(seg179_3136_1,seg179_3136_2).', 'previousSegmentRelation(seg179_3136_2,seg179_3136_3).', 'previousSegmentRelation(seg179_3136_3,seg179_3136_4).', 'previousSegmentRelation(seg179_3136_4,seg179_3136_5).']	hasStopPoint(seg179_3136_0,none).	['hasStopPoint(seg179_3136_1,none).', 'hasStopPoint(seg179_3136_2,none).', 'hasStopPoint(seg179_3136_3,none).', 'hasStopPoint(seg179_3136_4,none).', 'hasStopPoint(seg179_3136_5,none).']
55	['bus']	segment(seg179_3137_0).	['segment(seg179_3137_1).', 'segment(seg179_3137_2).', 'segment(seg179_3137_3).', 'segment(seg179_3137_4).', 'segment(seg179_3137_5).']	['hasTransportMode(seg179_3137_0,bike).', 'hasTransportMode(seg179_3137_0,car).', 'hasTransportMode(seg179_3137_0,walk).']	['hasTransportMode(seg179_3137_0,bus).']	hasVelocity(seg179_3137_0,slow).	hasAcceleration(seg179_3137_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3137_1,bus).', 'hasKnownTransportMode(seg179_3137_2,bus).', 'hasKnownTransportMode(seg179_3137_3,bus).', 'hasKnownTransportMode(seg179_3137_4,bus).', 'hasKnownTransportMode(seg179_3137_5,bus).']	['hasVelocity(seg179_3137_1,above_medium).', 'hasVelocity(seg179_3137_2,fast).', 'hasVelocity(seg179_3137_3,fast).', 'hasVelocity(seg179_3137_4,fast).', 'hasVelocity(seg179_3137_5,fast).']	['hasAcceleration(seg179_3137_1,slightly_slower).', 'hasAcceleration(seg179_3137_2,unchanged).', 'hasAcceleration(seg179_3137_3,unchanged).', 'hasAcceleration(seg179_3137_4,slightly_faster).', 'hasAcceleration(seg179_3137_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3137_0,seg179_3137_1).', 'previousSegmentRelation(seg179_3137_1,seg179_3137_2).', 'previousSegmentRelation(seg179_3137_2,seg179_3137_3).', 'previousSegmentRelation(seg179_3137_3,seg179_3137_4).', 'previousSegmentRelation(seg179_3137_4,seg179_3137_5).']	hasStopPoint(seg179_3137_0,one).	['hasStopPoint(seg179_3137_1,none).', 'hasStopPoint(seg179_3137_2,none).', 'hasStopPoint(seg179_3137_3,none).', 'hasStopPoint(seg179_3137_4,none).', 'hasStopPoint(seg179_3137_5,none).']
56	['bus']	segment(seg179_3138_0).	['segment(seg179_3138_1).', 'segment(seg179_3138_2).', 'segment(seg179_3138_3).', 'segment(seg179_3138_4).', 'segment(seg179_3138_5).']	['hasTransportMode(seg179_3138_0,bike).', 'hasTransportMode(seg179_3138_0,car).', 'hasTransportMode(seg179_3138_0,walk).']	['hasTransportMode(seg179_3138_0,bus).']	hasVelocity(seg179_3138_0,above_medium).	hasAcceleration(seg179_3138_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_3138_1,bus).', 'hasKnownTransportMode(seg179_3138_2,bus).', 'hasKnownTransportMode(seg179_3138_3,bus).', 'hasKnownTransportMode(seg179_3138_4,bus).', 'hasKnownTransportMode(seg179_3138_5,bus).']	['hasVelocity(seg179_3138_1,slow).', 'hasVelocity(seg179_3138_2,fast).', 'hasVelocity(seg179_3138_3,fast).', 'hasVelocity(seg179_3138_4,fast).', 'hasVelocity(seg179_3138_5,fast).']	['hasAcceleration(seg179_3138_1,much_slower).', 'hasAcceleration(seg179_3138_2,unchanged).', 'hasAcceleration(seg179_3138_3,unchanged).', 'hasAcceleration(seg179_3138_4,unchanged).', 'hasAcceleration(seg179_3138_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3138_0,seg179_3138_1).', 'previousSegmentRelation(seg179_3138_1,seg179_3138_2).', 'previousSegmentRelation(seg179_3138_2,seg179_3138_3).', 'previousSegmentRelation(seg179_3138_3,seg179_3138_4).', 'previousSegmentRelation(seg179_3138_4,seg179_3138_5).']	hasStopPoint(seg179_3138_0,none).	['hasStopPoint(seg179_3138_1,one).', 'hasStopPoint(seg179_3138_2,none).', 'hasStopPoint(seg179_3138_3,none).', 'hasStopPoint(seg179_3138_4,none).', 'hasStopPoint(seg179_3138_5,none).']
57	['bus']	segment(seg179_3139_0).	['segment(seg179_3139_1).', 'segment(seg179_3139_2).', 'segment(seg179_3139_3).', 'segment(seg179_3139_4).', 'segment(seg179_3139_5).']	['hasTransportMode(seg179_3139_0,bike).', 'hasTransportMode(seg179_3139_0,car).', 'hasTransportMode(seg179_3139_0,walk).']	['hasTransportMode(seg179_3139_0,bus).']	hasVelocity(seg179_3139_0,above_medium).	hasAcceleration(seg179_3139_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3139_1,bus).', 'hasKnownTransportMode(seg179_3139_2,bus).', 'hasKnownTransportMode(seg179_3139_3,bus).', 'hasKnownTransportMode(seg179_3139_4,bus).', 'hasKnownTransportMode(seg179_3139_5,bus).']	['hasVelocity(seg179_3139_1,above_medium).', 'hasVelocity(seg179_3139_2,fast).', 'hasVelocity(seg179_3139_3,fast).', 'hasVelocity(seg179_3139_4,fast).', 'hasVelocity(seg179_3139_5,fast).']	['hasAcceleration(seg179_3139_1,much_faster).', 'hasAcceleration(seg179_3139_2,slower).', 'hasAcceleration(seg179_3139_3,unchanged).', 'hasAcceleration(seg179_3139_4,unchanged).', 'hasAcceleration(seg179_3139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3139_0,seg179_3139_1).', 'previousSegmentRelation(seg179_3139_1,seg179_3139_2).', 'previousSegmentRelation(seg179_3139_2,seg179_3139_3).', 'previousSegmentRelation(seg179_3139_3,seg179_3139_4).', 'previousSegmentRelation(seg179_3139_4,seg179_3139_5).']	hasStopPoint(seg179_3139_0,none).	['hasStopPoint(seg179_3139_1,none).', 'hasStopPoint(seg179_3139_2,none).', 'hasStopPoint(seg179_3139_3,none).', 'hasStopPoint(seg179_3139_4,none).', 'hasStopPoint(seg179_3139_5,none).']
