	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg179_3742_0).	['segment(seg179_3742_1).', 'segment(seg179_3742_2).', 'segment(seg179_3742_3).', 'segment(seg179_3742_4).', 'segment(seg179_3742_5).']	['hasTransportMode(seg179_3742_0,bike).', 'hasTransportMode(seg179_3742_0,bus).', 'hasTransportMode(seg179_3742_0,car).']	['hasTransportMode(seg179_3742_0,walk).']	hasVelocity(seg179_3742_0,below_medium).	hasAcceleration(seg179_3742_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3742_1,walk).', 'hasKnownTransportMode(seg179_3742_2,walk).', 'hasKnownTransportMode(seg179_3742_3,walk).', 'hasKnownTransportMode(seg179_3742_4,walk).', 'hasKnownTransportMode(seg179_3742_5,walk).']	['hasVelocity(seg179_3742_1,slow).', 'hasVelocity(seg179_3742_2,slow).', 'hasVelocity(seg179_3742_3,slow).', 'hasVelocity(seg179_3742_4,slow).', 'hasVelocity(seg179_3742_5,slow).']	['hasAcceleration(seg179_3742_1,slightly_slower).', 'hasAcceleration(seg179_3742_2,unchanged).', 'hasAcceleration(seg179_3742_3,unchanged).', 'hasAcceleration(seg179_3742_4,unchanged).', 'hasAcceleration(seg179_3742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3742_0,seg179_3742_1).', 'previousSegmentRelation(seg179_3742_1,seg179_3742_2).', 'previousSegmentRelation(seg179_3742_2,seg179_3742_3).', 'previousSegmentRelation(seg179_3742_3,seg179_3742_4).', 'previousSegmentRelation(seg179_3742_4,seg179_3742_5).']	hasStopPoint(seg179_3742_0,more_than_five).	['hasStopPoint(seg179_3742_1,more_than_five).', 'hasStopPoint(seg179_3742_2,more_than_five).', 'hasStopPoint(seg179_3742_3,more_than_five).', 'hasStopPoint(seg179_3742_4,more_than_five).', 'hasStopPoint(seg179_3742_5,more_than_five).']
11	['walk']	segment(seg179_3743_0).	['segment(seg179_3743_1).', 'segment(seg179_3743_2).', 'segment(seg179_3743_3).', 'segment(seg179_3743_4).', 'segment(seg179_3743_5).']	['hasTransportMode(seg179_3743_0,bike).', 'hasTransportMode(seg179_3743_0,bus).', 'hasTransportMode(seg179_3743_0,car).']	['hasTransportMode(seg179_3743_0,walk).']	hasVelocity(seg179_3743_0,below_medium).	hasAcceleration(seg179_3743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3743_1,walk).', 'hasKnownTransportMode(seg179_3743_2,walk).', 'hasKnownTransportMode(seg179_3743_3,walk).', 'hasKnownTransportMode(seg179_3743_4,walk).', 'hasKnownTransportMode(seg179_3743_5,walk).']	['hasVelocity(seg179_3743_1,below_medium).', 'hasVelocity(seg179_3743_2,very_slow).', 'hasVelocity(seg179_3743_3,slow).', 'hasVelocity(seg179_3743_4,slow).', 'hasVelocity(seg179_3743_5,slow).']	['hasAcceleration(seg179_3743_1,slightly_faster).', 'hasAcceleration(seg179_3743_2,slightly_slower).', 'hasAcceleration(seg179_3743_3,unchanged).', 'hasAcceleration(seg179_3743_4,unchanged).', 'hasAcceleration(seg179_3743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3743_0,seg179_3743_1).', 'previousSegmentRelation(seg179_3743_1,seg179_3743_2).', 'previousSegmentRelation(seg179_3743_2,seg179_3743_3).', 'previousSegmentRelation(seg179_3743_3,seg179_3743_4).', 'previousSegmentRelation(seg179_3743_4,seg179_3743_5).']	hasStopPoint(seg179_3743_0,more_than_five).	['hasStopPoint(seg179_3743_1,more_than_five).', 'hasStopPoint(seg179_3743_2,more_than_five).', 'hasStopPoint(seg179_3743_3,more_than_five).', 'hasStopPoint(seg179_3743_4,more_than_five).', 'hasStopPoint(seg179_3743_5,more_than_five).']
12	['walk']	segment(seg179_3744_0).	['segment(seg179_3744_1).', 'segment(seg179_3744_2).', 'segment(seg179_3744_3).', 'segment(seg179_3744_4).', 'segment(seg179_3744_5).']	['hasTransportMode(seg179_3744_0,bike).', 'hasTransportMode(seg179_3744_0,bus).', 'hasTransportMode(seg179_3744_0,car).']	['hasTransportMode(seg179_3744_0,walk).']	hasVelocity(seg179_3744_0,slow).	hasAcceleration(seg179_3744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3744_1,walk).', 'hasKnownTransportMode(seg179_3744_2,walk).', 'hasKnownTransportMode(seg179_3744_3,walk).', 'hasKnownTransportMode(seg179_3744_4,walk).', 'hasKnownTransportMode(seg179_3744_5,walk).']	['hasVelocity(seg179_3744_1,below_medium).', 'hasVelocity(seg179_3744_2,very_slow).', 'hasVelocity(seg179_3744_3,very_slow).', 'hasVelocity(seg179_3744_4,slow).', 'hasVelocity(seg179_3744_5,slow).']	['hasAcceleration(seg179_3744_1,unchanged).', 'hasAcceleration(seg179_3744_2,unchanged).', 'hasAcceleration(seg179_3744_3,slightly_slower).', 'hasAcceleration(seg179_3744_4,unchanged).', 'hasAcceleration(seg179_3744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3744_0,seg179_3744_1).', 'previousSegmentRelation(seg179_3744_1,seg179_3744_2).', 'previousSegmentRelation(seg179_3744_2,seg179_3744_3).', 'previousSegmentRelation(seg179_3744_3,seg179_3744_4).', 'previousSegmentRelation(seg179_3744_4,seg179_3744_5).']	hasStopPoint(seg179_3744_0,more_than_five).	['hasStopPoint(seg179_3744_1,more_than_five).', 'hasStopPoint(seg179_3744_2,more_than_five).', 'hasStopPoint(seg179_3744_3,more_than_five).', 'hasStopPoint(seg179_3744_4,more_than_five).', 'hasStopPoint(seg179_3744_5,more_than_five).']
13	['walk']	segment(seg179_3745_0).	['segment(seg179_3745_1).', 'segment(seg179_3745_2).', 'segment(seg179_3745_3).', 'segment(seg179_3745_4).', 'segment(seg179_3745_5).']	['hasTransportMode(seg179_3745_0,bike).', 'hasTransportMode(seg179_3745_0,bus).', 'hasTransportMode(seg179_3745_0,car).']	['hasTransportMode(seg179_3745_0,walk).']	hasVelocity(seg179_3745_0,very_slow).	hasAcceleration(seg179_3745_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3745_1,walk).', 'hasKnownTransportMode(seg179_3745_2,walk).', 'hasKnownTransportMode(seg179_3745_3,walk).', 'hasKnownTransportMode(seg179_3745_4,walk).', 'hasKnownTransportMode(seg179_3745_5,walk).']	['hasVelocity(seg179_3745_1,slow).', 'hasVelocity(seg179_3745_2,slow).', 'hasVelocity(seg179_3745_3,very_slow).', 'hasVelocity(seg179_3745_4,very_slow).', 'hasVelocity(seg179_3745_5,slow).']	['hasAcceleration(seg179_3745_1,unchanged).', 'hasAcceleration(seg179_3745_2,unchanged).', 'hasAcceleration(seg179_3745_3,unchanged).', 'hasAcceleration(seg179_3745_4,slightly_slower).', 'hasAcceleration(seg179_3745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3745_0,seg179_3745_1).', 'previousSegmentRelation(seg179_3745_1,seg179_3745_2).', 'previousSegmentRelation(seg179_3745_2,seg179_3745_3).', 'previousSegmentRelation(seg179_3745_3,seg179_3745_4).', 'previousSegmentRelation(seg179_3745_4,seg179_3745_5).']	hasStopPoint(seg179_3745_0,more_than_five).	['hasStopPoint(seg179_3745_1,more_than_five).', 'hasStopPoint(seg179_3745_2,more_than_five).', 'hasStopPoint(seg179_3745_3,more_than_five).', 'hasStopPoint(seg179_3745_4,more_than_five).', 'hasStopPoint(seg179_3745_5,more_than_five).']
14	['walk']	segment(seg179_3746_0).	['segment(seg179_3746_1).', 'segment(seg179_3746_2).', 'segment(seg179_3746_3).', 'segment(seg179_3746_4).', 'segment(seg179_3746_5).']	['hasTransportMode(seg179_3746_0,bike).', 'hasTransportMode(seg179_3746_0,bus).', 'hasTransportMode(seg179_3746_0,car).']	['hasTransportMode(seg179_3746_0,walk).']	hasVelocity(seg179_3746_0,below_medium).	hasAcceleration(seg179_3746_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3746_1,walk).', 'hasKnownTransportMode(seg179_3746_2,walk).', 'hasKnownTransportMode(seg179_3746_3,walk).', 'hasKnownTransportMode(seg179_3746_4,walk).', 'hasKnownTransportMode(seg179_3746_5,walk).']	['hasVelocity(seg179_3746_1,very_slow).', 'hasVelocity(seg179_3746_2,below_medium).', 'hasVelocity(seg179_3746_3,slow).', 'hasVelocity(seg179_3746_4,very_slow).', 'hasVelocity(seg179_3746_5,very_slow).']	['hasAcceleration(seg179_3746_1,slightly_slower).', 'hasAcceleration(seg179_3746_2,slightly_faster).', 'hasAcceleration(seg179_3746_3,unchanged).', 'hasAcceleration(seg179_3746_4,unchanged).', 'hasAcceleration(seg179_3746_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3746_0,seg179_3746_1).', 'previousSegmentRelation(seg179_3746_1,seg179_3746_2).', 'previousSegmentRelation(seg179_3746_2,seg179_3746_3).', 'previousSegmentRelation(seg179_3746_3,seg179_3746_4).', 'previousSegmentRelation(seg179_3746_4,seg179_3746_5).']	hasStopPoint(seg179_3746_0,more_than_five).	['hasStopPoint(seg179_3746_1,more_than_five).', 'hasStopPoint(seg179_3746_2,more_than_five).', 'hasStopPoint(seg179_3746_3,more_than_five).', 'hasStopPoint(seg179_3746_4,more_than_five).', 'hasStopPoint(seg179_3746_5,more_than_five).']
15	['walk']	segment(seg179_3747_0).	['segment(seg179_3747_1).', 'segment(seg179_3747_2).', 'segment(seg179_3747_3).', 'segment(seg179_3747_4).', 'segment(seg179_3747_5).']	['hasTransportMode(seg179_3747_0,bike).', 'hasTransportMode(seg179_3747_0,bus).', 'hasTransportMode(seg179_3747_0,car).']	['hasTransportMode(seg179_3747_0,walk).']	hasVelocity(seg179_3747_0,below_medium).	hasAcceleration(seg179_3747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3747_1,walk).', 'hasKnownTransportMode(seg179_3747_2,walk).', 'hasKnownTransportMode(seg179_3747_3,walk).', 'hasKnownTransportMode(seg179_3747_4,walk).', 'hasKnownTransportMode(seg179_3747_5,walk).']	['hasVelocity(seg179_3747_1,below_medium).', 'hasVelocity(seg179_3747_2,slow).', 'hasVelocity(seg179_3747_3,below_medium).', 'hasVelocity(seg179_3747_4,slow).', 'hasVelocity(seg179_3747_5,very_slow).']	['hasAcceleration(seg179_3747_1,slightly_faster).', 'hasAcceleration(seg179_3747_2,slightly_slower).', 'hasAcceleration(seg179_3747_3,slightly_faster).', 'hasAcceleration(seg179_3747_4,unchanged).', 'hasAcceleration(seg179_3747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3747_0,seg179_3747_1).', 'previousSegmentRelation(seg179_3747_1,seg179_3747_2).', 'previousSegmentRelation(seg179_3747_2,seg179_3747_3).', 'previousSegmentRelation(seg179_3747_3,seg179_3747_4).', 'previousSegmentRelation(seg179_3747_4,seg179_3747_5).']	hasStopPoint(seg179_3747_0,more_than_five).	['hasStopPoint(seg179_3747_1,more_than_five).', 'hasStopPoint(seg179_3747_2,more_than_five).', 'hasStopPoint(seg179_3747_3,more_than_five).', 'hasStopPoint(seg179_3747_4,more_than_five).', 'hasStopPoint(seg179_3747_5,more_than_five).']
16	['walk']	segment(seg179_3748_0).	['segment(seg179_3748_1).', 'segment(seg179_3748_2).', 'segment(seg179_3748_3).', 'segment(seg179_3748_4).', 'segment(seg179_3748_5).']	['hasTransportMode(seg179_3748_0,bike).', 'hasTransportMode(seg179_3748_0,bus).', 'hasTransportMode(seg179_3748_0,car).']	['hasTransportMode(seg179_3748_0,walk).']	hasVelocity(seg179_3748_0,below_medium).	hasAcceleration(seg179_3748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3748_1,walk).', 'hasKnownTransportMode(seg179_3748_2,walk).', 'hasKnownTransportMode(seg179_3748_3,walk).', 'hasKnownTransportMode(seg179_3748_4,walk).', 'hasKnownTransportMode(seg179_3748_5,walk).']	['hasVelocity(seg179_3748_1,below_medium).', 'hasVelocity(seg179_3748_2,below_medium).', 'hasVelocity(seg179_3748_3,slow).', 'hasVelocity(seg179_3748_4,below_medium).', 'hasVelocity(seg179_3748_5,slow).']	['hasAcceleration(seg179_3748_1,unchanged).', 'hasAcceleration(seg179_3748_2,slightly_faster).', 'hasAcceleration(seg179_3748_3,slightly_slower).', 'hasAcceleration(seg179_3748_4,slightly_faster).', 'hasAcceleration(seg179_3748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3748_0,seg179_3748_1).', 'previousSegmentRelation(seg179_3748_1,seg179_3748_2).', 'previousSegmentRelation(seg179_3748_2,seg179_3748_3).', 'previousSegmentRelation(seg179_3748_3,seg179_3748_4).', 'previousSegmentRelation(seg179_3748_4,seg179_3748_5).']	hasStopPoint(seg179_3748_0,more_than_five).	['hasStopPoint(seg179_3748_1,more_than_five).', 'hasStopPoint(seg179_3748_2,more_than_five).', 'hasStopPoint(seg179_3748_3,more_than_five).', 'hasStopPoint(seg179_3748_4,more_than_five).', 'hasStopPoint(seg179_3748_5,more_than_five).']
17	['walk']	segment(seg179_3749_0).	['segment(seg179_3749_1).', 'segment(seg179_3749_2).', 'segment(seg179_3749_3).', 'segment(seg179_3749_4).', 'segment(seg179_3749_5).']	['hasTransportMode(seg179_3749_0,bike).', 'hasTransportMode(seg179_3749_0,bus).', 'hasTransportMode(seg179_3749_0,car).']	['hasTransportMode(seg179_3749_0,walk).']	hasVelocity(seg179_3749_0,below_medium).	hasAcceleration(seg179_3749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3749_1,walk).', 'hasKnownTransportMode(seg179_3749_2,walk).', 'hasKnownTransportMode(seg179_3749_3,walk).', 'hasKnownTransportMode(seg179_3749_4,walk).', 'hasKnownTransportMode(seg179_3749_5,walk).']	['hasVelocity(seg179_3749_1,below_medium).', 'hasVelocity(seg179_3749_2,below_medium).', 'hasVelocity(seg179_3749_3,below_medium).', 'hasVelocity(seg179_3749_4,slow).', 'hasVelocity(seg179_3749_5,below_medium).']	['hasAcceleration(seg179_3749_1,unchanged).', 'hasAcceleration(seg179_3749_2,unchanged).', 'hasAcceleration(seg179_3749_3,slightly_faster).', 'hasAcceleration(seg179_3749_4,slightly_slower).', 'hasAcceleration(seg179_3749_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3749_0,seg179_3749_1).', 'previousSegmentRelation(seg179_3749_1,seg179_3749_2).', 'previousSegmentRelation(seg179_3749_2,seg179_3749_3).', 'previousSegmentRelation(seg179_3749_3,seg179_3749_4).', 'previousSegmentRelation(seg179_3749_4,seg179_3749_5).']	hasStopPoint(seg179_3749_0,more_than_five).	['hasStopPoint(seg179_3749_1,more_than_five).', 'hasStopPoint(seg179_3749_2,more_than_five).', 'hasStopPoint(seg179_3749_3,more_than_five).', 'hasStopPoint(seg179_3749_4,more_than_five).', 'hasStopPoint(seg179_3749_5,more_than_five).']
18	['walk']	segment(seg179_3750_0).	['segment(seg179_3750_1).', 'segment(seg179_3750_2).', 'segment(seg179_3750_3).', 'segment(seg179_3750_4).', 'segment(seg179_3750_5).']	['hasTransportMode(seg179_3750_0,bike).', 'hasTransportMode(seg179_3750_0,bus).', 'hasTransportMode(seg179_3750_0,car).']	['hasTransportMode(seg179_3750_0,walk).']	hasVelocity(seg179_3750_0,below_medium).	hasAcceleration(seg179_3750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3750_1,walk).', 'hasKnownTransportMode(seg179_3750_2,walk).', 'hasKnownTransportMode(seg179_3750_3,walk).', 'hasKnownTransportMode(seg179_3750_4,walk).', 'hasKnownTransportMode(seg179_3750_5,walk).']	['hasVelocity(seg179_3750_1,below_medium).', 'hasVelocity(seg179_3750_2,slow).', 'hasVelocity(seg179_3750_3,below_medium).', 'hasVelocity(seg179_3750_4,below_medium).', 'hasVelocity(seg179_3750_5,slow).']	['hasAcceleration(seg179_3750_1,unchanged).', 'hasAcceleration(seg179_3750_2,unchanged).', 'hasAcceleration(seg179_3750_3,unchanged).', 'hasAcceleration(seg179_3750_4,slightly_faster).', 'hasAcceleration(seg179_3750_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3750_0,seg179_3750_1).', 'previousSegmentRelation(seg179_3750_1,seg179_3750_2).', 'previousSegmentRelation(seg179_3750_2,seg179_3750_3).', 'previousSegmentRelation(seg179_3750_3,seg179_3750_4).', 'previousSegmentRelation(seg179_3750_4,seg179_3750_5).']	hasStopPoint(seg179_3750_0,more_than_five).	['hasStopPoint(seg179_3750_1,more_than_five).', 'hasStopPoint(seg179_3750_2,more_than_five).', 'hasStopPoint(seg179_3750_3,more_than_five).', 'hasStopPoint(seg179_3750_4,more_than_five).', 'hasStopPoint(seg179_3750_5,more_than_five).']
19	['walk']	segment(seg179_3751_0).	['segment(seg179_3751_1).', 'segment(seg179_3751_2).', 'segment(seg179_3751_3).', 'segment(seg179_3751_4).', 'segment(seg179_3751_5).']	['hasTransportMode(seg179_3751_0,bike).', 'hasTransportMode(seg179_3751_0,bus).', 'hasTransportMode(seg179_3751_0,car).']	['hasTransportMode(seg179_3751_0,walk).']	hasVelocity(seg179_3751_0,slow).	hasAcceleration(seg179_3751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3751_1,walk).', 'hasKnownTransportMode(seg179_3751_2,walk).', 'hasKnownTransportMode(seg179_3751_3,walk).', 'hasKnownTransportMode(seg179_3751_4,walk).', 'hasKnownTransportMode(seg179_3751_5,walk).']	['hasVelocity(seg179_3751_1,below_medium).', 'hasVelocity(seg179_3751_2,very_slow).', 'hasVelocity(seg179_3751_3,slow).', 'hasVelocity(seg179_3751_4,below_medium).', 'hasVelocity(seg179_3751_5,below_medium).']	['hasAcceleration(seg179_3751_1,unchanged).', 'hasAcceleration(seg179_3751_2,slightly_slower).', 'hasAcceleration(seg179_3751_3,unchanged).', 'hasAcceleration(seg179_3751_4,unchanged).', 'hasAcceleration(seg179_3751_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3751_0,seg179_3751_1).', 'previousSegmentRelation(seg179_3751_1,seg179_3751_2).', 'previousSegmentRelation(seg179_3751_2,seg179_3751_3).', 'previousSegmentRelation(seg179_3751_3,seg179_3751_4).', 'previousSegmentRelation(seg179_3751_4,seg179_3751_5).']	hasStopPoint(seg179_3751_0,more_than_five).	['hasStopPoint(seg179_3751_1,more_than_five).', 'hasStopPoint(seg179_3751_2,more_than_five).', 'hasStopPoint(seg179_3751_3,more_than_five).', 'hasStopPoint(seg179_3751_4,more_than_five).', 'hasStopPoint(seg179_3751_5,more_than_five).']
20	['walk']	segment(seg179_3752_0).	['segment(seg179_3752_1).', 'segment(seg179_3752_2).', 'segment(seg179_3752_3).', 'segment(seg179_3752_4).', 'segment(seg179_3752_5).']	['hasTransportMode(seg179_3752_0,bike).', 'hasTransportMode(seg179_3752_0,bus).', 'hasTransportMode(seg179_3752_0,car).']	['hasTransportMode(seg179_3752_0,walk).']	hasVelocity(seg179_3752_0,below_medium).	hasAcceleration(seg179_3752_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3752_1,walk).', 'hasKnownTransportMode(seg179_3752_2,walk).', 'hasKnownTransportMode(seg179_3752_3,walk).', 'hasKnownTransportMode(seg179_3752_4,walk).', 'hasKnownTransportMode(seg179_3752_5,walk).']	['hasVelocity(seg179_3752_1,slow).', 'hasVelocity(seg179_3752_2,below_medium).', 'hasVelocity(seg179_3752_3,very_slow).', 'hasVelocity(seg179_3752_4,slow).', 'hasVelocity(seg179_3752_5,below_medium).']	['hasAcceleration(seg179_3752_1,unchanged).', 'hasAcceleration(seg179_3752_2,slightly_faster).', 'hasAcceleration(seg179_3752_3,slightly_slower).', 'hasAcceleration(seg179_3752_4,unchanged).', 'hasAcceleration(seg179_3752_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3752_0,seg179_3752_1).', 'previousSegmentRelation(seg179_3752_1,seg179_3752_2).', 'previousSegmentRelation(seg179_3752_2,seg179_3752_3).', 'previousSegmentRelation(seg179_3752_3,seg179_3752_4).', 'previousSegmentRelation(seg179_3752_4,seg179_3752_5).']	hasStopPoint(seg179_3752_0,more_than_five).	['hasStopPoint(seg179_3752_1,more_than_five).', 'hasStopPoint(seg179_3752_2,more_than_five).', 'hasStopPoint(seg179_3752_3,more_than_five).', 'hasStopPoint(seg179_3752_4,more_than_five).', 'hasStopPoint(seg179_3752_5,more_than_five).']
21	['walk']	segment(seg179_3753_0).	['segment(seg179_3753_1).', 'segment(seg179_3753_2).', 'segment(seg179_3753_3).', 'segment(seg179_3753_4).', 'segment(seg179_3753_5).']	['hasTransportMode(seg179_3753_0,bike).', 'hasTransportMode(seg179_3753_0,bus).', 'hasTransportMode(seg179_3753_0,car).']	['hasTransportMode(seg179_3753_0,walk).']	hasVelocity(seg179_3753_0,below_medium).	hasAcceleration(seg179_3753_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3753_1,walk).', 'hasKnownTransportMode(seg179_3753_2,walk).', 'hasKnownTransportMode(seg179_3753_3,walk).', 'hasKnownTransportMode(seg179_3753_4,walk).', 'hasKnownTransportMode(seg179_3753_5,walk).']	['hasVelocity(seg179_3753_1,below_medium).', 'hasVelocity(seg179_3753_2,below_medium).', 'hasVelocity(seg179_3753_3,below_medium).', 'hasVelocity(seg179_3753_4,very_slow).', 'hasVelocity(seg179_3753_5,slow).']	['hasAcceleration(seg179_3753_1,unchanged).', 'hasAcceleration(seg179_3753_2,unchanged).', 'hasAcceleration(seg179_3753_3,slightly_faster).', 'hasAcceleration(seg179_3753_4,slightly_slower).', 'hasAcceleration(seg179_3753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3753_0,seg179_3753_1).', 'previousSegmentRelation(seg179_3753_1,seg179_3753_2).', 'previousSegmentRelation(seg179_3753_2,seg179_3753_3).', 'previousSegmentRelation(seg179_3753_3,seg179_3753_4).', 'previousSegmentRelation(seg179_3753_4,seg179_3753_5).']	hasStopPoint(seg179_3753_0,more_than_five).	['hasStopPoint(seg179_3753_1,more_than_five).', 'hasStopPoint(seg179_3753_2,more_than_five).', 'hasStopPoint(seg179_3753_3,more_than_five).', 'hasStopPoint(seg179_3753_4,more_than_five).', 'hasStopPoint(seg179_3753_5,more_than_five).']
22	['walk']	segment(seg179_3754_0).	['segment(seg179_3754_1).', 'segment(seg179_3754_2).', 'segment(seg179_3754_3).', 'segment(seg179_3754_4).', 'segment(seg179_3754_5).']	['hasTransportMode(seg179_3754_0,bike).', 'hasTransportMode(seg179_3754_0,bus).', 'hasTransportMode(seg179_3754_0,car).']	['hasTransportMode(seg179_3754_0,walk).']	hasVelocity(seg179_3754_0,below_medium).	hasAcceleration(seg179_3754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3754_1,walk).', 'hasKnownTransportMode(seg179_3754_2,walk).', 'hasKnownTransportMode(seg179_3754_3,walk).', 'hasKnownTransportMode(seg179_3754_4,walk).', 'hasKnownTransportMode(seg179_3754_5,walk).']	['hasVelocity(seg179_3754_1,below_medium).', 'hasVelocity(seg179_3754_2,below_medium).', 'hasVelocity(seg179_3754_3,below_medium).', 'hasVelocity(seg179_3754_4,below_medium).', 'hasVelocity(seg179_3754_5,very_slow).']	['hasAcceleration(seg179_3754_1,unchanged).', 'hasAcceleration(seg179_3754_2,unchanged).', 'hasAcceleration(seg179_3754_3,unchanged).', 'hasAcceleration(seg179_3754_4,slightly_faster).', 'hasAcceleration(seg179_3754_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3754_0,seg179_3754_1).', 'previousSegmentRelation(seg179_3754_1,seg179_3754_2).', 'previousSegmentRelation(seg179_3754_2,seg179_3754_3).', 'previousSegmentRelation(seg179_3754_3,seg179_3754_4).', 'previousSegmentRelation(seg179_3754_4,seg179_3754_5).']	hasStopPoint(seg179_3754_0,more_than_five).	['hasStopPoint(seg179_3754_1,more_than_five).', 'hasStopPoint(seg179_3754_2,more_than_five).', 'hasStopPoint(seg179_3754_3,more_than_five).', 'hasStopPoint(seg179_3754_4,more_than_five).', 'hasStopPoint(seg179_3754_5,more_than_five).']
23	['walk']	segment(seg179_3755_0).	['segment(seg179_3755_1).', 'segment(seg179_3755_2).', 'segment(seg179_3755_3).', 'segment(seg179_3755_4).', 'segment(seg179_3755_5).']	['hasTransportMode(seg179_3755_0,bike).', 'hasTransportMode(seg179_3755_0,bus).', 'hasTransportMode(seg179_3755_0,car).']	['hasTransportMode(seg179_3755_0,walk).']	hasVelocity(seg179_3755_0,below_medium).	hasAcceleration(seg179_3755_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3755_1,walk).', 'hasKnownTransportMode(seg179_3755_2,walk).', 'hasKnownTransportMode(seg179_3755_3,walk).', 'hasKnownTransportMode(seg179_3755_4,walk).', 'hasKnownTransportMode(seg179_3755_5,walk).']	['hasVelocity(seg179_3755_1,below_medium).', 'hasVelocity(seg179_3755_2,below_medium).', 'hasVelocity(seg179_3755_3,below_medium).', 'hasVelocity(seg179_3755_4,below_medium).', 'hasVelocity(seg179_3755_5,below_medium).']	['hasAcceleration(seg179_3755_1,unchanged).', 'hasAcceleration(seg179_3755_2,unchanged).', 'hasAcceleration(seg179_3755_3,unchanged).', 'hasAcceleration(seg179_3755_4,unchanged).', 'hasAcceleration(seg179_3755_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3755_0,seg179_3755_1).', 'previousSegmentRelation(seg179_3755_1,seg179_3755_2).', 'previousSegmentRelation(seg179_3755_2,seg179_3755_3).', 'previousSegmentRelation(seg179_3755_3,seg179_3755_4).', 'previousSegmentRelation(seg179_3755_4,seg179_3755_5).']	hasStopPoint(seg179_3755_0,more_than_five).	['hasStopPoint(seg179_3755_1,more_than_five).', 'hasStopPoint(seg179_3755_2,more_than_five).', 'hasStopPoint(seg179_3755_3,more_than_five).', 'hasStopPoint(seg179_3755_4,more_than_five).', 'hasStopPoint(seg179_3755_5,more_than_five).']
