	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg179_2988_0).	['segment(seg179_2988_1).', 'segment(seg179_2988_2).', 'segment(seg179_2988_3).', 'segment(seg179_2988_4).', 'segment(seg179_2988_5).']	['hasTransportMode(seg179_2988_0,bike).', 'hasTransportMode(seg179_2988_0,car).', 'hasTransportMode(seg179_2988_0,walk).']	['hasTransportMode(seg179_2988_0,bus).']	hasVelocity(seg179_2988_0,very_slow).	hasAcceleration(seg179_2988_0,slower).	empty	empty	['hasKnownTransportMode(seg179_2988_1,bus).', 'hasKnownTransportMode(seg179_2988_2,bus).', 'hasKnownTransportMode(seg179_2988_3,bus).', 'hasKnownTransportMode(seg179_2988_4,bus).', 'hasKnownTransportMode(seg179_2988_5,bus).']	['hasVelocity(seg179_2988_1,below_medium).', 'hasVelocity(seg179_2988_2,very_slow).', 'hasVelocity(seg179_2988_3,medium).', 'hasVelocity(seg179_2988_4,above_medium).', 'hasVelocity(seg179_2988_5,above_medium).']	['hasAcceleration(seg179_2988_1,slightly_slower).', 'hasAcceleration(seg179_2988_2,much_slower).', 'hasAcceleration(seg179_2988_3,slower).', 'hasAcceleration(seg179_2988_4,unchanged).', 'hasAcceleration(seg179_2988_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2988_0,seg179_2988_1).', 'previousSegmentRelation(seg179_2988_1,seg179_2988_2).', 'previousSegmentRelation(seg179_2988_2,seg179_2988_3).', 'previousSegmentRelation(seg179_2988_3,seg179_2988_4).', 'previousSegmentRelation(seg179_2988_4,seg179_2988_5).']	hasStopPoint(seg179_2988_0,none).	['hasStopPoint(seg179_2988_1,none).', 'hasStopPoint(seg179_2988_2,none).', 'hasStopPoint(seg179_2988_3,none).', 'hasStopPoint(seg179_2988_4,none).', 'hasStopPoint(seg179_2988_5,none).']
1	['bus']	segment(seg179_2989_0).	['segment(seg179_2989_1).', 'segment(seg179_2989_2).', 'segment(seg179_2989_3).', 'segment(seg179_2989_4).', 'segment(seg179_2989_5).']	['hasTransportMode(seg179_2989_0,bike).', 'hasTransportMode(seg179_2989_0,car).', 'hasTransportMode(seg179_2989_0,walk).']	['hasTransportMode(seg179_2989_0,bus).']	hasVelocity(seg179_2989_0,slow).	hasAcceleration(seg179_2989_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2989_1,bus).', 'hasKnownTransportMode(seg179_2989_2,bus).', 'hasKnownTransportMode(seg179_2989_3,bus).', 'hasKnownTransportMode(seg179_2989_4,bus).', 'hasKnownTransportMode(seg179_2989_5,bus).']	['hasVelocity(seg179_2989_1,very_slow).', 'hasVelocity(seg179_2989_2,below_medium).', 'hasVelocity(seg179_2989_3,very_slow).', 'hasVelocity(seg179_2989_4,medium).', 'hasVelocity(seg179_2989_5,above_medium).']	['hasAcceleration(seg179_2989_1,slower).', 'hasAcceleration(seg179_2989_2,much_slower).', 'hasAcceleration(seg179_2989_3,much_slower).', 'hasAcceleration(seg179_2989_4,slower).', 'hasAcceleration(seg179_2989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2989_0,seg179_2989_1).', 'previousSegmentRelation(seg179_2989_1,seg179_2989_2).', 'previousSegmentRelation(seg179_2989_2,seg179_2989_3).', 'previousSegmentRelation(seg179_2989_3,seg179_2989_4).', 'previousSegmentRelation(seg179_2989_4,seg179_2989_5).']	hasStopPoint(seg179_2989_0,none).	['hasStopPoint(seg179_2989_1,none).', 'hasStopPoint(seg179_2989_2,none).', 'hasStopPoint(seg179_2989_3,none).', 'hasStopPoint(seg179_2989_4,none).', 'hasStopPoint(seg179_2989_5,none).']
2	['bus']	segment(seg179_2990_0).	['segment(seg179_2990_1).', 'segment(seg179_2990_2).', 'segment(seg179_2990_3).', 'segment(seg179_2990_4).', 'segment(seg179_2990_5).']	['hasTransportMode(seg179_2990_0,bike).', 'hasTransportMode(seg179_2990_0,car).', 'hasTransportMode(seg179_2990_0,walk).']	['hasTransportMode(seg179_2990_0,bus).']	hasVelocity(seg179_2990_0,very_slow).	hasAcceleration(seg179_2990_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2990_1,bus).', 'hasKnownTransportMode(seg179_2990_2,bus).', 'hasKnownTransportMode(seg179_2990_3,bus).', 'hasKnownTransportMode(seg179_2990_4,bus).', 'hasKnownTransportMode(seg179_2990_5,bus).']	['hasVelocity(seg179_2990_1,slow).', 'hasVelocity(seg179_2990_2,slow).', 'hasVelocity(seg179_2990_3,below_medium).', 'hasVelocity(seg179_2990_4,very_slow).', 'hasVelocity(seg179_2990_5,medium).']	['hasAcceleration(seg179_2990_1,unchanged).', 'hasAcceleration(seg179_2990_2,slightly_slower).', 'hasAcceleration(seg179_2990_3,much_slower).', 'hasAcceleration(seg179_2990_4,much_slower).', 'hasAcceleration(seg179_2990_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2990_0,seg179_2990_1).', 'previousSegmentRelation(seg179_2990_1,seg179_2990_2).', 'previousSegmentRelation(seg179_2990_2,seg179_2990_3).', 'previousSegmentRelation(seg179_2990_3,seg179_2990_4).', 'previousSegmentRelation(seg179_2990_4,seg179_2990_5).']	hasStopPoint(seg179_2990_0,none).	['hasStopPoint(seg179_2990_1,none).', 'hasStopPoint(seg179_2990_2,none).', 'hasStopPoint(seg179_2990_3,none).', 'hasStopPoint(seg179_2990_4,none).', 'hasStopPoint(seg179_2990_5,none).']
3	['bus']	segment(seg179_2991_0).	['segment(seg179_2991_1).', 'segment(seg179_2991_2).', 'segment(seg179_2991_3).', 'segment(seg179_2991_4).', 'segment(seg179_2991_5).']	['hasTransportMode(seg179_2991_0,bike).', 'hasTransportMode(seg179_2991_0,car).', 'hasTransportMode(seg179_2991_0,walk).']	['hasTransportMode(seg179_2991_0,bus).']	hasVelocity(seg179_2991_0,above_medium).	hasAcceleration(seg179_2991_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_2991_1,bus).', 'hasKnownTransportMode(seg179_2991_2,bus).', 'hasKnownTransportMode(seg179_2991_3,bus).', 'hasKnownTransportMode(seg179_2991_4,bus).', 'hasKnownTransportMode(seg179_2991_5,bus).']	['hasVelocity(seg179_2991_1,very_slow).', 'hasVelocity(seg179_2991_2,below_medium).', 'hasVelocity(seg179_2991_3,slow).', 'hasVelocity(seg179_2991_4,below_medium).', 'hasVelocity(seg179_2991_5,very_slow).']	['hasAcceleration(seg179_2991_1,slightly_slower).', 'hasAcceleration(seg179_2991_2,faster).', 'hasAcceleration(seg179_2991_3,slightly_slower).', 'hasAcceleration(seg179_2991_4,much_slower).', 'hasAcceleration(seg179_2991_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2991_0,seg179_2991_1).', 'previousSegmentRelation(seg179_2991_1,seg179_2991_2).', 'previousSegmentRelation(seg179_2991_2,seg179_2991_3).', 'previousSegmentRelation(seg179_2991_3,seg179_2991_4).', 'previousSegmentRelation(seg179_2991_4,seg179_2991_5).']	hasStopPoint(seg179_2991_0,none).	['hasStopPoint(seg179_2991_1,none).', 'hasStopPoint(seg179_2991_2,none).', 'hasStopPoint(seg179_2991_3,none).', 'hasStopPoint(seg179_2991_4,none).', 'hasStopPoint(seg179_2991_5,none).']
4	['bus']	segment(seg179_2992_0).	['segment(seg179_2992_1).', 'segment(seg179_2992_2).', 'segment(seg179_2992_3).', 'segment(seg179_2992_4).', 'segment(seg179_2992_5).']	['hasTransportMode(seg179_2992_0,bike).', 'hasTransportMode(seg179_2992_0,car).', 'hasTransportMode(seg179_2992_0,walk).']	['hasTransportMode(seg179_2992_0,bus).']	hasVelocity(seg179_2992_0,above_medium).	hasAcceleration(seg179_2992_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2992_1,bus).', 'hasKnownTransportMode(seg179_2992_2,bus).', 'hasKnownTransportMode(seg179_2992_3,bus).', 'hasKnownTransportMode(seg179_2992_4,bus).', 'hasKnownTransportMode(seg179_2992_5,bus).']	['hasVelocity(seg179_2992_1,above_medium).', 'hasVelocity(seg179_2992_2,medium).', 'hasVelocity(seg179_2992_3,below_medium).', 'hasVelocity(seg179_2992_4,slow).', 'hasVelocity(seg179_2992_5,below_medium).']	['hasAcceleration(seg179_2992_1,much_faster).', 'hasAcceleration(seg179_2992_2,slightly_faster).', 'hasAcceleration(seg179_2992_3,faster).', 'hasAcceleration(seg179_2992_4,slightly_slower).', 'hasAcceleration(seg179_2992_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2992_0,seg179_2992_1).', 'previousSegmentRelation(seg179_2992_1,seg179_2992_2).', 'previousSegmentRelation(seg179_2992_2,seg179_2992_3).', 'previousSegmentRelation(seg179_2992_3,seg179_2992_4).', 'previousSegmentRelation(seg179_2992_4,seg179_2992_5).']	hasStopPoint(seg179_2992_0,none).	['hasStopPoint(seg179_2992_1,none).', 'hasStopPoint(seg179_2992_2,none).', 'hasStopPoint(seg179_2992_3,none).', 'hasStopPoint(seg179_2992_4,none).', 'hasStopPoint(seg179_2992_5,none).']
5	['bus']	segment(seg179_2993_0).	['segment(seg179_2993_1).', 'segment(seg179_2993_2).', 'segment(seg179_2993_3).', 'segment(seg179_2993_4).', 'segment(seg179_2993_5).']	['hasTransportMode(seg179_2993_0,bike).', 'hasTransportMode(seg179_2993_0,car).', 'hasTransportMode(seg179_2993_0,walk).']	['hasTransportMode(seg179_2993_0,bus).']	hasVelocity(seg179_2993_0,fast).	hasAcceleration(seg179_2993_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2993_1,bus).', 'hasKnownTransportMode(seg179_2993_2,bus).', 'hasKnownTransportMode(seg179_2993_3,bus).', 'hasKnownTransportMode(seg179_2993_4,bus).', 'hasKnownTransportMode(seg179_2993_5,bus).']	['hasVelocity(seg179_2993_1,above_medium).', 'hasVelocity(seg179_2993_2,below_medium).', 'hasVelocity(seg179_2993_3,medium).', 'hasVelocity(seg179_2993_4,below_medium).', 'hasVelocity(seg179_2993_5,slow).']	['hasAcceleration(seg179_2993_1,faster).', 'hasAcceleration(seg179_2993_2,slightly_slower).', 'hasAcceleration(seg179_2993_3,slightly_faster).', 'hasAcceleration(seg179_2993_4,faster).', 'hasAcceleration(seg179_2993_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2993_0,seg179_2993_1).', 'previousSegmentRelation(seg179_2993_1,seg179_2993_2).', 'previousSegmentRelation(seg179_2993_2,seg179_2993_3).', 'previousSegmentRelation(seg179_2993_3,seg179_2993_4).', 'previousSegmentRelation(seg179_2993_4,seg179_2993_5).']	hasStopPoint(seg179_2993_0,none).	['hasStopPoint(seg179_2993_1,none).', 'hasStopPoint(seg179_2993_2,none).', 'hasStopPoint(seg179_2993_3,none).', 'hasStopPoint(seg179_2993_4,none).', 'hasStopPoint(seg179_2993_5,none).']
6	['bus']	segment(seg179_2994_0).	['segment(seg179_2994_1).', 'segment(seg179_2994_2).', 'segment(seg179_2994_3).', 'segment(seg179_2994_4).', 'segment(seg179_2994_5).']	['hasTransportMode(seg179_2994_0,bike).', 'hasTransportMode(seg179_2994_0,car).', 'hasTransportMode(seg179_2994_0,walk).']	['hasTransportMode(seg179_2994_0,bus).']	hasVelocity(seg179_2994_0,above_medium).	hasAcceleration(seg179_2994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2994_1,bus).', 'hasKnownTransportMode(seg179_2994_2,bus).', 'hasKnownTransportMode(seg179_2994_3,bus).', 'hasKnownTransportMode(seg179_2994_4,bus).', 'hasKnownTransportMode(seg179_2994_5,bus).']	['hasVelocity(seg179_2994_1,fast).', 'hasVelocity(seg179_2994_2,very_slow).', 'hasVelocity(seg179_2994_3,below_medium).', 'hasVelocity(seg179_2994_4,medium).', 'hasVelocity(seg179_2994_5,below_medium).']	['hasAcceleration(seg179_2994_1,slightly_faster).', 'hasAcceleration(seg179_2994_2,slower).', 'hasAcceleration(seg179_2994_3,slightly_slower).', 'hasAcceleration(seg179_2994_4,slightly_faster).', 'hasAcceleration(seg179_2994_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2994_0,seg179_2994_1).', 'previousSegmentRelation(seg179_2994_1,seg179_2994_2).', 'previousSegmentRelation(seg179_2994_2,seg179_2994_3).', 'previousSegmentRelation(seg179_2994_3,seg179_2994_4).', 'previousSegmentRelation(seg179_2994_4,seg179_2994_5).']	hasStopPoint(seg179_2994_0,none).	['hasStopPoint(seg179_2994_1,none).', 'hasStopPoint(seg179_2994_2,none).', 'hasStopPoint(seg179_2994_3,none).', 'hasStopPoint(seg179_2994_4,none).', 'hasStopPoint(seg179_2994_5,none).']
7	['bus']	segment(seg179_2995_0).	['segment(seg179_2995_1).', 'segment(seg179_2995_2).', 'segment(seg179_2995_3).', 'segment(seg179_2995_4).', 'segment(seg179_2995_5).']	['hasTransportMode(seg179_2995_0,bike).', 'hasTransportMode(seg179_2995_0,car).', 'hasTransportMode(seg179_2995_0,walk).']	['hasTransportMode(seg179_2995_0,bus).']	hasVelocity(seg179_2995_0,above_medium).	hasAcceleration(seg179_2995_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2995_1,bus).', 'hasKnownTransportMode(seg179_2995_2,bus).', 'hasKnownTransportMode(seg179_2995_3,bus).', 'hasKnownTransportMode(seg179_2995_4,bus).', 'hasKnownTransportMode(seg179_2995_5,bus).']	['hasVelocity(seg179_2995_1,above_medium).', 'hasVelocity(seg179_2995_2,slow).', 'hasVelocity(seg179_2995_3,very_slow).', 'hasVelocity(seg179_2995_4,below_medium).', 'hasVelocity(seg179_2995_5,medium).']	['hasAcceleration(seg179_2995_1,unchanged).', 'hasAcceleration(seg179_2995_2,unchanged).', 'hasAcceleration(seg179_2995_3,slower).', 'hasAcceleration(seg179_2995_4,slightly_slower).', 'hasAcceleration(seg179_2995_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2995_0,seg179_2995_1).', 'previousSegmentRelation(seg179_2995_1,seg179_2995_2).', 'previousSegmentRelation(seg179_2995_2,seg179_2995_3).', 'previousSegmentRelation(seg179_2995_3,seg179_2995_4).', 'previousSegmentRelation(seg179_2995_4,seg179_2995_5).']	hasStopPoint(seg179_2995_0,none).	['hasStopPoint(seg179_2995_1,none).', 'hasStopPoint(seg179_2995_2,none).', 'hasStopPoint(seg179_2995_3,none).', 'hasStopPoint(seg179_2995_4,none).', 'hasStopPoint(seg179_2995_5,none).']
8	['bus']	segment(seg179_2996_0).	['segment(seg179_2996_1).', 'segment(seg179_2996_2).', 'segment(seg179_2996_3).', 'segment(seg179_2996_4).', 'segment(seg179_2996_5).']	['hasTransportMode(seg179_2996_0,bike).', 'hasTransportMode(seg179_2996_0,car).', 'hasTransportMode(seg179_2996_0,walk).']	['hasTransportMode(seg179_2996_0,bus).']	hasVelocity(seg179_2996_0,above_medium).	hasAcceleration(seg179_2996_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2996_1,bus).', 'hasKnownTransportMode(seg179_2996_2,bus).', 'hasKnownTransportMode(seg179_2996_3,bus).', 'hasKnownTransportMode(seg179_2996_4,bus).', 'hasKnownTransportMode(seg179_2996_5,bus).']	['hasVelocity(seg179_2996_1,above_medium).', 'hasVelocity(seg179_2996_2,very_slow).', 'hasVelocity(seg179_2996_3,slow).', 'hasVelocity(seg179_2996_4,very_slow).', 'hasVelocity(seg179_2996_5,below_medium).']	['hasAcceleration(seg179_2996_1,slightly_slower).', 'hasAcceleration(seg179_2996_2,slightly_slower).', 'hasAcceleration(seg179_2996_3,unchanged).', 'hasAcceleration(seg179_2996_4,slower).', 'hasAcceleration(seg179_2996_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2996_0,seg179_2996_1).', 'previousSegmentRelation(seg179_2996_1,seg179_2996_2).', 'previousSegmentRelation(seg179_2996_2,seg179_2996_3).', 'previousSegmentRelation(seg179_2996_3,seg179_2996_4).', 'previousSegmentRelation(seg179_2996_4,seg179_2996_5).']	hasStopPoint(seg179_2996_0,none).	['hasStopPoint(seg179_2996_1,none).', 'hasStopPoint(seg179_2996_2,none).', 'hasStopPoint(seg179_2996_3,none).', 'hasStopPoint(seg179_2996_4,none).', 'hasStopPoint(seg179_2996_5,none).']
9	['bus']	segment(seg179_2997_0).	['segment(seg179_2997_1).', 'segment(seg179_2997_2).', 'segment(seg179_2997_3).', 'segment(seg179_2997_4).', 'segment(seg179_2997_5).']	['hasTransportMode(seg179_2997_0,bike).', 'hasTransportMode(seg179_2997_0,car).', 'hasTransportMode(seg179_2997_0,walk).']	['hasTransportMode(seg179_2997_0,bus).']	hasVelocity(seg179_2997_0,above_medium).	hasAcceleration(seg179_2997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2997_1,bus).', 'hasKnownTransportMode(seg179_2997_2,bus).', 'hasKnownTransportMode(seg179_2997_3,bus).', 'hasKnownTransportMode(seg179_2997_4,bus).', 'hasKnownTransportMode(seg179_2997_5,bus).']	['hasVelocity(seg179_2997_1,above_medium).', 'hasVelocity(seg179_2997_2,above_medium).', 'hasVelocity(seg179_2997_3,very_slow).', 'hasVelocity(seg179_2997_4,slow).', 'hasVelocity(seg179_2997_5,very_slow).']	['hasAcceleration(seg179_2997_1,slightly_slower).', 'hasAcceleration(seg179_2997_2,much_faster).', 'hasAcceleration(seg179_2997_3,slightly_slower).', 'hasAcceleration(seg179_2997_4,unchanged).', 'hasAcceleration(seg179_2997_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2997_0,seg179_2997_1).', 'previousSegmentRelation(seg179_2997_1,seg179_2997_2).', 'previousSegmentRelation(seg179_2997_2,seg179_2997_3).', 'previousSegmentRelation(seg179_2997_3,seg179_2997_4).', 'previousSegmentRelation(seg179_2997_4,seg179_2997_5).']	hasStopPoint(seg179_2997_0,none).	['hasStopPoint(seg179_2997_1,none).', 'hasStopPoint(seg179_2997_2,none).', 'hasStopPoint(seg179_2997_3,none).', 'hasStopPoint(seg179_2997_4,none).', 'hasStopPoint(seg179_2997_5,none).']
