	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg179_2968_0).	['segment(seg179_2968_1).', 'segment(seg179_2968_2).', 'segment(seg179_2968_3).', 'segment(seg179_2968_4).', 'segment(seg179_2968_5).']	['hasTransportMode(seg179_2968_0,bike).', 'hasTransportMode(seg179_2968_0,car).', 'hasTransportMode(seg179_2968_0,walk).']	['hasTransportMode(seg179_2968_0,bus).']	hasVelocity(seg179_2968_0,below_medium).	hasAcceleration(seg179_2968_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2968_1,bus).', 'hasKnownTransportMode(seg179_2968_2,bus).', 'hasKnownTransportMode(seg179_2968_3,bus).', 'hasKnownTransportMode(seg179_2968_4,bus).', 'hasKnownTransportMode(seg179_2968_5,bus).']	['hasVelocity(seg179_2968_1,below_medium).', 'hasVelocity(seg179_2968_2,medium).', 'hasVelocity(seg179_2968_3,below_medium).', 'hasVelocity(seg179_2968_4,medium).', 'hasVelocity(seg179_2968_5,medium).']	['hasAcceleration(seg179_2968_1,unchanged).', 'hasAcceleration(seg179_2968_2,faster).', 'hasAcceleration(seg179_2968_3,much_slower).', 'hasAcceleration(seg179_2968_4,unchanged).', 'hasAcceleration(seg179_2968_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2968_0,seg179_2968_1).', 'previousSegmentRelation(seg179_2968_1,seg179_2968_2).', 'previousSegmentRelation(seg179_2968_2,seg179_2968_3).', 'previousSegmentRelation(seg179_2968_3,seg179_2968_4).', 'previousSegmentRelation(seg179_2968_4,seg179_2968_5).']	hasStopPoint(seg179_2968_0,none).	['hasStopPoint(seg179_2968_1,none).', 'hasStopPoint(seg179_2968_2,none).', 'hasStopPoint(seg179_2968_3,none).', 'hasStopPoint(seg179_2968_4,none).', 'hasStopPoint(seg179_2968_5,none).']
1	['bus']	segment(seg179_2969_0).	['segment(seg179_2969_1).', 'segment(seg179_2969_2).', 'segment(seg179_2969_3).', 'segment(seg179_2969_4).', 'segment(seg179_2969_5).']	['hasTransportMode(seg179_2969_0,bike).', 'hasTransportMode(seg179_2969_0,car).', 'hasTransportMode(seg179_2969_0,walk).']	['hasTransportMode(seg179_2969_0,bus).']	hasVelocity(seg179_2969_0,above_medium).	hasAcceleration(seg179_2969_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_2969_1,bus).', 'hasKnownTransportMode(seg179_2969_2,bus).', 'hasKnownTransportMode(seg179_2969_3,bus).', 'hasKnownTransportMode(seg179_2969_4,bus).', 'hasKnownTransportMode(seg179_2969_5,bus).']	['hasVelocity(seg179_2969_1,below_medium).', 'hasVelocity(seg179_2969_2,very_slow).', 'hasVelocity(seg179_2969_3,medium).', 'hasVelocity(seg179_2969_4,below_medium).', 'hasVelocity(seg179_2969_5,medium).']	['hasAcceleration(seg179_2969_1,unchanged).', 'hasAcceleration(seg179_2969_2,much_slower).', 'hasAcceleration(seg179_2969_3,faster).', 'hasAcceleration(seg179_2969_4,much_slower).', 'hasAcceleration(seg179_2969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2969_0,seg179_2969_1).', 'previousSegmentRelation(seg179_2969_1,seg179_2969_2).', 'previousSegmentRelation(seg179_2969_2,seg179_2969_3).', 'previousSegmentRelation(seg179_2969_3,seg179_2969_4).', 'previousSegmentRelation(seg179_2969_4,seg179_2969_5).']	hasStopPoint(seg179_2969_0,none).	['hasStopPoint(seg179_2969_1,none).', 'hasStopPoint(seg179_2969_2,one).', 'hasStopPoint(seg179_2969_3,none).', 'hasStopPoint(seg179_2969_4,none).', 'hasStopPoint(seg179_2969_5,none).']
2	['bus']	segment(seg179_2970_0).	['segment(seg179_2970_1).', 'segment(seg179_2970_2).', 'segment(seg179_2970_3).', 'segment(seg179_2970_4).', 'segment(seg179_2970_5).']	['hasTransportMode(seg179_2970_0,bike).', 'hasTransportMode(seg179_2970_0,car).', 'hasTransportMode(seg179_2970_0,walk).']	['hasTransportMode(seg179_2970_0,bus).']	hasVelocity(seg179_2970_0,above_medium).	hasAcceleration(seg179_2970_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2970_1,bus).', 'hasKnownTransportMode(seg179_2970_2,bus).', 'hasKnownTransportMode(seg179_2970_3,bus).', 'hasKnownTransportMode(seg179_2970_4,bus).', 'hasKnownTransportMode(seg179_2970_5,bus).']	['hasVelocity(seg179_2970_1,above_medium).', 'hasVelocity(seg179_2970_2,very_slow).', 'hasVelocity(seg179_2970_3,very_slow).', 'hasVelocity(seg179_2970_4,medium).', 'hasVelocity(seg179_2970_5,below_medium).']	['hasAcceleration(seg179_2970_1,much_faster).', 'hasAcceleration(seg179_2970_2,unchanged).', 'hasAcceleration(seg179_2970_3,much_slower).', 'hasAcceleration(seg179_2970_4,faster).', 'hasAcceleration(seg179_2970_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2970_0,seg179_2970_1).', 'previousSegmentRelation(seg179_2970_1,seg179_2970_2).', 'previousSegmentRelation(seg179_2970_2,seg179_2970_3).', 'previousSegmentRelation(seg179_2970_3,seg179_2970_4).', 'previousSegmentRelation(seg179_2970_4,seg179_2970_5).']	hasStopPoint(seg179_2970_0,none).	['hasStopPoint(seg179_2970_1,none).', 'hasStopPoint(seg179_2970_2,none).', 'hasStopPoint(seg179_2970_3,one).', 'hasStopPoint(seg179_2970_4,none).', 'hasStopPoint(seg179_2970_5,none).']
3	['bus']	segment(seg179_2971_0).	['segment(seg179_2971_1).', 'segment(seg179_2971_2).', 'segment(seg179_2971_3).', 'segment(seg179_2971_4).', 'segment(seg179_2971_5).']	['hasTransportMode(seg179_2971_0,bike).', 'hasTransportMode(seg179_2971_0,car).', 'hasTransportMode(seg179_2971_0,walk).']	['hasTransportMode(seg179_2971_0,bus).']	hasVelocity(seg179_2971_0,above_medium).	hasAcceleration(seg179_2971_0,slower).	empty	empty	['hasKnownTransportMode(seg179_2971_1,bus).', 'hasKnownTransportMode(seg179_2971_2,bus).', 'hasKnownTransportMode(seg179_2971_3,bus).', 'hasKnownTransportMode(seg179_2971_4,bus).', 'hasKnownTransportMode(seg179_2971_5,bus).']	['hasVelocity(seg179_2971_1,above_medium).', 'hasVelocity(seg179_2971_2,below_medium).', 'hasVelocity(seg179_2971_3,very_slow).', 'hasVelocity(seg179_2971_4,very_slow).', 'hasVelocity(seg179_2971_5,medium).']	['hasAcceleration(seg179_2971_1,faster).', 'hasAcceleration(seg179_2971_2,faster).', 'hasAcceleration(seg179_2971_3,unchanged).', 'hasAcceleration(seg179_2971_4,much_slower).', 'hasAcceleration(seg179_2971_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2971_0,seg179_2971_1).', 'previousSegmentRelation(seg179_2971_1,seg179_2971_2).', 'previousSegmentRelation(seg179_2971_2,seg179_2971_3).', 'previousSegmentRelation(seg179_2971_3,seg179_2971_4).', 'previousSegmentRelation(seg179_2971_4,seg179_2971_5).']	hasStopPoint(seg179_2971_0,none).	['hasStopPoint(seg179_2971_1,none).', 'hasStopPoint(seg179_2971_2,none).', 'hasStopPoint(seg179_2971_3,none).', 'hasStopPoint(seg179_2971_4,one).', 'hasStopPoint(seg179_2971_5,none).']
4	['bus']	segment(seg179_2972_0).	['segment(seg179_2972_1).', 'segment(seg179_2972_2).', 'segment(seg179_2972_3).', 'segment(seg179_2972_4).', 'segment(seg179_2972_5).']	['hasTransportMode(seg179_2972_0,bike).', 'hasTransportMode(seg179_2972_0,car).', 'hasTransportMode(seg179_2972_0,walk).']	['hasTransportMode(seg179_2972_0,bus).']	hasVelocity(seg179_2972_0,above_medium).	hasAcceleration(seg179_2972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2972_1,bus).', 'hasKnownTransportMode(seg179_2972_2,bus).', 'hasKnownTransportMode(seg179_2972_3,bus).', 'hasKnownTransportMode(seg179_2972_4,bus).', 'hasKnownTransportMode(seg179_2972_5,bus).']	['hasVelocity(seg179_2972_1,above_medium).', 'hasVelocity(seg179_2972_2,below_medium).', 'hasVelocity(seg179_2972_3,below_medium).', 'hasVelocity(seg179_2972_4,very_slow).', 'hasVelocity(seg179_2972_5,very_slow).']	['hasAcceleration(seg179_2972_1,slower).', 'hasAcceleration(seg179_2972_2,unchanged).', 'hasAcceleration(seg179_2972_3,faster).', 'hasAcceleration(seg179_2972_4,unchanged).', 'hasAcceleration(seg179_2972_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2972_0,seg179_2972_1).', 'previousSegmentRelation(seg179_2972_1,seg179_2972_2).', 'previousSegmentRelation(seg179_2972_2,seg179_2972_3).', 'previousSegmentRelation(seg179_2972_3,seg179_2972_4).', 'previousSegmentRelation(seg179_2972_4,seg179_2972_5).']	hasStopPoint(seg179_2972_0,none).	['hasStopPoint(seg179_2972_1,none).', 'hasStopPoint(seg179_2972_2,none).', 'hasStopPoint(seg179_2972_3,none).', 'hasStopPoint(seg179_2972_4,none).', 'hasStopPoint(seg179_2972_5,one).']
5	['bus']	segment(seg179_2973_0).	['segment(seg179_2973_1).', 'segment(seg179_2973_2).', 'segment(seg179_2973_3).', 'segment(seg179_2973_4).', 'segment(seg179_2973_5).']	['hasTransportMode(seg179_2973_0,bike).', 'hasTransportMode(seg179_2973_0,car).', 'hasTransportMode(seg179_2973_0,walk).']	['hasTransportMode(seg179_2973_0,bus).']	hasVelocity(seg179_2973_0,below_medium).	hasAcceleration(seg179_2973_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_2973_1,bus).', 'hasKnownTransportMode(seg179_2973_2,bus).', 'hasKnownTransportMode(seg179_2973_3,bus).', 'hasKnownTransportMode(seg179_2973_4,bus).', 'hasKnownTransportMode(seg179_2973_5,bus).']	['hasVelocity(seg179_2973_1,above_medium).', 'hasVelocity(seg179_2973_2,below_medium).', 'hasVelocity(seg179_2973_3,below_medium).', 'hasVelocity(seg179_2973_4,below_medium).', 'hasVelocity(seg179_2973_5,very_slow).']	['hasAcceleration(seg179_2973_1,unchanged).', 'hasAcceleration(seg179_2973_2,unchanged).', 'hasAcceleration(seg179_2973_3,unchanged).', 'hasAcceleration(seg179_2973_4,faster).', 'hasAcceleration(seg179_2973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2973_0,seg179_2973_1).', 'previousSegmentRelation(seg179_2973_1,seg179_2973_2).', 'previousSegmentRelation(seg179_2973_2,seg179_2973_3).', 'previousSegmentRelation(seg179_2973_3,seg179_2973_4).', 'previousSegmentRelation(seg179_2973_4,seg179_2973_5).']	hasStopPoint(seg179_2973_0,none).	['hasStopPoint(seg179_2973_1,none).', 'hasStopPoint(seg179_2973_2,none).', 'hasStopPoint(seg179_2973_3,none).', 'hasStopPoint(seg179_2973_4,none).', 'hasStopPoint(seg179_2973_5,none).']
6	['bus']	segment(seg179_2974_0).	['segment(seg179_2974_1).', 'segment(seg179_2974_2).', 'segment(seg179_2974_3).', 'segment(seg179_2974_4).', 'segment(seg179_2974_5).']	['hasTransportMode(seg179_2974_0,bike).', 'hasTransportMode(seg179_2974_0,car).', 'hasTransportMode(seg179_2974_0,walk).']	['hasTransportMode(seg179_2974_0,bus).']	hasVelocity(seg179_2974_0,slow).	hasAcceleration(seg179_2974_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2974_1,bus).', 'hasKnownTransportMode(seg179_2974_2,bus).', 'hasKnownTransportMode(seg179_2974_3,bus).', 'hasKnownTransportMode(seg179_2974_4,bus).', 'hasKnownTransportMode(seg179_2974_5,bus).']	['hasVelocity(seg179_2974_1,below_medium).', 'hasVelocity(seg179_2974_2,below_medium).', 'hasVelocity(seg179_2974_3,below_medium).', 'hasVelocity(seg179_2974_4,below_medium).', 'hasVelocity(seg179_2974_5,below_medium).']	['hasAcceleration(seg179_2974_1,much_slower).', 'hasAcceleration(seg179_2974_2,unchanged).', 'hasAcceleration(seg179_2974_3,unchanged).', 'hasAcceleration(seg179_2974_4,unchanged).', 'hasAcceleration(seg179_2974_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2974_0,seg179_2974_1).', 'previousSegmentRelation(seg179_2974_1,seg179_2974_2).', 'previousSegmentRelation(seg179_2974_2,seg179_2974_3).', 'previousSegmentRelation(seg179_2974_3,seg179_2974_4).', 'previousSegmentRelation(seg179_2974_4,seg179_2974_5).']	hasStopPoint(seg179_2974_0,none).	['hasStopPoint(seg179_2974_1,none).', 'hasStopPoint(seg179_2974_2,none).', 'hasStopPoint(seg179_2974_3,none).', 'hasStopPoint(seg179_2974_4,none).', 'hasStopPoint(seg179_2974_5,none).']
7	['bus']	segment(seg179_2975_0).	['segment(seg179_2975_1).', 'segment(seg179_2975_2).', 'segment(seg179_2975_3).', 'segment(seg179_2975_4).', 'segment(seg179_2975_5).']	['hasTransportMode(seg179_2975_0,bike).', 'hasTransportMode(seg179_2975_0,car).', 'hasTransportMode(seg179_2975_0,walk).']	['hasTransportMode(seg179_2975_0,bus).']	hasVelocity(seg179_2975_0,below_medium).	hasAcceleration(seg179_2975_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2975_1,bus).', 'hasKnownTransportMode(seg179_2975_2,bus).', 'hasKnownTransportMode(seg179_2975_3,bus).', 'hasKnownTransportMode(seg179_2975_4,bus).', 'hasKnownTransportMode(seg179_2975_5,bus).']	['hasVelocity(seg179_2975_1,slow).', 'hasVelocity(seg179_2975_2,above_medium).', 'hasVelocity(seg179_2975_3,below_medium).', 'hasVelocity(seg179_2975_4,below_medium).', 'hasVelocity(seg179_2975_5,below_medium).']	['hasAcceleration(seg179_2975_1,slightly_slower).', 'hasAcceleration(seg179_2975_2,much_faster).', 'hasAcceleration(seg179_2975_3,unchanged).', 'hasAcceleration(seg179_2975_4,unchanged).', 'hasAcceleration(seg179_2975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2975_0,seg179_2975_1).', 'previousSegmentRelation(seg179_2975_1,seg179_2975_2).', 'previousSegmentRelation(seg179_2975_2,seg179_2975_3).', 'previousSegmentRelation(seg179_2975_3,seg179_2975_4).', 'previousSegmentRelation(seg179_2975_4,seg179_2975_5).']	hasStopPoint(seg179_2975_0,none).	['hasStopPoint(seg179_2975_1,none).', 'hasStopPoint(seg179_2975_2,none).', 'hasStopPoint(seg179_2975_3,none).', 'hasStopPoint(seg179_2975_4,none).', 'hasStopPoint(seg179_2975_5,none).']
8	['bus']	segment(seg179_2976_0).	['segment(seg179_2976_1).', 'segment(seg179_2976_2).', 'segment(seg179_2976_3).', 'segment(seg179_2976_4).', 'segment(seg179_2976_5).']	['hasTransportMode(seg179_2976_0,bike).', 'hasTransportMode(seg179_2976_0,car).', 'hasTransportMode(seg179_2976_0,walk).']	['hasTransportMode(seg179_2976_0,bus).']	hasVelocity(seg179_2976_0,slow).	hasAcceleration(seg179_2976_0,slower).	empty	empty	['hasKnownTransportMode(seg179_2976_1,bus).', 'hasKnownTransportMode(seg179_2976_2,bus).', 'hasKnownTransportMode(seg179_2976_3,bus).', 'hasKnownTransportMode(seg179_2976_4,bus).', 'hasKnownTransportMode(seg179_2976_5,bus).']	['hasVelocity(seg179_2976_1,below_medium).', 'hasVelocity(seg179_2976_2,above_medium).', 'hasVelocity(seg179_2976_3,above_medium).', 'hasVelocity(seg179_2976_4,below_medium).', 'hasVelocity(seg179_2976_5,below_medium).']	['hasAcceleration(seg179_2976_1,faster).', 'hasAcceleration(seg179_2976_2,faster).', 'hasAcceleration(seg179_2976_3,much_faster).', 'hasAcceleration(seg179_2976_4,unchanged).', 'hasAcceleration(seg179_2976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2976_0,seg179_2976_1).', 'previousSegmentRelation(seg179_2976_1,seg179_2976_2).', 'previousSegmentRelation(seg179_2976_2,seg179_2976_3).', 'previousSegmentRelation(seg179_2976_3,seg179_2976_4).', 'previousSegmentRelation(seg179_2976_4,seg179_2976_5).']	hasStopPoint(seg179_2976_0,one).	['hasStopPoint(seg179_2976_1,none).', 'hasStopPoint(seg179_2976_2,none).', 'hasStopPoint(seg179_2976_3,none).', 'hasStopPoint(seg179_2976_4,none).', 'hasStopPoint(seg179_2976_5,none).']
9	['bus']	segment(seg179_2977_0).	['segment(seg179_2977_1).', 'segment(seg179_2977_2).', 'segment(seg179_2977_3).', 'segment(seg179_2977_4).', 'segment(seg179_2977_5).']	['hasTransportMode(seg179_2977_0,bike).', 'hasTransportMode(seg179_2977_0,car).', 'hasTransportMode(seg179_2977_0,walk).']	['hasTransportMode(seg179_2977_0,bus).']	hasVelocity(seg179_2977_0,slow).	hasAcceleration(seg179_2977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2977_1,bus).', 'hasKnownTransportMode(seg179_2977_2,bus).', 'hasKnownTransportMode(seg179_2977_3,bus).', 'hasKnownTransportMode(seg179_2977_4,bus).', 'hasKnownTransportMode(seg179_2977_5,bus).']	['hasVelocity(seg179_2977_1,slow).', 'hasVelocity(seg179_2977_2,above_medium).', 'hasVelocity(seg179_2977_3,above_medium).', 'hasVelocity(seg179_2977_4,above_medium).', 'hasVelocity(seg179_2977_5,below_medium).']	['hasAcceleration(seg179_2977_1,slower).', 'hasAcceleration(seg179_2977_2,slower).', 'hasAcceleration(seg179_2977_3,faster).', 'hasAcceleration(seg179_2977_4,much_faster).', 'hasAcceleration(seg179_2977_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2977_0,seg179_2977_1).', 'previousSegmentRelation(seg179_2977_1,seg179_2977_2).', 'previousSegmentRelation(seg179_2977_2,seg179_2977_3).', 'previousSegmentRelation(seg179_2977_3,seg179_2977_4).', 'previousSegmentRelation(seg179_2977_4,seg179_2977_5).']	hasStopPoint(seg179_2977_0,none).	['hasStopPoint(seg179_2977_1,one).', 'hasStopPoint(seg179_2977_2,none).', 'hasStopPoint(seg179_2977_3,none).', 'hasStopPoint(seg179_2977_4,none).', 'hasStopPoint(seg179_2977_5,none).']
