	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21	['car']	2007-04-30 01:10:52	2007-04-30 01:12:00	283.78547515067737	4.0	-27.0	False	0
22	['car']	2007-04-30 01:12:00	2007-04-30 01:12:33	201.63796481253172	6.0	2.0	False	0
23	['car']	2007-04-30 01:12:33	2007-04-30 01:13:20	134.24968785796474	3.0	-3.0	False	0
24	['car']	2007-04-30 01:13:20	2007-04-30 01:13:42	158.15342875968207	7.0	4.0	False	0
25	['car']	2007-04-30 01:13:42	2007-04-30 01:13:57	144.76161736441787	10.0	3.0	False	0
26	['car']	2007-04-30 01:13:57	2007-04-30 01:14:07	192.9119822970983	19.0	9.0	False	0
27	['car']	2007-04-30 01:14:07	2007-04-30 01:14:21	166.06307263075675	12.0	-7.0	False	0
28	['car']	2007-04-30 01:14:21	2007-04-30 01:14:38	286.68486596474077	17.0	5.0	False	0
29	['car']	2007-04-30 01:14:38	2007-04-30 01:14:56	254.47627490459877	14.0	-3.0	False	0
30	['car']	2007-04-30 01:14:56	2007-04-30 01:15:04	144.84004799587325	18.0	4.0	False	0
31	['car']	2007-04-30 01:15:04	2007-04-30 01:15:13	137.70326630954702	15.0	-3.0	False	0
32	['car']	2007-04-30 01:15:13	2007-04-30 01:15:20	113.90070176191625	16.0	1.0	False	0
33	['car']	2007-04-30 01:15:20	2007-04-30 01:15:33	130.42589984588125	10.0	-6.0	False	0
34	['car']	2007-04-30 01:15:33	2007-04-30 01:15:48	143.0828601061485	10.0	0.0	False	0
35	['car']	2007-04-30 01:15:48	2007-04-30 01:15:54	110.8752033351182	18.0	8.0	False	0
36	['car']	2007-04-30 01:15:54	2007-04-30 01:16:01	120.02685002343856	17.0	-1.0	False	0
37	['car']	2007-04-30 01:16:01	2007-04-30 01:16:09	170.53457469987376	21.0	4.0	False	0
38	['car']	2007-04-30 01:16:09	2007-04-30 01:16:21	192.01150903067008	16.0	-5.0	False	0
39	['car']	2007-04-30 01:16:21	2007-04-30 01:16:30	172.62467259602676	19.0	3.0	False	0
40	['car']	2007-04-30 01:16:30	2007-04-30 01:16:39	292.6749318406746	33.0	14.0	False	0
41	['car']	2007-04-30 01:16:39	2007-04-30 01:16:58	270.78182414596284	14.0	-19.0	False	0
42	['car']	2007-04-30 01:16:58	2007-04-30 01:17:11	128.15940749842724	10.0	-4.0	False	0
43	['car']	2007-04-30 01:17:11	2007-04-30 01:17:21	119.5607639340447	12.0	2.0	False	0
44	['car']	2007-04-30 01:17:21	2007-04-30 01:17:33	123.76334781971286	10.0	-2.0	False	0
45	['car']	2007-04-30 01:17:33	2007-04-30 01:17:47	172.97834071966307	12.0	2.0	False	0
46	['car']	2007-04-30 01:17:47	2007-04-30 01:17:56	111.6103140210103	12.0	0.0	False	0
47	['car']	2007-04-30 01:17:56	2007-04-30 01:23:09	123.18484045328988	0.0	-12.0	False	0
48	['car']	2007-04-30 01:23:09	2007-04-30 01:27:27	109.60488202403754	0.0	0.0	False	0
49	['car']	2007-04-30 01:27:27	2007-04-30 01:51:22	114.29979812709769	0.0	0.0	False	0
50	['car']	2007-04-30 01:51:22	2007-04-30 01:57:19	104.45379197552863	0.0	0.0	False	0
51	['car']	2007-04-30 01:57:19	2007-04-30 02:08:46	143.60647229277185	0.0	0.0	False	0
52	['car']	2007-04-30 02:08:46	2007-04-30 02:08:51	133.24045738549367	27.0	27.0	False	0
53	['car']	2007-04-30 02:08:51	2007-04-30 02:09:06	127.8805171017242	9.0	-18.0	False	0
54	['car']	2007-04-30 02:09:06	2007-04-30 02:09:19	134.31767299943675	10.0	1.0	False	0
55	['car']	2007-04-30 02:09:19	2007-04-30 02:09:25	102.35965243549073	17.0	7.0	False	0
56	['car']	2007-04-30 02:09:25	2007-04-30 02:09:39	177.11687979548094	13.0	-4.0	False	0
57	['car']	2007-04-30 02:09:39	2007-04-30 02:09:46	220.0760388546176	31.0	18.0	False	0
58	['car']	2007-04-30 02:09:46	2007-04-30 02:09:57	218.78838059877916	20.0	-11.0	False	0
59	['car']	2007-04-30 02:09:57	2007-04-30 02:10:07	148.3850770919432	15.0	-5.0	False	0
60	['car']	2007-04-30 02:10:07	2007-04-30 02:10:14	110.75078591515607	16.0	1.0	False	0
61	['car']	2007-04-30 02:10:14	2007-04-30 02:10:20	136.27633059540315	23.0	7.0	False	0
62	['car']	2007-04-30 02:10:20	2007-04-30 02:10:29	150.3848991339561	17.0	-6.0	False	0
63	['car']	2007-04-30 02:10:29	2007-04-30 02:10:37	130.7025745756065	16.0	-1.0	False	0
64	['car']	2007-04-30 02:10:37	2007-04-30 02:10:45	126.76512036342541	16.0	0.0	False	0
65	['car']	2007-04-30 02:10:45	2007-04-30 02:10:51	112.31859271859803	19.0	3.0	False	0
66	['car']	2007-04-30 02:10:51	2007-04-30 02:11:04	111.42987306933776	9.0	-10.0	False	0
67	['car']	2007-04-30 02:11:04	2007-04-30 02:11:16	250.77195002454715	21.0	12.0	False	0
68	['car']	2007-04-30 02:11:16	2007-04-30 02:11:35	257.12182979636543	14.0	-7.0	False	0
69	['car']	2007-04-30 02:11:35	2007-04-30 02:11:43	282.74322239576975	35.0	21.0	False	0
70	['car']	2007-04-30 02:11:43	2007-04-30 02:12:03	236.62582775275064	12.0	-23.0	False	0
71	['car']	2007-04-30 02:12:03	2007-04-30 02:12:07	229.09251655551085	57.0	45.0	False	0
72	['car']	2007-04-30 02:12:07	2007-04-30 02:12:42	230.56358903121014	7.0	-50.0	False	0
73	['car']	2007-04-30 02:12:42	2007-04-30 02:12:54	109.72462304626208	9.0	2.0	False	0
74	['car']	2007-04-30 02:12:54	2007-04-30 02:13:19	154.0124649442972	6.0	-3.0	False	0
75	['car']	2007-04-30 02:13:19	2007-04-30 02:13:33	149.46784989292775	11.0	5.0	False	0
76	['car']	2007-04-30 02:13:33	2007-04-30 02:13:57	156.4920893550519	7.0	-4.0	False	0
77	['car']	2007-04-30 02:13:57	2007-04-30 02:14:16	121.92727359901681	6.0	-1.0	False	0
78	['car']	2007-04-30 02:14:16	2007-04-30 02:14:27	198.71114937209785	18.0	12.0	False	0
79	['car']	2007-04-30 02:14:27	2007-04-30 02:14:59	265.133625603944	8.0	-10.0	False	0
80	['car']	2007-04-30 02:14:59	2007-04-30 02:15:33	2126.1374621196564	63.0	55.0	False	0
81	['car']	2007-04-30 02:15:33	2007-04-30 02:18:54	3435.9420614429528	17.0	-46.0	False	0
82	['car']	2007-04-30 02:18:54	2007-04-30 02:26:02	3888.1317158205884	9.0	-8.0	False	0
83	['car']	2007-04-30 02:26:02	2007-04-30 02:34:08	2657.599036700966	5.0	-4.0	False	0
84	['car']	2007-04-30 02:34:08	2007-04-30 02:35:04	581.0232362966112	10.0	5.0	False	0
85	['car']	2007-04-30 02:35:04	2007-04-30 02:35:53	472.82298696749353	10.0	0.0	False	0
86	['car']	2007-04-30 02:35:53	2007-04-30 02:36:00	1168.7160256748105	167.0	157.0	False	0
87	['car']	2007-04-30 02:36:00	2007-04-30 02:36:57	1139.8630465882443	20.0	-147.0	False	0
88	['car']	2007-04-30 02:36:57	2007-04-30 02:37:09	160.10427570368577	13.0	-7.0	False	0
89	['car']	2007-04-30 02:37:09	2007-04-30 02:37:14	109.94006767745643	22.0	9.0	False	0
90	['car']	2007-04-30 02:37:14	2007-04-30 02:37:20	148.1155589365713	25.0	3.0	False	0
91	['car']	2007-04-30 02:37:20	2007-04-30 02:37:31	267.3601440120342	24.0	-1.0	False	0
92	['car']	2007-04-30 02:37:31	2007-04-30 02:37:41	1179.297436081631	118.0	94.0	False	0
93	['car']	2007-04-30 02:37:41	2007-04-30 02:38:31	1965.182434657411	39.0	-79.0	False	0
94	['car']	2007-04-30 02:38:31	2007-04-30 02:39:23	1262.514357310801	24.0	-15.0	False	0
95	['car']	2007-04-30 02:39:23	2007-04-30 02:39:37	680.9654800600954	49.0	25.0	False	0
96	['car']	2007-04-30 02:39:37	2007-04-30 02:39:53	4119.458105651315	257.0	208.0	False	0
97	['car']	2007-04-30 02:39:53	2007-04-30 02:42:43	3835.615806958088	23.0	-234.0	False	0
98	['car']	2007-04-30 02:42:43	2007-04-30 02:42:47	2122.929971533509	531.0	508.0	False	0
99	['car']	2007-04-30 02:42:47	2007-04-30 02:44:58	2485.469836122311	19.0	-512.0	False	0
100	['car']	2007-04-30 02:44:58	2007-04-30 02:46:01	614.801161262462	10.0	-9.0	False	0
101	['car']	2007-04-30 02:46:01	2007-04-30 02:46:18	425.4825954448844	25.0	15.0	False	0
102	['car']	2007-04-30 02:46:18	2007-04-30 02:46:54	419.9160451932269	12.0	-13.0	False	0
103	['car']	2007-04-30 02:46:54	2007-04-30 02:47:23	202.32160511683355	7.0	-5.0	False	0
104	['car']	2007-04-30 02:47:23	2007-04-30 02:47:30	105.94391888055372	15.0	8.0	False	0
105	['car']	2007-04-30 02:47:30	2007-04-30 02:47:41	944.4876888190435	86.0	71.0	False	0
106	['car']	2007-04-30 02:47:41	2007-04-30 02:48:35	1322.2395685618098	24.0	-62.0	False	0
107	['car']	2007-04-30 02:48:35	2007-04-30 02:50:05	461.1112037509957	5.0	-19.0	False	0
108	['car']	2007-04-30 02:50:05	2007-04-30 02:53:29	364.3056995582118	2.0	-3.0	False	0
109	['car']	2007-04-30 02:53:29	2007-04-30 02:54:09	589.3512576018472	15.0	13.0	False	0
110	['car']	2007-04-30 02:54:09	2007-04-30 02:55:06	339.1649979977815	6.0	-9.0	False	0
111	['car']	2007-04-30 02:55:06	2007-04-30 02:56:06	570.5108343967391	10.0	4.0	False	0
112	['car']	2007-04-30 02:56:06	2007-04-30 02:57:27	911.1941355943002	11.0	1.0	False	0
113	['car']	2007-04-30 02:57:27	2007-04-30 02:58:25	428.99102799567476	7.0	-4.0	False	0
114	['car']	2007-04-30 02:58:25	2007-04-30 02:59:45	603.492251718873	8.0	1.0	False	0
115	['car']	2007-04-30 02:59:45	2007-04-30 03:00:35	909.9457272881594	18.0	10.0	False	0
116	['car']	2007-04-30 03:00:35	2007-04-30 03:01:25	593.0446405217349	12.0	-6.0	False	0
117	['car']	2007-04-30 03:01:25	2007-04-30 03:03:06	1035.9781453694875	10.0	-2.0	False	0
118	['car']	2007-04-30 03:03:06	2007-04-30 03:04:07	865.8895548288957	14.0	4.0	False	0
119	['car']	2007-04-30 03:04:07	2007-04-30 03:04:33	112.51622462976728	4.0	-10.0	False	0
120	['car']	2007-04-30 03:04:33	2007-04-30 03:08:15	103.04381426900237	0.0	-4.0	False	0
