	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3375	['bus']	2008-05-28 08:54:47	2008-05-28 08:55:11	100.48180679998597	4.0	-14.0	False	0
3376	['bus']	2008-05-28 08:55:11	2008-05-28 08:55:32	113.77091019833362	5.0	1.0	False	0
3377	['bus']	2008-05-28 08:55:32	2008-05-28 08:55:38	131.96535831772496	22.0	17.0	False	0
3378	['bus']	2008-05-28 08:55:38	2008-05-28 08:55:48	119.17529357900159	12.0	-10.0	False	0
3379	['bus']	2008-05-28 08:55:48	2008-05-28 08:55:54	109.00608307505347	18.0	6.0	False	0
3380	['bus']	2008-05-28 08:55:54	2008-05-28 08:56:02	115.78180920006453	14.0	-4.0	False	0
3381	['bus']	2008-05-28 08:56:02	2008-05-28 08:56:11	119.69015445309853	13.0	-1.0	False	0
3382	['bus']	2008-05-28 08:56:11	2008-05-28 08:56:17	103.52486186612495	17.0	4.0	False	0
3383	['bus']	2008-05-28 08:56:17	2008-05-28 08:56:23	532.0079578266403	89.0	72.0	False	0
3384	['bus']	2008-05-28 08:56:23	2008-05-28 08:56:57	471.2847178550833	14.0	-75.0	False	0
3385	['bus']	2008-05-28 08:56:57	2008-05-28 08:57:05	100.5473412644329	13.0	-1.0	False	0
3386	['bus']	2008-05-28 08:57:05	2008-05-28 08:57:27	109.73031093381664	5.0	-8.0	False	0
3387	['bus']	2008-05-28 08:57:27	2008-05-28 08:57:35	105.27604625645492	13.0	8.0	False	0
3388	['bus']	2008-05-28 08:57:35	2008-05-28 08:57:43	115.30144237125072	14.0	1.0	False	0
3389	['bus']	2008-05-28 08:57:43	2008-05-28 08:57:55	107.60093038342532	9.0	-5.0	False	0
3390	['bus']	2008-05-28 08:57:55	2008-05-28 08:58:01	108.90915166167926	18.0	9.0	False	0
3391	['bus']	2008-05-28 08:58:01	2008-05-28 08:58:05	101.17697076620044	25.0	7.0	False	0
3392	['bus']	2008-05-28 08:58:05	2008-05-28 08:58:13	118.09263626647831	15.0	-10.0	False	0
3393	['bus']	2008-05-28 08:58:13	2008-05-28 08:58:21	196.80510711108693	25.0	10.0	False	0
3394	['bus']	2008-05-28 08:58:21	2008-05-28 08:58:45	130.54430432849335	5.0	-20.0	False	0
3395	['bus']	2008-05-28 08:58:45	2008-05-28 08:59:10	108.34067395717813	4.0	-1.0	False	0
3396	['bus']	2008-05-28 08:59:10	2008-05-28 08:59:20	125.49251485942126	13.0	9.0	False	0
3397	['bus']	2008-05-28 08:59:20	2008-05-28 08:59:24	265.2151260266136	66.0	53.0	False	0
3398	['bus']	2008-05-28 08:59:24	2008-05-28 08:59:38	230.00804300275948	16.0	-50.0	False	0
3399	['bus']	2008-05-28 08:59:38	2008-05-28 08:59:46	120.8624254102823	15.0	-1.0	False	0
3400	['bus']	2008-05-28 08:59:46	2008-05-28 08:59:52	102.31336206750352	17.0	2.0	False	0
3401	['bus']	2008-05-28 08:59:52	2008-05-28 08:59:54	111.08219575559744	56.0	39.0	False	0
3402	['bus']	2008-05-28 08:59:54	2008-05-28 08:59:56	124.25715080655235	62.0	6.0	False	0
3403	['bus']	2008-05-28 08:59:56	2008-05-28 09:00:00	101.40843237672226	25.0	-37.0	False	0
3404	['bus']	2008-05-28 09:00:00	2008-05-28 09:00:06	106.97142322014282	18.0	-7.0	False	0
3405	['bus']	2008-05-28 09:00:06	2008-05-28 09:00:12	116.2036252435387	19.0	1.0	False	0
3406	['bus']	2008-05-28 09:00:12	2008-05-28 09:00:18	118.79517490439761	20.0	1.0	False	0
3407	['bus']	2008-05-28 09:00:18	2008-05-28 09:00:24	106.1960472710474	18.0	-2.0	False	0
3408	['bus']	2008-05-28 09:00:24	2008-05-28 09:00:32	115.85553939366403	14.0	-4.0	False	0
3409	['bus']	2008-05-28 09:00:32	2008-05-28 09:01:01	101.35602228733367	3.0	-11.0	False	0
3410	['bus']	2008-05-28 09:01:01	2008-05-28 09:01:23	109.94896260961532	5.0	2.0	False	0
3411	['bus']	2008-05-28 09:01:23	2008-05-28 09:01:37	117.03724527173435	8.0	3.0	False	0
3412	['bus']	2008-05-28 09:01:37	2008-05-28 09:01:45	114.93803547663572	14.0	6.0	False	0
3413	['bus']	2008-05-28 09:01:45	2008-05-28 09:01:55	116.95552553634052	12.0	-2.0	False	0
3414	['bus']	2008-05-28 09:01:55	2008-05-28 09:02:14	106.69286076514535	6.0	-6.0	False	0
3415	['bus']	2008-05-28 09:02:14	2008-05-28 09:02:48	110.91662879354337	3.0	-3.0	False	0
3416	['bus']	2008-05-28 09:02:48	2008-05-28 09:03:04	100.17414227439447	6.0	3.0	False	0
3417	['bus']	2008-05-28 09:03:04	2008-05-28 09:03:16	114.56769503385132	10.0	4.0	False	0
3418	['bus']	2008-05-28 09:03:16	2008-05-28 09:03:24	115.4349507137897	14.0	4.0	False	0
3419	['bus']	2008-05-28 09:03:24	2008-05-28 09:03:30	116.8591194405912	19.0	5.0	False	0
3420	['bus']	2008-05-28 09:03:30	2008-05-28 09:03:34	102.30996721405293	26.0	7.0	False	0
3421	['bus']	2008-05-28 09:03:34	2008-05-28 09:03:38	104.17118164991474	26.0	0.0	False	0
3422	['bus']	2008-05-28 09:03:38	2008-05-28 09:03:42	105.3179689286159	26.0	0.0	False	0
3423	['bus']	2008-05-28 09:03:42	2008-05-28 09:03:46	105.11109481642829	26.0	0.0	False	0
3424	['bus']	2008-05-28 09:03:46	2008-05-28 09:03:50	320.4608550306501	80.0	54.0	False	0
3425	['bus']	2008-05-28 09:03:50	2008-05-28 09:04:06	280.2126749189752	18.0	-62.0	False	0
3426	['bus']	2008-05-28 09:04:06	2008-05-28 09:04:10	174.6081811947205	44.0	26.0	False	0
3427	['bus']	2008-05-28 09:04:10	2008-05-28 09:04:19	136.6085950332214	15.0	-29.0	False	0
3428	['bus']	2008-05-28 09:04:19	2008-05-28 09:04:33	110.50206983617215	8.0	-7.0	False	0
3429	['bus']	2008-05-28 09:04:33	2008-05-28 09:04:53	101.08753568070335	5.0	-3.0	False	0
3430	['bus']	2008-05-28 09:04:53	2008-05-28 09:05:07	109.3890972045847	8.0	3.0	False	0
3431	['bus']	2008-05-28 09:05:07	2008-05-28 09:05:35	101.92748620117119	4.0	-4.0	False	0
3432	['bus']	2008-05-28 09:05:35	2008-05-28 09:05:53	112.93698416699746	6.0	2.0	False	0
3433	['bus']	2008-05-28 09:05:53	2008-05-28 09:06:05	101.1321148535072	8.0	2.0	False	0
3434	['bus']	2008-05-28 09:06:05	2008-05-28 09:06:23	101.0531107282607	6.0	-2.0	False	0
3435	['bus']	2008-05-28 09:06:23	2008-05-28 09:06:45	103.92668165854346	5.0	-1.0	False	0
3436	['bus']	2008-05-28 09:06:45	2008-05-28 09:07:22	115.29790531359913	3.0	-2.0	False	1
3437	['bus']	2008-05-28 09:07:22	2008-05-28 09:07:30	110.13272838077907	14.0	11.0	False	0
3438	['bus']	2008-05-28 09:07:30	2008-05-28 09:07:36	118.06816069668757	20.0	6.0	False	0
3439	['bus']	2008-05-28 09:07:36	2008-05-28 09:07:40	102.11632116622937	26.0	6.0	False	0
3440	['bus']	2008-05-28 09:07:40	2008-05-28 09:07:44	108.61316222780304	27.0	1.0	False	0
3441	['bus']	2008-05-28 09:07:44	2008-05-28 09:07:48	107.68832185305116	27.0	0.0	False	0
3442	['bus']	2008-05-28 09:07:48	2008-05-28 09:07:52	103.43506020433864	26.0	-1.0	False	0
3443	['bus']	2008-05-28 09:07:52	2008-05-28 09:07:56	104.16140884750061	26.0	0.0	False	0
3444	['bus']	2008-05-28 09:07:56	2008-05-28 09:08:02	125.49911905182178	21.0	-5.0	False	0
3445	['bus']	2008-05-28 09:08:02	2008-05-28 09:08:08	129.36282619051667	22.0	1.0	False	0
3446	['bus']	2008-05-28 09:08:08	2008-05-28 09:08:12	100.81120834561094	25.0	3.0	False	0
3447	['bus']	2008-05-28 09:08:12	2008-05-28 09:08:16	103.24203720114772	26.0	1.0	False	0
3448	['bus']	2008-05-28 09:08:16	2008-05-28 09:08:22	125.33064213929231	21.0	-5.0	False	0
3449	['bus']	2008-05-28 09:08:22	2008-05-28 09:08:30	109.07140997844304	14.0	-7.0	False	0
3450	['bus']	2008-05-28 09:08:30	2008-05-28 09:08:38	115.16577189762216	14.0	0.0	False	0
3451	['bus']	2008-05-28 09:08:38	2008-05-28 09:08:44	106.01210897342591	18.0	4.0	False	0
3452	['bus']	2008-05-28 09:08:44	2008-05-28 09:08:52	109.72020926289228	14.0	-4.0	False	0
3453	['bus']	2008-05-28 09:08:52	2008-05-28 09:09:00	112.8768805802678	14.0	0.0	False	0
3454	['bus']	2008-05-28 09:09:00	2008-05-28 09:09:08	106.41402652382533	13.0	-1.0	False	0
3455	['bus']	2008-05-28 09:09:08	2008-05-28 09:09:20	110.35750108176212	9.0	-4.0	False	0
3456	['bus']	2008-05-28 09:09:20	2008-05-28 09:09:30	101.15247408171629	10.0	1.0	False	0
3457	['bus']	2008-05-28 09:09:30	2008-05-28 09:09:48	108.44404080098067	6.0	-4.0	False	0
3458	['bus']	2008-05-28 09:09:48	2008-05-28 09:10:02	103.1531019809158	7.0	1.0	False	0
3459	['bus']	2008-05-28 09:10:02	2008-05-28 09:10:18	132.24973306780467	8.0	1.0	False	0
3460	['bus']	2008-05-28 09:10:18	2008-05-28 09:10:33	106.60032660435076	7.0	-1.0	False	0
3461	['bus']	2008-05-28 09:10:33	2008-05-28 09:10:49	108.36893880200222	7.0	0.0	False	0
3462	['bus']	2008-05-28 09:10:49	2008-05-28 09:10:55	204.26042566011745	34.0	27.0	False	0
3463	['bus']	2008-05-28 09:10:55	2008-05-28 09:11:08	174.66300473500567	13.0	-21.0	False	0
3464	['bus']	2008-05-28 09:11:08	2008-05-28 09:11:14	110.34279512926045	18.0	5.0	False	0
3465	['bus']	2008-05-28 09:11:14	2008-05-28 09:11:20	114.32807688271839	19.0	1.0	False	0
3466	['bus']	2008-05-28 09:11:20	2008-05-28 09:11:26	123.80703148041735	21.0	2.0	False	0
3467	['bus']	2008-05-28 09:11:26	2008-05-28 09:11:59	102.3332270736246	3.0	-18.0	False	0
3468	['bus']	2008-05-28 09:11:59	2008-05-28 09:12:23	112.19079804620178	5.0	2.0	False	0
3469	['bus']	2008-05-28 09:12:23	2008-05-28 09:12:38	217.47499262571023	14.0	9.0	False	0
3470	['bus']	2008-05-28 09:12:38	2008-05-28 09:13:07	169.6112459266831	6.0	-8.0	False	0
3471	['bus']	2008-05-28 09:13:07	2008-05-28 09:13:59	145.87233576032054	3.0	-3.0	False	0
3472	['bus']	2008-05-28 09:13:59	2008-05-28 09:14:01	106.17334981987999	53.0	50.0	False	0
3473	['bus']	2008-05-28 09:14:01	2008-05-28 09:14:11	109.01036028620766	11.0	-42.0	False	0
3474	['bus']	2008-05-28 09:14:11	2008-05-28 09:14:41	102.48244227029919	3.0	-8.0	False	0
3475	['bus']	2008-05-28 09:14:41	2008-05-28 09:14:59	109.79550491959233	6.0	3.0	False	0
3476	['bus']	2008-05-28 09:14:59	2008-05-28 09:15:11	107.34767668325001	9.0	3.0	False	0
3477	['bus']	2008-05-28 09:15:11	2008-05-28 09:16:12	101.56954380272421	2.0	-7.0	False	0
3478	['bus']	2008-05-28 09:16:12	2008-05-28 09:16:42	100.13323920747193	3.0	1.0	False	0
3479	['bus']	2008-05-28 09:16:42	2008-05-28 09:17:14	105.0900513570164	3.0	0.0	False	0
3480	['bus']	2008-05-28 09:17:14	2008-05-28 09:17:42	108.39991208566114	4.0	1.0	False	1
3481	['bus']	2008-05-28 09:17:42	2008-05-28 09:18:55	104.01827987164678	1.0	-3.0	False	1
3482	['bus']	2008-05-28 09:18:55	2008-05-28 09:19:47	100.43401823759731	2.0	1.0	False	0
3483	['bus']	2008-05-28 09:19:47	2008-05-28 09:20:05	109.42065628264753	6.0	4.0	False	0
3484	['bus']	2008-05-28 09:20:05	2008-05-28 09:20:31	106.60276807268762	4.0	-2.0	False	0
3485	['bus']	2008-05-28 09:20:31	2008-05-28 09:21:12	105.74594893711608	3.0	-1.0	False	0
3486	['bus']	2008-05-28 09:21:12	2008-05-28 09:21:32	130.52898610646685	7.0	4.0	False	0
3487	['bus']	2008-05-28 09:21:32	2008-05-28 09:21:38	115.64079243832131	19.0	12.0	False	0
3488	['bus']	2008-05-28 09:21:38	2008-05-28 09:22:49	108.38892471389778	2.0	-17.0	False	2
3489	['bus']	2008-05-28 09:22:49	2008-05-28 09:23:22	133.79342385056805	4.0	2.0	False	0
3490	['bus']	2008-05-28 09:23:22	2008-05-28 09:24:06	103.35013944566238	2.0	-2.0	False	0
3491	['bus']	2008-05-28 09:24:06	2008-05-28 09:24:57	105.79432569297862	2.0	0.0	False	1
3492	['bus']	2008-05-28 09:24:57	2008-05-28 09:26:21	100.91910963858714	1.0	-1.0	False	1
3493	['bus']	2008-05-28 09:26:21	2008-05-28 09:28:00	100.76461761800265	1.0	0.0	False	2
3494	['bus']	2008-05-28 09:28:00	2008-05-28 09:28:30	102.00518216718287	3.0	2.0	False	0
3495	['bus']	2008-05-28 09:28:30	2008-05-28 09:30:01	256.35494538128654	3.0	0.0	False	1
3496	['bus']	2008-05-28 09:30:01	2008-05-28 09:30:06	400.77771917525627	80.0	77.0	False	0
3497	['bus']	2008-05-28 09:30:06	2008-05-28 09:30:11	346.0780889028181	69.0	-11.0	False	0
3498	['bus']	2008-05-28 09:30:11	2008-05-28 09:30:16	243.08187638747185	49.0	-20.0	False	0
3499	['bus']	2008-05-28 09:30:16	2008-05-28 09:30:21	284.18193354280754	57.0	8.0	False	0
3500	['bus']	2008-05-28 09:30:21	2008-05-28 09:30:26	894.6962433042247	179.0	122.0	False	0
3501	['bus']	2008-05-28 09:30:26	2008-05-28 09:30:56	820.8002320237084	27.0	-152.0	False	0
3502	['bus']	2008-05-28 09:30:56	2008-05-28 09:31:03	102.82448098150935	15.0	-12.0	False	0
3503	['bus']	2008-05-28 09:31:03	2008-05-28 09:31:49	176.16273037738273	4.0	-11.0	False	0
3504	['bus']	2008-05-28 09:31:49	2008-05-28 09:32:02	102.56984387619168	8.0	4.0	False	0
3505	['bus']	2008-05-28 09:32:02	2008-05-28 09:32:22	481.16251017441533	24.0	16.0	False	0
3506	['bus']	2008-05-28 09:32:22	2008-05-28 09:32:55	446.3575765537044	14.0	-10.0	False	0
3507	['bus']	2008-05-28 09:32:55	2008-05-28 09:33:03	528.6150133556506	66.0	52.0	False	0
3508	['bus']	2008-05-28 09:33:03	2008-05-28 09:33:46	457.8495140188355	11.0	-55.0	False	0
3509	['bus']	2008-05-28 09:33:46	2008-05-28 09:35:28	106.91994273005406	1.0	-10.0	False	0
3510	['bus']	2008-05-28 09:35:28	2008-05-28 09:35:53	142.0290536451796	6.0	5.0	False	2
3511	['bus']	2008-05-28 09:35:53	2008-05-28 09:36:59	101.87231187653508	2.0	-4.0	False	0
3512	['bus']	2008-05-28 09:36:59	2008-05-28 09:37:06	461.7017363473111	66.0	64.0	False	0
3513	['bus']	2008-05-28 09:37:06	2008-05-28 09:38:28	433.10386553440475	5.0	-61.0	False	0
3514	['bus']	2008-05-28 09:38:28	2008-05-28 09:38:32	165.91724615972916	41.0	36.0	False	0
3515	['bus']	2008-05-28 09:38:32	2008-05-28 09:38:34	187.4677375483635	94.0	53.0	False	0
3516	['bus']	2008-05-28 09:38:34	2008-05-28 09:38:50	103.6845203762388	6.0	-88.0	False	0
3517	['bus']	2008-05-28 09:38:50	2008-05-28 09:39:37	100.33517680327249	2.0	-4.0	False	0
3518	['bus', 'walk']	2008-05-28 09:39:37	2008-05-28 09:41:36	100.08086318389714	1.0	-1.0	True	1
3519	['walk']	2008-05-28 09:41:36	2008-05-28 09:43:26	101.4212588595725	1.0	0.0	False	1
3520	['walk']	2008-05-28 09:43:26	2008-05-28 09:57:21	100.6325798487062	0.0	-1.0	False	4
3521	['walk']	2008-05-28 09:57:21	2008-05-28 09:57:49	124.50524678715402	4.0	4.0	False	0
3522	['walk']	2008-05-28 09:57:49	2008-05-28 09:58:07	176.1597151567852	10.0	6.0	False	0
3523	['walk']	2008-05-28 09:58:07	2008-05-28 09:59:31	100.69331034857615	1.0	-9.0	False	1
3524	['walk', 'bike']	2008-05-28 09:59:31	2008-05-28 10:00:53	1940.902392794228	24.0	23.0	True	2
