	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7817	['car']	2008-07-27 02:04:32	2008-07-27 02:04:42	151.81290641954217	15.0	8.0	False	0
7818	['car']	2008-07-27 02:04:42	2008-07-27 02:04:47	137.69535802032414	28.0	13.0	False	0
7819	['car']	2008-07-27 02:04:47	2008-07-27 02:04:52	133.2441954434862	27.0	-1.0	False	0
7820	['car']	2008-07-27 02:04:52	2008-07-27 02:04:57	129.58629742085998	26.0	-1.0	False	0
7821	['car']	2008-07-27 02:04:57	2008-07-27 02:05:02	157.73294901288418	32.0	6.0	False	0
7822	['car']	2008-07-27 02:05:02	2008-07-27 02:05:07	164.94213289584087	33.0	1.0	False	0
7823	['car']	2008-07-27 02:05:07	2008-07-27 02:05:12	146.58766334307774	29.0	-4.0	False	0
7824	['car']	2008-07-27 02:05:12	2008-07-27 02:05:17	134.37414688249964	27.0	-2.0	False	0
7825	['car']	2008-07-27 02:05:17	2008-07-27 02:05:22	144.73534488855032	29.0	2.0	False	0
7826	['car']	2008-07-27 02:05:22	2008-07-27 02:05:27	165.61475116948878	33.0	4.0	False	0
7827	['car']	2008-07-27 02:05:27	2008-07-27 02:05:32	199.8647838334187	40.0	7.0	False	0
7828	['car']	2008-07-27 02:05:32	2008-07-27 02:05:37	233.23673989416605	47.0	7.0	False	0
7829	['car']	2008-07-27 02:05:37	2008-07-27 02:05:42	256.3645309361066	51.0	4.0	False	0
7830	['car']	2008-07-27 02:05:42	2008-07-27 02:05:47	246.46829447637867	49.0	-2.0	False	0
7831	['car']	2008-07-27 02:05:47	2008-07-27 02:05:52	178.83197981229344	36.0	-13.0	False	0
7832	['car']	2008-07-27 02:05:52	2008-07-27 02:06:37	107.93094186449159	2.0	-34.0	False	1
7833	['car']	2008-07-27 02:06:37	2008-07-27 02:06:47	101.79332513525875	10.0	8.0	False	0
7834	['car']	2008-07-27 02:06:47	2008-07-27 02:06:52	106.99917777215381	21.0	11.0	False	0
7835	['car']	2008-07-27 02:06:52	2008-07-27 02:06:57	144.14630898788897	29.0	8.0	False	0
7836	['car']	2008-07-27 02:06:57	2008-07-27 02:07:02	153.7259600469828	31.0	2.0	False	0
7837	['car']	2008-07-27 02:07:02	2008-07-27 02:07:07	146.29450034049108	29.0	-2.0	False	0
7838	['car']	2008-07-27 02:07:07	2008-07-27 02:07:12	163.87918579087517	33.0	4.0	False	0
7839	['car']	2008-07-27 02:07:12	2008-07-27 02:07:17	192.98199326575497	39.0	6.0	False	0
7840	['car']	2008-07-27 02:07:17	2008-07-27 02:07:22	219.96745363630168	44.0	5.0	False	0
7841	['car']	2008-07-27 02:07:22	2008-07-27 02:07:27	249.50228520905043	50.0	6.0	False	0
7842	['car']	2008-07-27 02:07:27	2008-07-27 02:07:32	260.19581613117697	52.0	2.0	False	0
7843	['car']	2008-07-27 02:07:32	2008-07-27 02:07:37	245.3587736862612	49.0	-3.0	False	0
7844	['car']	2008-07-27 02:07:37	2008-07-27 02:07:42	196.30991659007475	39.0	-10.0	False	0
7845	['car']	2008-07-27 02:07:42	2008-07-27 02:07:47	113.55761952878478	23.0	-16.0	False	0
7846	['car']	2008-07-27 02:07:47	2008-07-27 02:07:52	105.01177033080975	21.0	-2.0	False	0
7847	['car']	2008-07-27 02:07:52	2008-07-27 02:07:57	173.55118013915498	35.0	14.0	False	0
7848	['car']	2008-07-27 02:07:57	2008-07-27 02:08:02	228.45030437673245	46.0	11.0	False	0
7849	['car']	2008-07-27 02:08:02	2008-07-27 02:08:07	215.95079426045146	43.0	-3.0	False	0
7850	['car']	2008-07-27 02:08:07	2008-07-27 02:08:12	132.5514622948346	27.0	-16.0	False	0
7851	['car']	2008-07-27 02:08:12	2008-07-27 02:08:22	102.63605652588339	10.0	-17.0	False	0
7852	['car']	2008-07-27 02:08:22	2008-07-27 02:08:27	119.87402463460772	24.0	14.0	False	0
7853	['car']	2008-07-27 02:08:27	2008-07-27 02:08:32	164.128010165759	33.0	9.0	False	0
7854	['car']	2008-07-27 02:08:32	2008-07-27 02:08:37	208.9394057351947	42.0	9.0	False	0
7855	['car']	2008-07-27 02:08:37	2008-07-27 02:08:42	247.85941719067372	50.0	8.0	False	0
7856	['car']	2008-07-27 02:08:42	2008-07-27 02:08:47	263.20110299470304	53.0	3.0	False	0
7857	['car']	2008-07-27 02:08:47	2008-07-27 02:08:52	252.52747901001987	51.0	-2.0	False	0
7858	['car']	2008-07-27 02:08:52	2008-07-27 02:08:57	239.6282085635105	48.0	-3.0	False	0
7859	['car']	2008-07-27 02:08:57	2008-07-27 02:09:02	235.84924278535243	47.0	-1.0	False	0
7860	['car']	2008-07-27 02:09:02	2008-07-27 02:09:07	236.24382129212256	47.0	0.0	False	0
7861	['car']	2008-07-27 02:09:07	2008-07-27 02:09:12	248.9959606037529	50.0	3.0	False	0
7862	['car']	2008-07-27 02:09:12	2008-07-27 02:09:17	263.8096567454543	53.0	3.0	False	0
7863	['car']	2008-07-27 02:09:17	2008-07-27 02:09:22	257.1369385456246	51.0	-2.0	False	0
7864	['car']	2008-07-27 02:09:22	2008-07-27 02:09:27	215.06158837182022	43.0	-8.0	False	0
7865	['car']	2008-07-27 02:09:27	2008-07-27 02:09:32	177.2071886345729	35.0	-8.0	False	0
7866	['car']	2008-07-27 02:09:32	2008-07-27 02:09:37	172.97357943735415	35.0	0.0	False	0
7867	['car']	2008-07-27 02:09:37	2008-07-27 02:09:42	184.34717213357226	37.0	2.0	False	0
7868	['car']	2008-07-27 02:09:42	2008-07-27 02:09:47	205.36469054361322	41.0	4.0	False	0
7869	['car']	2008-07-27 02:09:47	2008-07-27 02:09:52	226.50450808347222	45.0	4.0	False	0
7870	['car']	2008-07-27 02:09:52	2008-07-27 02:09:57	230.0952409849766	46.0	1.0	False	0
7871	['car']	2008-07-27 02:09:57	2008-07-27 02:10:02	220.63567926318828	44.0	-2.0	False	0
7872	['car']	2008-07-27 02:10:02	2008-07-27 02:10:07	204.20080594012944	41.0	-3.0	False	0
7873	['car']	2008-07-27 02:10:07	2008-07-27 02:10:12	207.2908213468099	41.0	0.0	False	0
7874	['car']	2008-07-27 02:10:12	2008-07-27 02:10:17	233.71158720656828	47.0	6.0	False	0
7875	['car']	2008-07-27 02:10:17	2008-07-27 02:10:22	250.95516536636063	50.0	3.0	False	0
7876	['car']	2008-07-27 02:10:22	2008-07-27 02:10:27	262.87711505706955	53.0	3.0	False	0
7877	['car']	2008-07-27 02:10:27	2008-07-27 02:10:32	280.7919138491245	56.0	3.0	False	0
7878	['car']	2008-07-27 02:10:32	2008-07-27 02:10:37	290.1276843360251	58.0	2.0	False	0
7879	['car']	2008-07-27 02:10:37	2008-07-27 02:10:42	285.2655500846307	57.0	-1.0	False	0
7880	['car']	2008-07-27 02:10:42	2008-07-27 02:10:47	274.38905301610805	55.0	-2.0	False	0
7881	['car']	2008-07-27 02:10:47	2008-07-27 02:10:52	246.35639270519655	49.0	-6.0	False	0
7882	['car']	2008-07-27 02:10:52	2008-07-27 02:10:57	200.52103392975766	40.0	-9.0	False	0
7883	['car']	2008-07-27 02:10:57	2008-07-27 02:11:02	156.31513527217385	31.0	-9.0	False	0
7884	['car']	2008-07-27 02:11:02	2008-07-27 02:11:07	150.92909667947944	30.0	-1.0	False	0
7885	['car']	2008-07-27 02:11:07	2008-07-27 02:11:12	185.2037144261775	37.0	7.0	False	0
7886	['car']	2008-07-27 02:11:12	2008-07-27 02:11:17	223.83875799946094	45.0	8.0	False	0
7887	['car']	2008-07-27 02:11:17	2008-07-27 02:11:22	254.4526340205621	51.0	6.0	False	0
7888	['car']	2008-07-27 02:11:22	2008-07-27 02:11:27	279.2477057904079	56.0	5.0	False	0
7889	['car']	2008-07-27 02:11:27	2008-07-27 02:11:32	297.93928439432625	60.0	4.0	False	0
