	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20296	['bike']	2008-11-28 11:54:27	2008-11-28 11:56:23	105.25721658568567	1.0	-239.0	False	0
20297	['bike']	2008-11-28 11:56:23	2008-11-28 11:57:25	119.835476938064	2.0	1.0	False	0
20298	['bike']	2008-11-28 11:57:25	2008-11-28 11:57:57	114.87349596459711	4.0	2.0	False	0
20299	['bike']	2008-11-28 11:57:57	2008-11-28 11:59:41	100.68693440145813	1.0	-3.0	False	0
20300	['bike']	2008-11-28 11:59:41	2008-11-28 12:01:11	100.20950562296292	1.0	0.0	False	0
20301	['bike']	2008-11-28 12:01:11	2008-11-28 12:07:35	100.26132025179118	0.0	-1.0	False	0
20302	['bike']	2008-11-28 12:07:35	2008-11-28 12:09:55	100.35053228905186	1.0	1.0	False	0
20303	['bike']	2008-11-28 12:09:55	2008-11-28 12:11:49	101.39864193397982	1.0	0.0	False	0
20304	['bike']	2008-11-28 12:11:49	2008-11-28 12:15:57	100.61308128740527	0.0	-1.0	False	0
20305	['bike']	2008-11-28 12:15:57	2008-11-28 12:17:21	102.35950168056391	1.0	1.0	False	0
20306	['bike']	2008-11-28 12:17:21	2008-11-28 12:21:13	101.19585125052896	0.0	-1.0	False	0
20307	['bike']	2008-11-28 12:21:13	2008-11-28 12:22:59	104.6228773672184	1.0	1.0	False	0
20308	['bike']	2008-11-28 12:22:59	2008-11-28 12:26:21	101.03510341816947	1.0	0.0	False	0
20309	['bike']	2008-11-28 12:26:21	2008-11-28 12:28:13	101.80800653621635	1.0	0.0	False	1
20310	['bike']	2008-11-28 12:28:13	2008-11-28 12:30:13	100.10714440494877	1.0	0.0	False	0
20311	['bike']	2008-11-28 12:30:13	2008-11-28 12:32:41	101.63840143789007	1.0	0.0	False	0
20312	['bike']	2008-11-28 12:32:41	2008-11-28 12:34:15	102.27522717083022	1.0	0.0	False	0
20313	['bike']	2008-11-28 12:34:15	2008-11-28 12:35:29	102.02831247483114	1.0	0.0	False	0
20314	['bike']	2008-11-28 12:35:29	2008-11-28 12:36:53	101.3690814343094	1.0	0.0	False	0
20315	['bike']	2008-11-28 12:36:53	2008-11-28 12:38:03	100.38364207613608	1.0	0.0	False	0
20316	['bike']	2008-11-28 12:38:03	2008-11-28 12:39:11	103.75606803144603	2.0	1.0	False	0
20317	['bike']	2008-11-28 12:39:11	2008-11-28 12:40:30	100.40237952488765	1.0	-1.0	False	0
20318	['bike']	2008-11-28 12:40:30	2008-11-28 12:41:54	100.26018617964134	1.0	0.0	False	0
20319	['bike']	2008-11-28 12:41:54	2008-11-28 12:43:04	100.55171894044983	1.0	0.0	False	0
20320	['bike']	2008-11-28 12:43:04	2008-11-28 12:44:16	101.15709123005847	1.0	0.0	False	0
20321	['bike']	2008-11-28 12:44:16	2008-11-28 12:46:36	100.62110926936013	1.0	0.0	False	0
20322	['bike']	2008-11-28 12:46:36	2008-11-28 12:49:06	100.34361310964692	1.0	0.0	False	0
20323	['bike']	2008-11-28 12:49:06	2008-11-28 12:50:38	101.31784697167454	1.0	0.0	False	0
20324	['bike']	2008-11-28 12:50:38	2008-11-28 12:52:28	100.75066385960781	1.0	0.0	False	0
20325	['bike']	2008-11-28 12:52:28	2008-11-28 12:54:06	103.11714701447134	1.0	0.0	False	0
20326	['bike']	2008-11-28 12:54:06	2008-11-28 12:55:40	103.8118991592764	1.0	0.0	False	0
20327	['bike']	2008-11-28 12:55:40	2008-11-28 12:57:06	100.18118557332448	1.0	0.0	False	0
20328	['bike']	2008-11-28 12:57:06	2008-11-28 12:58:48	120.23120313124573	1.0	0.0	False	0
20329	['bike']	2008-11-28 12:58:48	2008-11-28 12:59:20	104.52231535868998	3.0	2.0	False	0
20330	['bike']	2008-11-28 12:59:20	2008-11-28 12:59:38	103.0443920625837	6.0	3.0	False	0
20331	['bike']	2008-11-28 12:59:38	2008-11-28 13:02:02	103.91387801485297	1.0	-5.0	False	0
20332	['bike']	2008-11-28 13:02:02	2008-11-28 13:02:08	612.7330797656383	102.0	101.0	False	0
