	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
0	['walk']	2008-05-02 03:39:10	2008-05-02 03:43:44	274.7952294844156	1.0	1.0	False	0
1	['walk']	2008-05-02 03:43:44	2008-05-02 03:48:02	223.5722286562931	1.0	0.0	False	0
2	['walk']	2008-05-02 03:48:02	2008-05-02 04:00:26	112.35347261825507	0.0	-1.0	False	0
3	['walk']	2008-05-02 04:00:26	2008-05-02 04:06:30	140.2891930110688	0.0	0.0	False	0
4	['walk']	2008-05-02 04:06:30	2008-05-02 04:08:31	163.40118416040553	1.0	1.0	False	0
5	['walk']	2008-05-02 04:08:31	2008-05-02 04:10:20	116.58951624242448	1.0	0.0	False	0
6	['walk']	2008-05-02 04:10:20	2008-05-02 04:11:43	113.79976693788788	1.0	0.0	False	0
7	['walk']	2008-05-02 04:11:43	2008-05-02 04:13:56	150.53548506351055	1.0	0.0	False	0
8	['walk']	2008-05-02 04:13:56	2008-05-02 04:15:13	106.24056813644087	1.0	0.0	False	0
9	['walk']	2008-05-02 04:15:13	2008-05-02 04:16:50	112.35486416422337	1.0	0.0	False	0
10	['walk']	2008-05-02 04:16:50	2008-05-02 04:18:46	101.99292750114034	1.0	0.0	False	0
11	['walk']	2008-05-02 04:18:46	2008-05-02 04:21:29	146.00459333538285	1.0	0.0	False	0
12	['walk']	2008-05-02 04:21:29	2008-05-02 04:23:43	105.93214198774625	1.0	0.0	False	0
13	['walk']	2008-05-02 04:23:43	2008-05-02 04:26:30	125.49363175109116	1.0	0.0	False	0
14	['walk']	2008-05-02 04:26:30	2008-05-02 05:01:00	116.12978506725025	0.0	-1.0	False	0
15	['walk']	2008-05-02 05:01:00	2008-05-02 05:03:20	124.26280733658717	1.0	1.0	False	0
16	['walk']	2008-05-02 05:03:20	2008-05-02 05:04:51	154.94662049871306	2.0	1.0	False	0
17	['walk']	2008-05-02 05:04:51	2008-05-02 05:07:27	183.50843691331875	1.0	-1.0	False	0
18	['walk']	2008-05-02 05:07:27	2008-05-02 05:07:59	146.45329776729378	5.0	4.0	False	0
19	['walk']	2008-05-02 05:07:59	2008-05-02 05:10:36	134.1190006800177	1.0	-4.0	False	0
20	['walk']	2008-05-02 05:10:36	2008-05-02 05:12:49	109.8190993754999	1.0	0.0	False	0
21	['walk']	2008-05-02 05:12:49	2008-05-02 05:51:53	133.07736962842722	0.0	-1.0	False	0
22	['walk']	2008-05-02 05:51:53	2008-05-02 05:54:07	175.0310559592381	1.0	1.0	False	0
23	['walk']	2008-05-02 05:54:07	2008-05-02 05:55:33	170.07443037925822	2.0	1.0	False	0
24	['bus']	2008-05-02 05:55:33	2008-05-02 05:56:21	124.51691770212057	3.0	1.0	False	0
25	['bus']	2008-05-02 05:56:21	2008-05-02 05:57:13	390.2145014336488	8.0	5.0	False	0
26	['bus']	2008-05-02 05:57:13	2008-05-02 06:00:27	473.01603275319167	2.0	-6.0	False	0
27	['bus']	2008-05-02 06:00:27	2008-05-02 06:00:48	329.29867714080933	16.0	14.0	False	0
28	['bus']	2008-05-02 06:00:48	2008-05-02 06:01:36	769.5846896712754	16.0	0.0	False	0
29	['bus']	2008-05-02 06:01:36	2008-05-02 06:02:27	1369.7925664104612	27.0	11.0	False	0
30	['bus']	2008-05-02 06:02:27	2008-05-02 06:04:17	2248.4246488339286	20.0	-7.0	False	0
31	['bus']	2008-05-02 06:04:17	2008-05-02 06:07:02	2093.038370530523	13.0	-7.0	False	0
32	['bus']	2008-05-02 06:07:02	2008-05-02 06:07:47	1108.4528062922684	25.0	12.0	False	0
33	['bus']	2008-05-02 06:07:47	2008-05-02 06:08:09	712.8037663264678	32.0	7.0	False	0
34	['bus']	2008-05-02 06:08:09	2008-05-02 06:08:38	854.0120174224248	29.0	-3.0	False	0
35	['bus']	2008-05-02 06:08:38	2008-05-02 06:09:32	746.3090134153317	14.0	-15.0	False	0
36	['bus']	2008-05-02 06:09:32	2008-05-02 06:10:00	1218.8168874720736	44.0	30.0	False	0
37	['bus']	2008-05-02 06:10:00	2008-05-02 06:11:48	1254.9423934750555	12.0	-32.0	False	0
38	['bus']	2008-05-02 06:11:48	2008-05-02 06:12:25	2335.7901328392104	63.0	51.0	False	0
39	['bus']	2008-05-02 06:12:25	2008-05-02 06:14:37	2890.235139160292	22.0	-41.0	False	0
40	['bus']	2008-05-02 06:14:37	2008-05-02 06:15:31	1957.7809017963482	36.0	14.0	False	0
41	['bus']	2008-05-02 06:15:31	2008-05-02 06:17:10	1840.2859697372828	19.0	-17.0	False	0
42	['bus']	2008-05-02 06:17:10	2008-05-02 06:18:24	902.3390523351864	12.0	-7.0	False	0
43	['bus']	2008-05-02 06:18:24	2008-05-02 06:18:48	1218.962442024828	51.0	39.0	False	0
44	['bus']	2008-05-02 06:18:48	2008-05-02 06:20:08	1775.1818420025552	22.0	-29.0	False	0
45	['bus']	2008-05-02 06:20:08	2008-05-02 06:21:40	1387.9710008775605	15.0	-7.0	False	0
46	['bus']	2008-05-02 06:21:40	2008-05-02 06:22:45	1242.5433572663685	19.0	4.0	False	0
47	['bus']	2008-05-02 06:22:45	2008-05-02 06:23:30	2026.2760496731698	45.0	26.0	False	0
48	['bus']	2008-05-02 06:23:30	2008-05-02 06:25:10	2978.3908009750753	30.0	-15.0	False	0
49	['bus']	2008-05-02 06:25:10	2008-05-02 06:27:53	1948.6011948294959	12.0	-18.0	False	0
50	['bus']	2008-05-02 06:27:53	2008-05-02 06:29:03	578.0822507449963	8.0	-4.0	False	0
51	['bus']	2008-05-02 06:29:03	2008-05-02 06:29:38	636.0601780738095	18.0	10.0	False	0
52	['walk']	2008-05-02 06:29:38	2008-05-02 06:30:37	939.18813392516	16.0	-2.0	False	0
53	['walk']	2008-05-02 06:30:37	2008-05-02 06:32:34	666.2783885545207	6.0	-10.0	False	0
54	['walk']	2008-05-02 06:32:34	2008-05-02 06:35:32	137.25583050457286	1.0	-5.0	False	0
55	['walk']	2008-05-02 06:35:32	2008-05-02 06:37:55	174.61370894649244	1.0	0.0	False	0
56	['walk']	2008-05-02 06:37:55	2008-05-02 06:39:40	155.1151893233852	1.0	0.0	False	0
