	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg078_9392_0).	['segment(seg078_9392_1).', 'segment(seg078_9392_2).', 'segment(seg078_9392_3).', 'segment(seg078_9392_4).', 'segment(seg078_9392_5).']	['hasTransportMode(seg078_9392_0,bike).', 'hasTransportMode(seg078_9392_0,bus).', 'hasTransportMode(seg078_9392_0,car).']	['hasTransportMode(seg078_9392_0,walk).']	hasVelocity(seg078_9392_0,slow).	hasAcceleration(seg078_9392_0,much_slower).	empty	empty	['hasKnownTransportMode(seg078_9392_1,walk).', 'hasKnownTransportMode(seg078_9392_2,walk).', 'hasKnownTransportMode(seg078_9392_3,walk).', 'hasKnownTransportMode(seg078_9392_4,walk).', 'hasKnownTransportMode(seg078_9392_5,walk).']	['hasVelocity(seg078_9392_1,very_fast).', 'hasVelocity(seg078_9392_2,slow).', 'hasVelocity(seg078_9392_3,very_slow).', 'hasVelocity(seg078_9392_4,slow).', 'hasVelocity(seg078_9392_5,slow).']	['hasAcceleration(seg078_9392_1,much_faster).', 'hasAcceleration(seg078_9392_2,unchanged).', 'hasAcceleration(seg078_9392_3,unchanged).', 'hasAcceleration(seg078_9392_4,unchanged).', 'hasAcceleration(seg078_9392_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9392_0,seg078_9392_1).', 'previousSegmentRelation(seg078_9392_1,seg078_9392_2).', 'previousSegmentRelation(seg078_9392_2,seg078_9392_3).', 'previousSegmentRelation(seg078_9392_3,seg078_9392_4).', 'previousSegmentRelation(seg078_9392_4,seg078_9392_5).']	hasStopPoint(seg078_9392_0,none).	['hasStopPoint(seg078_9392_1,none).', 'hasStopPoint(seg078_9392_2,none).', 'hasStopPoint(seg078_9392_3,none).', 'hasStopPoint(seg078_9392_4,none).', 'hasStopPoint(seg078_9392_5,none).']
1	['walk']	segment(seg078_9393_0).	['segment(seg078_9393_1).', 'segment(seg078_9393_2).', 'segment(seg078_9393_3).', 'segment(seg078_9393_4).', 'segment(seg078_9393_5).']	['hasTransportMode(seg078_9393_0,bike).', 'hasTransportMode(seg078_9393_0,bus).', 'hasTransportMode(seg078_9393_0,car).']	['hasTransportMode(seg078_9393_0,walk).']	hasVelocity(seg078_9393_0,very_slow).	hasAcceleration(seg078_9393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9393_1,walk).', 'hasKnownTransportMode(seg078_9393_2,walk).', 'hasKnownTransportMode(seg078_9393_3,walk).', 'hasKnownTransportMode(seg078_9393_4,walk).', 'hasKnownTransportMode(seg078_9393_5,walk).']	['hasVelocity(seg078_9393_1,slow).', 'hasVelocity(seg078_9393_2,very_slow).', 'hasVelocity(seg078_9393_3,slow).', 'hasVelocity(seg078_9393_4,very_slow).', 'hasVelocity(seg078_9393_5,slow).']	['hasAcceleration(seg078_9393_1,much_slower).', 'hasAcceleration(seg078_9393_2,unchanged).', 'hasAcceleration(seg078_9393_3,unchanged).', 'hasAcceleration(seg078_9393_4,unchanged).', 'hasAcceleration(seg078_9393_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9393_0,seg078_9393_1).', 'previousSegmentRelation(seg078_9393_1,seg078_9393_2).', 'previousSegmentRelation(seg078_9393_2,seg078_9393_3).', 'previousSegmentRelation(seg078_9393_3,seg078_9393_4).', 'previousSegmentRelation(seg078_9393_4,seg078_9393_5).']	hasStopPoint(seg078_9393_0,none).	['hasStopPoint(seg078_9393_1,none).', 'hasStopPoint(seg078_9393_2,none).', 'hasStopPoint(seg078_9393_3,none).', 'hasStopPoint(seg078_9393_4,none).', 'hasStopPoint(seg078_9393_5,none).']
2	['walk']	segment(seg078_9394_0).	['segment(seg078_9394_1).', 'segment(seg078_9394_2).', 'segment(seg078_9394_3).', 'segment(seg078_9394_4).', 'segment(seg078_9394_5).']	['hasTransportMode(seg078_9394_0,bike).', 'hasTransportMode(seg078_9394_0,bus).', 'hasTransportMode(seg078_9394_0,car).']	['hasTransportMode(seg078_9394_0,walk).']	hasVelocity(seg078_9394_0,below_medium).	hasAcceleration(seg078_9394_0,faster).	empty	empty	['hasKnownTransportMode(seg078_9394_1,walk).', 'hasKnownTransportMode(seg078_9394_2,walk).', 'hasKnownTransportMode(seg078_9394_3,walk).', 'hasKnownTransportMode(seg078_9394_4,walk).', 'hasKnownTransportMode(seg078_9394_5,walk).']	['hasVelocity(seg078_9394_1,very_slow).', 'hasVelocity(seg078_9394_2,very_slow).', 'hasVelocity(seg078_9394_3,very_slow).', 'hasVelocity(seg078_9394_4,slow).', 'hasVelocity(seg078_9394_5,very_slow).']	['hasAcceleration(seg078_9394_1,unchanged).', 'hasAcceleration(seg078_9394_2,unchanged).', 'hasAcceleration(seg078_9394_3,unchanged).', 'hasAcceleration(seg078_9394_4,unchanged).', 'hasAcceleration(seg078_9394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9394_0,seg078_9394_1).', 'previousSegmentRelation(seg078_9394_1,seg078_9394_2).', 'previousSegmentRelation(seg078_9394_2,seg078_9394_3).', 'previousSegmentRelation(seg078_9394_3,seg078_9394_4).', 'previousSegmentRelation(seg078_9394_4,seg078_9394_5).']	hasStopPoint(seg078_9394_0,none).	['hasStopPoint(seg078_9394_1,none).', 'hasStopPoint(seg078_9394_2,one).', 'hasStopPoint(seg078_9394_3,none).', 'hasStopPoint(seg078_9394_4,none).', 'hasStopPoint(seg078_9394_5,none).']
3	['walk']	segment(seg078_9395_0).	['segment(seg078_9395_1).', 'segment(seg078_9395_2).', 'segment(seg078_9395_3).', 'segment(seg078_9395_4).', 'segment(seg078_9395_5).']	['hasTransportMode(seg078_9395_0,bike).', 'hasTransportMode(seg078_9395_0,bus).', 'hasTransportMode(seg078_9395_0,car).']	['hasTransportMode(seg078_9395_0,walk).']	hasVelocity(seg078_9395_0,slow).	hasAcceleration(seg078_9395_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg078_9395_1,walk).', 'hasKnownTransportMode(seg078_9395_2,walk).', 'hasKnownTransportMode(seg078_9395_3,walk).', 'hasKnownTransportMode(seg078_9395_4,walk).', 'hasKnownTransportMode(seg078_9395_5,walk).']	['hasVelocity(seg078_9395_1,below_medium).', 'hasVelocity(seg078_9395_2,very_slow).', 'hasVelocity(seg078_9395_3,very_slow).', 'hasVelocity(seg078_9395_4,very_slow).', 'hasVelocity(seg078_9395_5,slow).']	['hasAcceleration(seg078_9395_1,faster).', 'hasAcceleration(seg078_9395_2,unchanged).', 'hasAcceleration(seg078_9395_3,unchanged).', 'hasAcceleration(seg078_9395_4,unchanged).', 'hasAcceleration(seg078_9395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9395_0,seg078_9395_1).', 'previousSegmentRelation(seg078_9395_1,seg078_9395_2).', 'previousSegmentRelation(seg078_9395_2,seg078_9395_3).', 'previousSegmentRelation(seg078_9395_3,seg078_9395_4).', 'previousSegmentRelation(seg078_9395_4,seg078_9395_5).']	hasStopPoint(seg078_9395_0,none).	['hasStopPoint(seg078_9395_1,none).', 'hasStopPoint(seg078_9395_2,none).', 'hasStopPoint(seg078_9395_3,one).', 'hasStopPoint(seg078_9395_4,none).', 'hasStopPoint(seg078_9395_5,none).']
4	['walk']	segment(seg078_9396_0).	['segment(seg078_9396_1).', 'segment(seg078_9396_2).', 'segment(seg078_9396_3).', 'segment(seg078_9396_4).', 'segment(seg078_9396_5).']	['hasTransportMode(seg078_9396_0,bike).', 'hasTransportMode(seg078_9396_0,bus).', 'hasTransportMode(seg078_9396_0,car).']	['hasTransportMode(seg078_9396_0,walk).']	hasVelocity(seg078_9396_0,slow).	hasAcceleration(seg078_9396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9396_1,walk).', 'hasKnownTransportMode(seg078_9396_2,walk).', 'hasKnownTransportMode(seg078_9396_3,walk).', 'hasKnownTransportMode(seg078_9396_4,walk).', 'hasKnownTransportMode(seg078_9396_5,walk).']	['hasVelocity(seg078_9396_1,slow).', 'hasVelocity(seg078_9396_2,below_medium).', 'hasVelocity(seg078_9396_3,very_slow).', 'hasVelocity(seg078_9396_4,very_slow).', 'hasVelocity(seg078_9396_5,very_slow).']	['hasAcceleration(seg078_9396_1,slightly_slower).', 'hasAcceleration(seg078_9396_2,faster).', 'hasAcceleration(seg078_9396_3,unchanged).', 'hasAcceleration(seg078_9396_4,unchanged).', 'hasAcceleration(seg078_9396_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9396_0,seg078_9396_1).', 'previousSegmentRelation(seg078_9396_1,seg078_9396_2).', 'previousSegmentRelation(seg078_9396_2,seg078_9396_3).', 'previousSegmentRelation(seg078_9396_3,seg078_9396_4).', 'previousSegmentRelation(seg078_9396_4,seg078_9396_5).']	hasStopPoint(seg078_9396_0,none).	['hasStopPoint(seg078_9396_1,none).', 'hasStopPoint(seg078_9396_2,none).', 'hasStopPoint(seg078_9396_3,none).', 'hasStopPoint(seg078_9396_4,one).', 'hasStopPoint(seg078_9396_5,none).']
5	['walk']	segment(seg078_9397_0).	['segment(seg078_9397_1).', 'segment(seg078_9397_2).', 'segment(seg078_9397_3).', 'segment(seg078_9397_4).', 'segment(seg078_9397_5).']	['hasTransportMode(seg078_9397_0,bike).', 'hasTransportMode(seg078_9397_0,bus).', 'hasTransportMode(seg078_9397_0,car).']	['hasTransportMode(seg078_9397_0,walk).']	hasVelocity(seg078_9397_0,medium).	hasAcceleration(seg078_9397_0,much_faster).	empty	empty	['hasKnownTransportMode(seg078_9397_1,walk).', 'hasKnownTransportMode(seg078_9397_2,walk).', 'hasKnownTransportMode(seg078_9397_3,walk).', 'hasKnownTransportMode(seg078_9397_4,walk).', 'hasKnownTransportMode(seg078_9397_5,walk).']	['hasVelocity(seg078_9397_1,slow).', 'hasVelocity(seg078_9397_2,very_fast).', 'hasVelocity(seg078_9397_3,below_medium).', 'hasVelocity(seg078_9397_4,very_slow).', 'hasVelocity(seg078_9397_5,very_slow).']	['hasAcceleration(seg078_9397_1,unchanged).', 'hasAcceleration(seg078_9397_2,much_faster).', 'hasAcceleration(seg078_9397_3,faster).', 'hasAcceleration(seg078_9397_4,unchanged).', 'hasAcceleration(seg078_9397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9397_0,seg078_9397_1).', 'previousSegmentRelation(seg078_9397_1,seg078_9397_2).', 'previousSegmentRelation(seg078_9397_2,seg078_9397_3).', 'previousSegmentRelation(seg078_9397_3,seg078_9397_4).', 'previousSegmentRelation(seg078_9397_4,seg078_9397_5).']	hasStopPoint(seg078_9397_0,none).	['hasStopPoint(seg078_9397_1,none).', 'hasStopPoint(seg078_9397_2,none).', 'hasStopPoint(seg078_9397_3,none).', 'hasStopPoint(seg078_9397_4,none).', 'hasStopPoint(seg078_9397_5,one).']
6	['walk']	segment(seg078_9398_0).	['segment(seg078_9398_1).', 'segment(seg078_9398_2).', 'segment(seg078_9398_3).', 'segment(seg078_9398_4).', 'segment(seg078_9398_5).']	['hasTransportMode(seg078_9398_0,bike).', 'hasTransportMode(seg078_9398_0,bus).', 'hasTransportMode(seg078_9398_0,car).']	['hasTransportMode(seg078_9398_0,walk).']	hasVelocity(seg078_9398_0,fast).	hasAcceleration(seg078_9398_0,much_faster).	empty	empty	['hasKnownTransportMode(seg078_9398_1,walk).', 'hasKnownTransportMode(seg078_9398_2,walk).', 'hasKnownTransportMode(seg078_9398_3,walk).', 'hasKnownTransportMode(seg078_9398_4,walk).', 'hasKnownTransportMode(seg078_9398_5,walk).']	['hasVelocity(seg078_9398_1,medium).', 'hasVelocity(seg078_9398_2,slow).', 'hasVelocity(seg078_9398_3,very_fast).', 'hasVelocity(seg078_9398_4,below_medium).', 'hasVelocity(seg078_9398_5,very_slow).']	['hasAcceleration(seg078_9398_1,much_faster).', 'hasAcceleration(seg078_9398_2,much_slower).', 'hasAcceleration(seg078_9398_3,much_faster).', 'hasAcceleration(seg078_9398_4,faster).', 'hasAcceleration(seg078_9398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9398_0,seg078_9398_1).', 'previousSegmentRelation(seg078_9398_1,seg078_9398_2).', 'previousSegmentRelation(seg078_9398_2,seg078_9398_3).', 'previousSegmentRelation(seg078_9398_3,seg078_9398_4).', 'previousSegmentRelation(seg078_9398_4,seg078_9398_5).']	hasStopPoint(seg078_9398_0,none).	['hasStopPoint(seg078_9398_1,none).', 'hasStopPoint(seg078_9398_2,none).', 'hasStopPoint(seg078_9398_3,none).', 'hasStopPoint(seg078_9398_4,none).', 'hasStopPoint(seg078_9398_5,none).']
7	['walk']	segment(seg078_9399_0).	['segment(seg078_9399_1).', 'segment(seg078_9399_2).', 'segment(seg078_9399_3).', 'segment(seg078_9399_4).', 'segment(seg078_9399_5).']	['hasTransportMode(seg078_9399_0,bike).', 'hasTransportMode(seg078_9399_0,bus).', 'hasTransportMode(seg078_9399_0,car).']	['hasTransportMode(seg078_9399_0,walk).']	hasVelocity(seg078_9399_0,slow).	hasAcceleration(seg078_9399_0,much_slower).	empty	empty	['hasKnownTransportMode(seg078_9399_1,walk).', 'hasKnownTransportMode(seg078_9399_2,walk).', 'hasKnownTransportMode(seg078_9399_3,walk).', 'hasKnownTransportMode(seg078_9399_4,walk).', 'hasKnownTransportMode(seg078_9399_5,walk).']	['hasVelocity(seg078_9399_1,fast).', 'hasVelocity(seg078_9399_2,very_slow).', 'hasVelocity(seg078_9399_3,slow).', 'hasVelocity(seg078_9399_4,very_fast).', 'hasVelocity(seg078_9399_5,below_medium).']	['hasAcceleration(seg078_9399_1,much_faster).', 'hasAcceleration(seg078_9399_2,unchanged).', 'hasAcceleration(seg078_9399_3,much_slower).', 'hasAcceleration(seg078_9399_4,much_faster).', 'hasAcceleration(seg078_9399_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9399_0,seg078_9399_1).', 'previousSegmentRelation(seg078_9399_1,seg078_9399_2).', 'previousSegmentRelation(seg078_9399_2,seg078_9399_3).', 'previousSegmentRelation(seg078_9399_3,seg078_9399_4).', 'previousSegmentRelation(seg078_9399_4,seg078_9399_5).']	hasStopPoint(seg078_9399_0,none).	['hasStopPoint(seg078_9399_1,none).', 'hasStopPoint(seg078_9399_2,none).', 'hasStopPoint(seg078_9399_3,none).', 'hasStopPoint(seg078_9399_4,none).', 'hasStopPoint(seg078_9399_5,none).']
8	['walk']	segment(seg078_9400_0).	['segment(seg078_9400_1).', 'segment(seg078_9400_2).', 'segment(seg078_9400_3).', 'segment(seg078_9400_4).', 'segment(seg078_9400_5).']	['hasTransportMode(seg078_9400_0,bike).', 'hasTransportMode(seg078_9400_0,bus).', 'hasTransportMode(seg078_9400_0,car).']	['hasTransportMode(seg078_9400_0,walk).']	hasVelocity(seg078_9400_0,slow).	hasAcceleration(seg078_9400_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9400_1,walk).', 'hasKnownTransportMode(seg078_9400_2,walk).', 'hasKnownTransportMode(seg078_9400_3,walk).', 'hasKnownTransportMode(seg078_9400_4,walk).', 'hasKnownTransportMode(seg078_9400_5,walk).']	['hasVelocity(seg078_9400_1,slow).', 'hasVelocity(seg078_9400_2,below_medium).', 'hasVelocity(seg078_9400_3,very_slow).', 'hasVelocity(seg078_9400_4,slow).', 'hasVelocity(seg078_9400_5,very_fast).']	['hasAcceleration(seg078_9400_1,much_slower).', 'hasAcceleration(seg078_9400_2,faster).', 'hasAcceleration(seg078_9400_3,unchanged).', 'hasAcceleration(seg078_9400_4,much_slower).', 'hasAcceleration(seg078_9400_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9400_0,seg078_9400_1).', 'previousSegmentRelation(seg078_9400_1,seg078_9400_2).', 'previousSegmentRelation(seg078_9400_2,seg078_9400_3).', 'previousSegmentRelation(seg078_9400_3,seg078_9400_4).', 'previousSegmentRelation(seg078_9400_4,seg078_9400_5).']	hasStopPoint(seg078_9400_0,none).	['hasStopPoint(seg078_9400_1,none).', 'hasStopPoint(seg078_9400_2,none).', 'hasStopPoint(seg078_9400_3,none).', 'hasStopPoint(seg078_9400_4,none).', 'hasStopPoint(seg078_9400_5,none).']
9	['walk']	segment(seg078_9401_0).	['segment(seg078_9401_1).', 'segment(seg078_9401_2).', 'segment(seg078_9401_3).', 'segment(seg078_9401_4).', 'segment(seg078_9401_5).']	['hasTransportMode(seg078_9401_0,bike).', 'hasTransportMode(seg078_9401_0,bus).', 'hasTransportMode(seg078_9401_0,car).']	['hasTransportMode(seg078_9401_0,walk).']	hasVelocity(seg078_9401_0,slow).	hasAcceleration(seg078_9401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9401_1,walk).', 'hasKnownTransportMode(seg078_9401_2,walk).', 'hasKnownTransportMode(seg078_9401_3,walk).', 'hasKnownTransportMode(seg078_9401_4,walk).', 'hasKnownTransportMode(seg078_9401_5,walk).']	['hasVelocity(seg078_9401_1,slow).', 'hasVelocity(seg078_9401_2,slow).', 'hasVelocity(seg078_9401_3,below_medium).', 'hasVelocity(seg078_9401_4,very_slow).', 'hasVelocity(seg078_9401_5,slow).']	['hasAcceleration(seg078_9401_1,unchanged).', 'hasAcceleration(seg078_9401_2,slightly_slower).', 'hasAcceleration(seg078_9401_3,faster).', 'hasAcceleration(seg078_9401_4,unchanged).', 'hasAcceleration(seg078_9401_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9401_0,seg078_9401_1).', 'previousSegmentRelation(seg078_9401_1,seg078_9401_2).', 'previousSegmentRelation(seg078_9401_2,seg078_9401_3).', 'previousSegmentRelation(seg078_9401_3,seg078_9401_4).', 'previousSegmentRelation(seg078_9401_4,seg078_9401_5).']	hasStopPoint(seg078_9401_0,none).	['hasStopPoint(seg078_9401_1,none).', 'hasStopPoint(seg078_9401_2,none).', 'hasStopPoint(seg078_9401_3,none).', 'hasStopPoint(seg078_9401_4,none).', 'hasStopPoint(seg078_9401_5,none).']
