	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg078_9_0).	['segment(seg078_9_1).', 'segment(seg078_9_2).', 'segment(seg078_9_3).', 'segment(seg078_9_4).', 'segment(seg078_9_5).']	['hasTransportMode(seg078_9_0,bike).', 'hasTransportMode(seg078_9_0,bus).', 'hasTransportMode(seg078_9_0,car).']	['hasTransportMode(seg078_9_0,walk).']	hasVelocity(seg078_9_0,medium).	hasAcceleration(seg078_9_0,much_faster).	empty	empty	['hasKnownTransportMode(seg078_9_1,walk).', 'hasKnownTransportMode(seg078_9_2,walk).', 'hasKnownTransportMode(seg078_9_3,walk).', 'hasKnownTransportMode(seg078_9_4,walk).', 'hasKnownTransportMode(seg078_9_5,walk).']	['hasVelocity(seg078_9_1,slow).', 'hasVelocity(seg078_9_2,very_fast).', 'hasVelocity(seg078_9_3,slow).', 'hasVelocity(seg078_9_4,medium).', 'hasVelocity(seg078_9_5,below_medium).']	['hasAcceleration(seg078_9_1,slower).', 'hasAcceleration(seg078_9_2,much_faster).', 'hasAcceleration(seg078_9_3,slower).', 'hasAcceleration(seg078_9_4,slightly_faster).', 'hasAcceleration(seg078_9_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9_0,seg078_9_1).', 'previousSegmentRelation(seg078_9_1,seg078_9_2).', 'previousSegmentRelation(seg078_9_2,seg078_9_3).', 'previousSegmentRelation(seg078_9_3,seg078_9_4).', 'previousSegmentRelation(seg078_9_4,seg078_9_5).']	hasStopPoint(seg078_9_0,none).	['hasStopPoint(seg078_9_1,none).', 'hasStopPoint(seg078_9_2,none).', 'hasStopPoint(seg078_9_3,none).', 'hasStopPoint(seg078_9_4,none).', 'hasStopPoint(seg078_9_5,none).']
1	['walk']	segment(seg078_10_0).	['segment(seg078_10_1).', 'segment(seg078_10_2).', 'segment(seg078_10_3).', 'segment(seg078_10_4).', 'segment(seg078_10_5).']	['hasTransportMode(seg078_10_0,bike).', 'hasTransportMode(seg078_10_0,bus).', 'hasTransportMode(seg078_10_0,car).']	['hasTransportMode(seg078_10_0,walk).']	hasVelocity(seg078_10_0,fast).	hasAcceleration(seg078_10_0,much_faster).	empty	empty	['hasKnownTransportMode(seg078_10_1,walk).', 'hasKnownTransportMode(seg078_10_2,walk).', 'hasKnownTransportMode(seg078_10_3,walk).', 'hasKnownTransportMode(seg078_10_4,walk).', 'hasKnownTransportMode(seg078_10_5,walk).']	['hasVelocity(seg078_10_1,medium).', 'hasVelocity(seg078_10_2,below_medium).', 'hasVelocity(seg078_10_3,very_fast).', 'hasVelocity(seg078_10_4,slow).', 'hasVelocity(seg078_10_5,medium).']	['hasAcceleration(seg078_10_1,much_faster).', 'hasAcceleration(seg078_10_2,slower).', 'hasAcceleration(seg078_10_3,much_faster).', 'hasAcceleration(seg078_10_4,slower).', 'hasAcceleration(seg078_10_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_10_0,seg078_10_1).', 'previousSegmentRelation(seg078_10_1,seg078_10_2).', 'previousSegmentRelation(seg078_10_2,seg078_10_3).', 'previousSegmentRelation(seg078_10_3,seg078_10_4).', 'previousSegmentRelation(seg078_10_4,seg078_10_5).']	hasStopPoint(seg078_10_0,none).	['hasStopPoint(seg078_10_1,none).', 'hasStopPoint(seg078_10_2,none).', 'hasStopPoint(seg078_10_3,none).', 'hasStopPoint(seg078_10_4,none).', 'hasStopPoint(seg078_10_5,none).']
2	['walk']	segment(seg078_11_0).	['segment(seg078_11_1).', 'segment(seg078_11_2).', 'segment(seg078_11_3).', 'segment(seg078_11_4).', 'segment(seg078_11_5).']	['hasTransportMode(seg078_11_0,bike).', 'hasTransportMode(seg078_11_0,bus).', 'hasTransportMode(seg078_11_0,car).']	['hasTransportMode(seg078_11_0,walk).']	hasVelocity(seg078_11_0,fast).	hasAcceleration(seg078_11_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_11_1,walk).', 'hasKnownTransportMode(seg078_11_2,walk).', 'hasKnownTransportMode(seg078_11_3,walk).', 'hasKnownTransportMode(seg078_11_4,walk).', 'hasKnownTransportMode(seg078_11_5,walk).']	['hasVelocity(seg078_11_1,fast).', 'hasVelocity(seg078_11_2,slow).', 'hasVelocity(seg078_11_3,below_medium).', 'hasVelocity(seg078_11_4,very_fast).', 'hasVelocity(seg078_11_5,slow).']	['hasAcceleration(seg078_11_1,much_faster).', 'hasAcceleration(seg078_11_2,slower).', 'hasAcceleration(seg078_11_3,slower).', 'hasAcceleration(seg078_11_4,much_faster).', 'hasAcceleration(seg078_11_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_11_0,seg078_11_1).', 'previousSegmentRelation(seg078_11_1,seg078_11_2).', 'previousSegmentRelation(seg078_11_2,seg078_11_3).', 'previousSegmentRelation(seg078_11_3,seg078_11_4).', 'previousSegmentRelation(seg078_11_4,seg078_11_5).']	hasStopPoint(seg078_11_0,none).	['hasStopPoint(seg078_11_1,none).', 'hasStopPoint(seg078_11_2,none).', 'hasStopPoint(seg078_11_3,none).', 'hasStopPoint(seg078_11_4,none).', 'hasStopPoint(seg078_11_5,none).']
3	['walk']	segment(seg078_12_0).	['segment(seg078_12_1).', 'segment(seg078_12_2).', 'segment(seg078_12_3).', 'segment(seg078_12_4).', 'segment(seg078_12_5).']	['hasTransportMode(seg078_12_0,bike).', 'hasTransportMode(seg078_12_0,bus).', 'hasTransportMode(seg078_12_0,car).']	['hasTransportMode(seg078_12_0,walk).']	hasVelocity(seg078_12_0,slow).	hasAcceleration(seg078_12_0,much_slower).	empty	empty	['hasKnownTransportMode(seg078_12_1,walk).', 'hasKnownTransportMode(seg078_12_2,walk).', 'hasKnownTransportMode(seg078_12_3,walk).', 'hasKnownTransportMode(seg078_12_4,walk).', 'hasKnownTransportMode(seg078_12_5,walk).']	['hasVelocity(seg078_12_1,fast).', 'hasVelocity(seg078_12_2,slow).', 'hasVelocity(seg078_12_3,slow).', 'hasVelocity(seg078_12_4,below_medium).', 'hasVelocity(seg078_12_5,very_fast).']	['hasAcceleration(seg078_12_1,unchanged).', 'hasAcceleration(seg078_12_2,unchanged).', 'hasAcceleration(seg078_12_3,slower).', 'hasAcceleration(seg078_12_4,slower).', 'hasAcceleration(seg078_12_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_12_0,seg078_12_1).', 'previousSegmentRelation(seg078_12_1,seg078_12_2).', 'previousSegmentRelation(seg078_12_2,seg078_12_3).', 'previousSegmentRelation(seg078_12_3,seg078_12_4).', 'previousSegmentRelation(seg078_12_4,seg078_12_5).']	hasStopPoint(seg078_12_0,none).	['hasStopPoint(seg078_12_1,none).', 'hasStopPoint(seg078_12_2,none).', 'hasStopPoint(seg078_12_3,none).', 'hasStopPoint(seg078_12_4,none).', 'hasStopPoint(seg078_12_5,none).']
4	['walk']	segment(seg078_13_0).	['segment(seg078_13_1).', 'segment(seg078_13_2).', 'segment(seg078_13_3).', 'segment(seg078_13_4).', 'segment(seg078_13_5).']	['hasTransportMode(seg078_13_0,bike).', 'hasTransportMode(seg078_13_0,bus).', 'hasTransportMode(seg078_13_0,car).']	['hasTransportMode(seg078_13_0,walk).']	hasVelocity(seg078_13_0,below_medium).	hasAcceleration(seg078_13_0,faster).	empty	empty	['hasKnownTransportMode(seg078_13_1,walk).', 'hasKnownTransportMode(seg078_13_2,walk).', 'hasKnownTransportMode(seg078_13_3,walk).', 'hasKnownTransportMode(seg078_13_4,walk).', 'hasKnownTransportMode(seg078_13_5,walk).']	['hasVelocity(seg078_13_1,slow).', 'hasVelocity(seg078_13_2,below_medium).', 'hasVelocity(seg078_13_3,slow).', 'hasVelocity(seg078_13_4,slow).', 'hasVelocity(seg078_13_5,below_medium).']	['hasAcceleration(seg078_13_1,much_slower).', 'hasAcceleration(seg078_13_2,faster).', 'hasAcceleration(seg078_13_3,unchanged).', 'hasAcceleration(seg078_13_4,slower).', 'hasAcceleration(seg078_13_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_13_0,seg078_13_1).', 'previousSegmentRelation(seg078_13_1,seg078_13_2).', 'previousSegmentRelation(seg078_13_2,seg078_13_3).', 'previousSegmentRelation(seg078_13_3,seg078_13_4).', 'previousSegmentRelation(seg078_13_4,seg078_13_5).']	hasStopPoint(seg078_13_0,none).	['hasStopPoint(seg078_13_1,none).', 'hasStopPoint(seg078_13_2,none).', 'hasStopPoint(seg078_13_3,none).', 'hasStopPoint(seg078_13_4,none).', 'hasStopPoint(seg078_13_5,none).']
5	['walk']	segment(seg078_14_0).	['segment(seg078_14_1).', 'segment(seg078_14_2).', 'segment(seg078_14_3).', 'segment(seg078_14_4).', 'segment(seg078_14_5).']	['hasTransportMode(seg078_14_0,bike).', 'hasTransportMode(seg078_14_0,bus).', 'hasTransportMode(seg078_14_0,car).']	['hasTransportMode(seg078_14_0,walk).']	hasVelocity(seg078_14_0,below_medium).	hasAcceleration(seg078_14_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_14_1,walk).', 'hasKnownTransportMode(seg078_14_2,walk).', 'hasKnownTransportMode(seg078_14_3,walk).', 'hasKnownTransportMode(seg078_14_4,walk).', 'hasKnownTransportMode(seg078_14_5,walk).']	['hasVelocity(seg078_14_1,below_medium).', 'hasVelocity(seg078_14_2,slow).', 'hasVelocity(seg078_14_3,below_medium).', 'hasVelocity(seg078_14_4,slow).', 'hasVelocity(seg078_14_5,slow).']	['hasAcceleration(seg078_14_1,faster).', 'hasAcceleration(seg078_14_2,slower).', 'hasAcceleration(seg078_14_3,faster).', 'hasAcceleration(seg078_14_4,unchanged).', 'hasAcceleration(seg078_14_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_14_0,seg078_14_1).', 'previousSegmentRelation(seg078_14_1,seg078_14_2).', 'previousSegmentRelation(seg078_14_2,seg078_14_3).', 'previousSegmentRelation(seg078_14_3,seg078_14_4).', 'previousSegmentRelation(seg078_14_4,seg078_14_5).']	hasStopPoint(seg078_14_0,none).	['hasStopPoint(seg078_14_1,none).', 'hasStopPoint(seg078_14_2,none).', 'hasStopPoint(seg078_14_3,none).', 'hasStopPoint(seg078_14_4,none).', 'hasStopPoint(seg078_14_5,none).']
6	['walk']	segment(seg078_15_0).	['segment(seg078_15_1).', 'segment(seg078_15_2).', 'segment(seg078_15_3).', 'segment(seg078_15_4).', 'segment(seg078_15_5).']	['hasTransportMode(seg078_15_0,bike).', 'hasTransportMode(seg078_15_0,bus).', 'hasTransportMode(seg078_15_0,car).']	['hasTransportMode(seg078_15_0,walk).']	hasVelocity(seg078_15_0,below_medium).	hasAcceleration(seg078_15_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_15_1,walk).', 'hasKnownTransportMode(seg078_15_2,walk).', 'hasKnownTransportMode(seg078_15_3,walk).', 'hasKnownTransportMode(seg078_15_4,walk).', 'hasKnownTransportMode(seg078_15_5,walk).']	['hasVelocity(seg078_15_1,below_medium).', 'hasVelocity(seg078_15_2,medium).', 'hasVelocity(seg078_15_3,slow).', 'hasVelocity(seg078_15_4,below_medium).', 'hasVelocity(seg078_15_5,slow).']	['hasAcceleration(seg078_15_1,unchanged).', 'hasAcceleration(seg078_15_2,much_faster).', 'hasAcceleration(seg078_15_3,slower).', 'hasAcceleration(seg078_15_4,faster).', 'hasAcceleration(seg078_15_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_15_0,seg078_15_1).', 'previousSegmentRelation(seg078_15_1,seg078_15_2).', 'previousSegmentRelation(seg078_15_2,seg078_15_3).', 'previousSegmentRelation(seg078_15_3,seg078_15_4).', 'previousSegmentRelation(seg078_15_4,seg078_15_5).']	hasStopPoint(seg078_15_0,none).	['hasStopPoint(seg078_15_1,none).', 'hasStopPoint(seg078_15_2,none).', 'hasStopPoint(seg078_15_3,none).', 'hasStopPoint(seg078_15_4,none).', 'hasStopPoint(seg078_15_5,none).']
7	['walk']	segment(seg078_16_0).	['segment(seg078_16_1).', 'segment(seg078_16_2).', 'segment(seg078_16_3).', 'segment(seg078_16_4).', 'segment(seg078_16_5).']	['hasTransportMode(seg078_16_0,bike).', 'hasTransportMode(seg078_16_0,bus).', 'hasTransportMode(seg078_16_0,car).']	['hasTransportMode(seg078_16_0,walk).']	hasVelocity(seg078_16_0,very_slow).	hasAcceleration(seg078_16_0,slower).	empty	empty	['hasKnownTransportMode(seg078_16_1,walk).', 'hasKnownTransportMode(seg078_16_2,walk).', 'hasKnownTransportMode(seg078_16_3,walk).', 'hasKnownTransportMode(seg078_16_4,walk).', 'hasKnownTransportMode(seg078_16_5,walk).']	['hasVelocity(seg078_16_1,below_medium).', 'hasVelocity(seg078_16_2,fast).', 'hasVelocity(seg078_16_3,medium).', 'hasVelocity(seg078_16_4,slow).', 'hasVelocity(seg078_16_5,below_medium).']	['hasAcceleration(seg078_16_1,unchanged).', 'hasAcceleration(seg078_16_2,much_faster).', 'hasAcceleration(seg078_16_3,much_faster).', 'hasAcceleration(seg078_16_4,slower).', 'hasAcceleration(seg078_16_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_16_0,seg078_16_1).', 'previousSegmentRelation(seg078_16_1,seg078_16_2).', 'previousSegmentRelation(seg078_16_2,seg078_16_3).', 'previousSegmentRelation(seg078_16_3,seg078_16_4).', 'previousSegmentRelation(seg078_16_4,seg078_16_5).']	hasStopPoint(seg078_16_0,none).	['hasStopPoint(seg078_16_1,none).', 'hasStopPoint(seg078_16_2,none).', 'hasStopPoint(seg078_16_3,none).', 'hasStopPoint(seg078_16_4,none).', 'hasStopPoint(seg078_16_5,none).']
8	['walk']	segment(seg078_17_0).	['segment(seg078_17_1).', 'segment(seg078_17_2).', 'segment(seg078_17_3).', 'segment(seg078_17_4).', 'segment(seg078_17_5).']	['hasTransportMode(seg078_17_0,bike).', 'hasTransportMode(seg078_17_0,bus).', 'hasTransportMode(seg078_17_0,car).']	['hasTransportMode(seg078_17_0,walk).']	hasVelocity(seg078_17_0,slow).	hasAcceleration(seg078_17_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg078_17_1,walk).', 'hasKnownTransportMode(seg078_17_2,walk).', 'hasKnownTransportMode(seg078_17_3,walk).', 'hasKnownTransportMode(seg078_17_4,walk).', 'hasKnownTransportMode(seg078_17_5,walk).']	['hasVelocity(seg078_17_1,very_slow).', 'hasVelocity(seg078_17_2,fast).', 'hasVelocity(seg078_17_3,fast).', 'hasVelocity(seg078_17_4,medium).', 'hasVelocity(seg078_17_5,slow).']	['hasAcceleration(seg078_17_1,slower).', 'hasAcceleration(seg078_17_2,unchanged).', 'hasAcceleration(seg078_17_3,much_faster).', 'hasAcceleration(seg078_17_4,much_faster).', 'hasAcceleration(seg078_17_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_17_0,seg078_17_1).', 'previousSegmentRelation(seg078_17_1,seg078_17_2).', 'previousSegmentRelation(seg078_17_2,seg078_17_3).', 'previousSegmentRelation(seg078_17_3,seg078_17_4).', 'previousSegmentRelation(seg078_17_4,seg078_17_5).']	hasStopPoint(seg078_17_0,none).	['hasStopPoint(seg078_17_1,none).', 'hasStopPoint(seg078_17_2,none).', 'hasStopPoint(seg078_17_3,none).', 'hasStopPoint(seg078_17_4,none).', 'hasStopPoint(seg078_17_5,none).']
9	['walk']	segment(seg078_18_0).	['segment(seg078_18_1).', 'segment(seg078_18_2).', 'segment(seg078_18_3).', 'segment(seg078_18_4).', 'segment(seg078_18_5).']	['hasTransportMode(seg078_18_0,bike).', 'hasTransportMode(seg078_18_0,bus).', 'hasTransportMode(seg078_18_0,car).']	['hasTransportMode(seg078_18_0,walk).']	hasVelocity(seg078_18_0,slow).	hasAcceleration(seg078_18_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_18_1,walk).', 'hasKnownTransportMode(seg078_18_2,walk).', 'hasKnownTransportMode(seg078_18_3,walk).', 'hasKnownTransportMode(seg078_18_4,walk).', 'hasKnownTransportMode(seg078_18_5,walk).']	['hasVelocity(seg078_18_1,slow).', 'hasVelocity(seg078_18_2,slow).', 'hasVelocity(seg078_18_3,fast).', 'hasVelocity(seg078_18_4,fast).', 'hasVelocity(seg078_18_5,medium).']	['hasAcceleration(seg078_18_1,slightly_faster).', 'hasAcceleration(seg078_18_2,much_slower).', 'hasAcceleration(seg078_18_3,unchanged).', 'hasAcceleration(seg078_18_4,much_faster).', 'hasAcceleration(seg078_18_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_18_0,seg078_18_1).', 'previousSegmentRelation(seg078_18_1,seg078_18_2).', 'previousSegmentRelation(seg078_18_2,seg078_18_3).', 'previousSegmentRelation(seg078_18_3,seg078_18_4).', 'previousSegmentRelation(seg078_18_4,seg078_18_5).']	hasStopPoint(seg078_18_0,none).	['hasStopPoint(seg078_18_1,none).', 'hasStopPoint(seg078_18_2,none).', 'hasStopPoint(seg078_18_3,none).', 'hasStopPoint(seg078_18_4,none).', 'hasStopPoint(seg078_18_5,none).']
