	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg078_9419_0).	['segment(seg078_9419_1).', 'segment(seg078_9419_2).', 'segment(seg078_9419_3).', 'segment(seg078_9419_4).', 'segment(seg078_9419_5).']	['hasTransportMode(seg078_9419_0,bike).', 'hasTransportMode(seg078_9419_0,bus).', 'hasTransportMode(seg078_9419_0,car).']	['hasTransportMode(seg078_9419_0,walk).']	hasVelocity(seg078_9419_0,slow).	hasAcceleration(seg078_9419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9419_1,walk).', 'hasKnownTransportMode(seg078_9419_2,walk).', 'hasKnownTransportMode(seg078_9419_3,walk).', 'hasKnownTransportMode(seg078_9419_4,walk).', 'hasKnownTransportMode(seg078_9419_5,walk).']	['hasVelocity(seg078_9419_1,very_slow).', 'hasVelocity(seg078_9419_2,slow).', 'hasVelocity(seg078_9419_3,slow).', 'hasVelocity(seg078_9419_4,slow).', 'hasVelocity(seg078_9419_5,very_slow).']	['hasAcceleration(seg078_9419_1,slightly_slower).', 'hasAcceleration(seg078_9419_2,unchanged).', 'hasAcceleration(seg078_9419_3,unchanged).', 'hasAcceleration(seg078_9419_4,unchanged).', 'hasAcceleration(seg078_9419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9419_0,seg078_9419_1).', 'previousSegmentRelation(seg078_9419_1,seg078_9419_2).', 'previousSegmentRelation(seg078_9419_2,seg078_9419_3).', 'previousSegmentRelation(seg078_9419_3,seg078_9419_4).', 'previousSegmentRelation(seg078_9419_4,seg078_9419_5).']	hasStopPoint(seg078_9419_0,none).	['hasStopPoint(seg078_9419_1,none).', 'hasStopPoint(seg078_9419_2,none).', 'hasStopPoint(seg078_9419_3,none).', 'hasStopPoint(seg078_9419_4,none).', 'hasStopPoint(seg078_9419_5,none).']
11	['walk']	segment(seg078_9420_0).	['segment(seg078_9420_1).', 'segment(seg078_9420_2).', 'segment(seg078_9420_3).', 'segment(seg078_9420_4).', 'segment(seg078_9420_5).']	['hasTransportMode(seg078_9420_0,bike).', 'hasTransportMode(seg078_9420_0,bus).', 'hasTransportMode(seg078_9420_0,car).']	['hasTransportMode(seg078_9420_0,walk).']	hasVelocity(seg078_9420_0,slow).	hasAcceleration(seg078_9420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9420_1,walk).', 'hasKnownTransportMode(seg078_9420_2,walk).', 'hasKnownTransportMode(seg078_9420_3,walk).', 'hasKnownTransportMode(seg078_9420_4,walk).', 'hasKnownTransportMode(seg078_9420_5,walk).']	['hasVelocity(seg078_9420_1,slow).', 'hasVelocity(seg078_9420_2,very_slow).', 'hasVelocity(seg078_9420_3,slow).', 'hasVelocity(seg078_9420_4,slow).', 'hasVelocity(seg078_9420_5,slow).']	['hasAcceleration(seg078_9420_1,unchanged).', 'hasAcceleration(seg078_9420_2,unchanged).', 'hasAcceleration(seg078_9420_3,unchanged).', 'hasAcceleration(seg078_9420_4,unchanged).', 'hasAcceleration(seg078_9420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9420_0,seg078_9420_1).', 'previousSegmentRelation(seg078_9420_1,seg078_9420_2).', 'previousSegmentRelation(seg078_9420_2,seg078_9420_3).', 'previousSegmentRelation(seg078_9420_3,seg078_9420_4).', 'previousSegmentRelation(seg078_9420_4,seg078_9420_5).']	hasStopPoint(seg078_9420_0,none).	['hasStopPoint(seg078_9420_1,none).', 'hasStopPoint(seg078_9420_2,none).', 'hasStopPoint(seg078_9420_3,none).', 'hasStopPoint(seg078_9420_4,none).', 'hasStopPoint(seg078_9420_5,none).']
12	['walk']	segment(seg078_9421_0).	['segment(seg078_9421_1).', 'segment(seg078_9421_2).', 'segment(seg078_9421_3).', 'segment(seg078_9421_4).', 'segment(seg078_9421_5).']	['hasTransportMode(seg078_9421_0,bike).', 'hasTransportMode(seg078_9421_0,bus).', 'hasTransportMode(seg078_9421_0,car).']	['hasTransportMode(seg078_9421_0,walk).']	hasVelocity(seg078_9421_0,very_slow).	hasAcceleration(seg078_9421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9421_1,walk).', 'hasKnownTransportMode(seg078_9421_2,walk).', 'hasKnownTransportMode(seg078_9421_3,walk).', 'hasKnownTransportMode(seg078_9421_4,walk).', 'hasKnownTransportMode(seg078_9421_5,walk).']	['hasVelocity(seg078_9421_1,slow).', 'hasVelocity(seg078_9421_2,fast).', 'hasVelocity(seg078_9421_3,very_slow).', 'hasVelocity(seg078_9421_4,slow).', 'hasVelocity(seg078_9421_5,slow).']	['hasAcceleration(seg078_9421_1,unchanged).', 'hasAcceleration(seg078_9421_2,much_faster).', 'hasAcceleration(seg078_9421_3,unchanged).', 'hasAcceleration(seg078_9421_4,unchanged).', 'hasAcceleration(seg078_9421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9421_0,seg078_9421_1).', 'previousSegmentRelation(seg078_9421_1,seg078_9421_2).', 'previousSegmentRelation(seg078_9421_2,seg078_9421_3).', 'previousSegmentRelation(seg078_9421_3,seg078_9421_4).', 'previousSegmentRelation(seg078_9421_4,seg078_9421_5).']	hasStopPoint(seg078_9421_0,none).	['hasStopPoint(seg078_9421_1,none).', 'hasStopPoint(seg078_9421_2,none).', 'hasStopPoint(seg078_9421_3,none).', 'hasStopPoint(seg078_9421_4,none).', 'hasStopPoint(seg078_9421_5,none).']
13	['walk']	segment(seg078_9422_0).	['segment(seg078_9422_1).', 'segment(seg078_9422_2).', 'segment(seg078_9422_3).', 'segment(seg078_9422_4).', 'segment(seg078_9422_5).']	['hasTransportMode(seg078_9422_0,bike).', 'hasTransportMode(seg078_9422_0,bus).', 'hasTransportMode(seg078_9422_0,car).']	['hasTransportMode(seg078_9422_0,walk).']	hasVelocity(seg078_9422_0,very_slow).	hasAcceleration(seg078_9422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9422_1,walk).', 'hasKnownTransportMode(seg078_9422_2,walk).', 'hasKnownTransportMode(seg078_9422_3,walk).', 'hasKnownTransportMode(seg078_9422_4,walk).', 'hasKnownTransportMode(seg078_9422_5,walk).']	['hasVelocity(seg078_9422_1,very_slow).', 'hasVelocity(seg078_9422_2,very_slow).', 'hasVelocity(seg078_9422_3,fast).', 'hasVelocity(seg078_9422_4,very_slow).', 'hasVelocity(seg078_9422_5,slow).']	['hasAcceleration(seg078_9422_1,unchanged).', 'hasAcceleration(seg078_9422_2,much_slower).', 'hasAcceleration(seg078_9422_3,much_faster).', 'hasAcceleration(seg078_9422_4,unchanged).', 'hasAcceleration(seg078_9422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9422_0,seg078_9422_1).', 'previousSegmentRelation(seg078_9422_1,seg078_9422_2).', 'previousSegmentRelation(seg078_9422_2,seg078_9422_3).', 'previousSegmentRelation(seg078_9422_3,seg078_9422_4).', 'previousSegmentRelation(seg078_9422_4,seg078_9422_5).']	hasStopPoint(seg078_9422_0,none).	['hasStopPoint(seg078_9422_1,none).', 'hasStopPoint(seg078_9422_2,none).', 'hasStopPoint(seg078_9422_3,none).', 'hasStopPoint(seg078_9422_4,none).', 'hasStopPoint(seg078_9422_5,none).']
14	['walk']	segment(seg078_9423_0).	['segment(seg078_9423_1).', 'segment(seg078_9423_2).', 'segment(seg078_9423_3).', 'segment(seg078_9423_4).', 'segment(seg078_9423_5).']	['hasTransportMode(seg078_9423_0,bike).', 'hasTransportMode(seg078_9423_0,bus).', 'hasTransportMode(seg078_9423_0,car).']	['hasTransportMode(seg078_9423_0,walk).']	hasVelocity(seg078_9423_0,very_slow).	hasAcceleration(seg078_9423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9423_1,walk).', 'hasKnownTransportMode(seg078_9423_2,walk).', 'hasKnownTransportMode(seg078_9423_3,walk).', 'hasKnownTransportMode(seg078_9423_4,walk).', 'hasKnownTransportMode(seg078_9423_5,walk).']	['hasVelocity(seg078_9423_1,very_slow).', 'hasVelocity(seg078_9423_2,slow).', 'hasVelocity(seg078_9423_3,very_slow).', 'hasVelocity(seg078_9423_4,fast).', 'hasVelocity(seg078_9423_5,very_slow).']	['hasAcceleration(seg078_9423_1,unchanged).', 'hasAcceleration(seg078_9423_2,slightly_faster).', 'hasAcceleration(seg078_9423_3,much_slower).', 'hasAcceleration(seg078_9423_4,much_faster).', 'hasAcceleration(seg078_9423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9423_0,seg078_9423_1).', 'previousSegmentRelation(seg078_9423_1,seg078_9423_2).', 'previousSegmentRelation(seg078_9423_2,seg078_9423_3).', 'previousSegmentRelation(seg078_9423_3,seg078_9423_4).', 'previousSegmentRelation(seg078_9423_4,seg078_9423_5).']	hasStopPoint(seg078_9423_0,none).	['hasStopPoint(seg078_9423_1,none).', 'hasStopPoint(seg078_9423_2,none).', 'hasStopPoint(seg078_9423_3,none).', 'hasStopPoint(seg078_9423_4,none).', 'hasStopPoint(seg078_9423_5,none).']
15	['walk']	segment(seg078_9424_0).	['segment(seg078_9424_1).', 'segment(seg078_9424_2).', 'segment(seg078_9424_3).', 'segment(seg078_9424_4).', 'segment(seg078_9424_5).']	['hasTransportMode(seg078_9424_0,bike).', 'hasTransportMode(seg078_9424_0,bus).', 'hasTransportMode(seg078_9424_0,car).']	['hasTransportMode(seg078_9424_0,walk).']	hasVelocity(seg078_9424_0,slow).	hasAcceleration(seg078_9424_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9424_1,walk).', 'hasKnownTransportMode(seg078_9424_2,walk).', 'hasKnownTransportMode(seg078_9424_3,walk).', 'hasKnownTransportMode(seg078_9424_4,walk).', 'hasKnownTransportMode(seg078_9424_5,walk).']	['hasVelocity(seg078_9424_1,very_slow).', 'hasVelocity(seg078_9424_2,very_slow).', 'hasVelocity(seg078_9424_3,slow).', 'hasVelocity(seg078_9424_4,very_slow).', 'hasVelocity(seg078_9424_5,fast).']	['hasAcceleration(seg078_9424_1,unchanged).', 'hasAcceleration(seg078_9424_2,slightly_slower).', 'hasAcceleration(seg078_9424_3,slightly_faster).', 'hasAcceleration(seg078_9424_4,much_slower).', 'hasAcceleration(seg078_9424_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9424_0,seg078_9424_1).', 'previousSegmentRelation(seg078_9424_1,seg078_9424_2).', 'previousSegmentRelation(seg078_9424_2,seg078_9424_3).', 'previousSegmentRelation(seg078_9424_3,seg078_9424_4).', 'previousSegmentRelation(seg078_9424_4,seg078_9424_5).']	hasStopPoint(seg078_9424_0,none).	['hasStopPoint(seg078_9424_1,none).', 'hasStopPoint(seg078_9424_2,none).', 'hasStopPoint(seg078_9424_3,none).', 'hasStopPoint(seg078_9424_4,none).', 'hasStopPoint(seg078_9424_5,none).']
16	['walk']	segment(seg078_9425_0).	['segment(seg078_9425_1).', 'segment(seg078_9425_2).', 'segment(seg078_9425_3).', 'segment(seg078_9425_4).', 'segment(seg078_9425_5).']	['hasTransportMode(seg078_9425_0,bike).', 'hasTransportMode(seg078_9425_0,bus).', 'hasTransportMode(seg078_9425_0,car).']	['hasTransportMode(seg078_9425_0,walk).']	hasVelocity(seg078_9425_0,slow).	hasAcceleration(seg078_9425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9425_1,walk).', 'hasKnownTransportMode(seg078_9425_2,walk).', 'hasKnownTransportMode(seg078_9425_3,walk).', 'hasKnownTransportMode(seg078_9425_4,walk).', 'hasKnownTransportMode(seg078_9425_5,walk).']	['hasVelocity(seg078_9425_1,slow).', 'hasVelocity(seg078_9425_2,slow).', 'hasVelocity(seg078_9425_3,very_slow).', 'hasVelocity(seg078_9425_4,slow).', 'hasVelocity(seg078_9425_5,very_slow).']	['hasAcceleration(seg078_9425_1,unchanged).', 'hasAcceleration(seg078_9425_2,unchanged).', 'hasAcceleration(seg078_9425_3,slightly_slower).', 'hasAcceleration(seg078_9425_4,slightly_faster).', 'hasAcceleration(seg078_9425_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9425_0,seg078_9425_1).', 'previousSegmentRelation(seg078_9425_1,seg078_9425_2).', 'previousSegmentRelation(seg078_9425_2,seg078_9425_3).', 'previousSegmentRelation(seg078_9425_3,seg078_9425_4).', 'previousSegmentRelation(seg078_9425_4,seg078_9425_5).']	hasStopPoint(seg078_9425_0,none).	['hasStopPoint(seg078_9425_1,none).', 'hasStopPoint(seg078_9425_2,none).', 'hasStopPoint(seg078_9425_3,none).', 'hasStopPoint(seg078_9425_4,none).', 'hasStopPoint(seg078_9425_5,none).']
17	['walk']	segment(seg078_9426_0).	['segment(seg078_9426_1).', 'segment(seg078_9426_2).', 'segment(seg078_9426_3).', 'segment(seg078_9426_4).', 'segment(seg078_9426_5).']	['hasTransportMode(seg078_9426_0,bike).', 'hasTransportMode(seg078_9426_0,bus).', 'hasTransportMode(seg078_9426_0,car).']	['hasTransportMode(seg078_9426_0,walk).']	hasVelocity(seg078_9426_0,slow).	hasAcceleration(seg078_9426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9426_1,walk).', 'hasKnownTransportMode(seg078_9426_2,walk).', 'hasKnownTransportMode(seg078_9426_3,walk).', 'hasKnownTransportMode(seg078_9426_4,walk).', 'hasKnownTransportMode(seg078_9426_5,walk).']	['hasVelocity(seg078_9426_1,slow).', 'hasVelocity(seg078_9426_2,slow).', 'hasVelocity(seg078_9426_3,slow).', 'hasVelocity(seg078_9426_4,very_slow).', 'hasVelocity(seg078_9426_5,slow).']	['hasAcceleration(seg078_9426_1,unchanged).', 'hasAcceleration(seg078_9426_2,unchanged).', 'hasAcceleration(seg078_9426_3,unchanged).', 'hasAcceleration(seg078_9426_4,slightly_slower).', 'hasAcceleration(seg078_9426_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9426_0,seg078_9426_1).', 'previousSegmentRelation(seg078_9426_1,seg078_9426_2).', 'previousSegmentRelation(seg078_9426_2,seg078_9426_3).', 'previousSegmentRelation(seg078_9426_3,seg078_9426_4).', 'previousSegmentRelation(seg078_9426_4,seg078_9426_5).']	hasStopPoint(seg078_9426_0,none).	['hasStopPoint(seg078_9426_1,none).', 'hasStopPoint(seg078_9426_2,none).', 'hasStopPoint(seg078_9426_3,none).', 'hasStopPoint(seg078_9426_4,none).', 'hasStopPoint(seg078_9426_5,none).']
18	['walk']	segment(seg078_9427_0).	['segment(seg078_9427_1).', 'segment(seg078_9427_2).', 'segment(seg078_9427_3).', 'segment(seg078_9427_4).', 'segment(seg078_9427_5).']	['hasTransportMode(seg078_9427_0,bike).', 'hasTransportMode(seg078_9427_0,bus).', 'hasTransportMode(seg078_9427_0,car).']	['hasTransportMode(seg078_9427_0,walk).']	hasVelocity(seg078_9427_0,very_slow).	hasAcceleration(seg078_9427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9427_1,walk).', 'hasKnownTransportMode(seg078_9427_2,walk).', 'hasKnownTransportMode(seg078_9427_3,walk).', 'hasKnownTransportMode(seg078_9427_4,walk).', 'hasKnownTransportMode(seg078_9427_5,walk).']	['hasVelocity(seg078_9427_1,slow).', 'hasVelocity(seg078_9427_2,very_slow).', 'hasVelocity(seg078_9427_3,slow).', 'hasVelocity(seg078_9427_4,slow).', 'hasVelocity(seg078_9427_5,very_slow).']	['hasAcceleration(seg078_9427_1,unchanged).', 'hasAcceleration(seg078_9427_2,unchanged).', 'hasAcceleration(seg078_9427_3,unchanged).', 'hasAcceleration(seg078_9427_4,unchanged).', 'hasAcceleration(seg078_9427_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9427_0,seg078_9427_1).', 'previousSegmentRelation(seg078_9427_1,seg078_9427_2).', 'previousSegmentRelation(seg078_9427_2,seg078_9427_3).', 'previousSegmentRelation(seg078_9427_3,seg078_9427_4).', 'previousSegmentRelation(seg078_9427_4,seg078_9427_5).']	hasStopPoint(seg078_9427_0,none).	['hasStopPoint(seg078_9427_1,none).', 'hasStopPoint(seg078_9427_2,none).', 'hasStopPoint(seg078_9427_3,none).', 'hasStopPoint(seg078_9427_4,none).', 'hasStopPoint(seg078_9427_5,none).']
19	['walk']	segment(seg078_9428_0).	['segment(seg078_9428_1).', 'segment(seg078_9428_2).', 'segment(seg078_9428_3).', 'segment(seg078_9428_4).', 'segment(seg078_9428_5).']	['hasTransportMode(seg078_9428_0,bike).', 'hasTransportMode(seg078_9428_0,bus).', 'hasTransportMode(seg078_9428_0,car).']	['hasTransportMode(seg078_9428_0,walk).']	hasVelocity(seg078_9428_0,medium).	hasAcceleration(seg078_9428_0,much_faster).	empty	empty	['hasKnownTransportMode(seg078_9428_1,walk).', 'hasKnownTransportMode(seg078_9428_2,walk).', 'hasKnownTransportMode(seg078_9428_3,walk).', 'hasKnownTransportMode(seg078_9428_4,walk).', 'hasKnownTransportMode(seg078_9428_5,walk).']	['hasVelocity(seg078_9428_1,very_slow).', 'hasVelocity(seg078_9428_2,very_slow).', 'hasVelocity(seg078_9428_3,very_slow).', 'hasVelocity(seg078_9428_4,slow).', 'hasVelocity(seg078_9428_5,slow).']	['hasAcceleration(seg078_9428_1,unchanged).', 'hasAcceleration(seg078_9428_2,unchanged).', 'hasAcceleration(seg078_9428_3,unchanged).', 'hasAcceleration(seg078_9428_4,unchanged).', 'hasAcceleration(seg078_9428_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9428_0,seg078_9428_1).', 'previousSegmentRelation(seg078_9428_1,seg078_9428_2).', 'previousSegmentRelation(seg078_9428_2,seg078_9428_3).', 'previousSegmentRelation(seg078_9428_3,seg078_9428_4).', 'previousSegmentRelation(seg078_9428_4,seg078_9428_5).']	hasStopPoint(seg078_9428_0,none).	['hasStopPoint(seg078_9428_1,none).', 'hasStopPoint(seg078_9428_2,none).', 'hasStopPoint(seg078_9428_3,none).', 'hasStopPoint(seg078_9428_4,none).', 'hasStopPoint(seg078_9428_5,none).']
