	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg078_123_0).	['segment(seg078_123_1).', 'segment(seg078_123_2).', 'segment(seg078_123_3).', 'segment(seg078_123_4).', 'segment(seg078_123_5).']	['hasTransportMode(seg078_123_0,bike).', 'hasTransportMode(seg078_123_0,bus).', 'hasTransportMode(seg078_123_0,car).']	['hasTransportMode(seg078_123_0,walk).']	hasVelocity(seg078_123_0,slow).	hasAcceleration(seg078_123_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg078_123_1,walk).', 'hasKnownTransportMode(seg078_123_2,walk).', 'hasKnownTransportMode(seg078_123_3,walk).', 'hasKnownTransportMode(seg078_123_4,walk).', 'hasKnownTransportMode(seg078_123_5,walk).']	['hasVelocity(seg078_123_1,below_medium).', 'hasVelocity(seg078_123_2,very_fast).', 'hasVelocity(seg078_123_3,slow).', 'hasVelocity(seg078_123_4,above_medium).', 'hasVelocity(seg078_123_5,slow).']	['hasAcceleration(seg078_123_1,slightly_faster).', 'hasAcceleration(seg078_123_2,much_faster).', 'hasAcceleration(seg078_123_3,much_slower).', 'hasAcceleration(seg078_123_4,much_faster).', 'hasAcceleration(seg078_123_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_123_0,seg078_123_1).', 'previousSegmentRelation(seg078_123_1,seg078_123_2).', 'previousSegmentRelation(seg078_123_2,seg078_123_3).', 'previousSegmentRelation(seg078_123_3,seg078_123_4).', 'previousSegmentRelation(seg078_123_4,seg078_123_5).']	hasStopPoint(seg078_123_0,none).	['hasStopPoint(seg078_123_1,none).', 'hasStopPoint(seg078_123_2,none).', 'hasStopPoint(seg078_123_3,none).', 'hasStopPoint(seg078_123_4,none).', 'hasStopPoint(seg078_123_5,none).']
1	['walk']	segment(seg078_124_0).	['segment(seg078_124_1).', 'segment(seg078_124_2).', 'segment(seg078_124_3).', 'segment(seg078_124_4).', 'segment(seg078_124_5).']	['hasTransportMode(seg078_124_0,bike).', 'hasTransportMode(seg078_124_0,bus).', 'hasTransportMode(seg078_124_0,car).']	['hasTransportMode(seg078_124_0,walk).']	hasVelocity(seg078_124_0,slow).	hasAcceleration(seg078_124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_124_1,walk).', 'hasKnownTransportMode(seg078_124_2,walk).', 'hasKnownTransportMode(seg078_124_3,walk).', 'hasKnownTransportMode(seg078_124_4,walk).', 'hasKnownTransportMode(seg078_124_5,walk).']	['hasVelocity(seg078_124_1,slow).', 'hasVelocity(seg078_124_2,very_slow).', 'hasVelocity(seg078_124_3,very_fast).', 'hasVelocity(seg078_124_4,slow).', 'hasVelocity(seg078_124_5,above_medium).']	['hasAcceleration(seg078_124_1,slightly_slower).', 'hasAcceleration(seg078_124_2,unchanged).', 'hasAcceleration(seg078_124_3,much_faster).', 'hasAcceleration(seg078_124_4,much_slower).', 'hasAcceleration(seg078_124_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_124_0,seg078_124_1).', 'previousSegmentRelation(seg078_124_1,seg078_124_2).', 'previousSegmentRelation(seg078_124_2,seg078_124_3).', 'previousSegmentRelation(seg078_124_3,seg078_124_4).', 'previousSegmentRelation(seg078_124_4,seg078_124_5).']	hasStopPoint(seg078_124_0,none).	['hasStopPoint(seg078_124_1,none).', 'hasStopPoint(seg078_124_2,one).', 'hasStopPoint(seg078_124_3,none).', 'hasStopPoint(seg078_124_4,none).', 'hasStopPoint(seg078_124_5,none).']
2	['walk']	segment(seg078_125_0).	['segment(seg078_125_1).', 'segment(seg078_125_2).', 'segment(seg078_125_3).', 'segment(seg078_125_4).', 'segment(seg078_125_5).']	['hasTransportMode(seg078_125_0,bike).', 'hasTransportMode(seg078_125_0,bus).', 'hasTransportMode(seg078_125_0,car).']	['hasTransportMode(seg078_125_0,walk).']	hasVelocity(seg078_125_0,slow).	hasAcceleration(seg078_125_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_125_1,walk).', 'hasKnownTransportMode(seg078_125_2,walk).', 'hasKnownTransportMode(seg078_125_3,walk).', 'hasKnownTransportMode(seg078_125_4,walk).', 'hasKnownTransportMode(seg078_125_5,walk).']	['hasVelocity(seg078_125_1,slow).', 'hasVelocity(seg078_125_2,slow).', 'hasVelocity(seg078_125_3,very_slow).', 'hasVelocity(seg078_125_4,very_fast).', 'hasVelocity(seg078_125_5,slow).']	['hasAcceleration(seg078_125_1,unchanged).', 'hasAcceleration(seg078_125_2,unchanged).', 'hasAcceleration(seg078_125_3,unchanged).', 'hasAcceleration(seg078_125_4,much_faster).', 'hasAcceleration(seg078_125_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_125_0,seg078_125_1).', 'previousSegmentRelation(seg078_125_1,seg078_125_2).', 'previousSegmentRelation(seg078_125_2,seg078_125_3).', 'previousSegmentRelation(seg078_125_3,seg078_125_4).', 'previousSegmentRelation(seg078_125_4,seg078_125_5).']	hasStopPoint(seg078_125_0,none).	['hasStopPoint(seg078_125_1,none).', 'hasStopPoint(seg078_125_2,none).', 'hasStopPoint(seg078_125_3,one).', 'hasStopPoint(seg078_125_4,none).', 'hasStopPoint(seg078_125_5,none).']
3	['walk']	segment(seg078_126_0).	['segment(seg078_126_1).', 'segment(seg078_126_2).', 'segment(seg078_126_3).', 'segment(seg078_126_4).', 'segment(seg078_126_5).']	['hasTransportMode(seg078_126_0,bike).', 'hasTransportMode(seg078_126_0,bus).', 'hasTransportMode(seg078_126_0,car).']	['hasTransportMode(seg078_126_0,walk).']	hasVelocity(seg078_126_0,very_slow).	hasAcceleration(seg078_126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_126_1,walk).', 'hasKnownTransportMode(seg078_126_2,walk).', 'hasKnownTransportMode(seg078_126_3,walk).', 'hasKnownTransportMode(seg078_126_4,walk).', 'hasKnownTransportMode(seg078_126_5,walk).']	['hasVelocity(seg078_126_1,slow).', 'hasVelocity(seg078_126_2,slow).', 'hasVelocity(seg078_126_3,slow).', 'hasVelocity(seg078_126_4,very_slow).', 'hasVelocity(seg078_126_5,very_fast).']	['hasAcceleration(seg078_126_1,unchanged).', 'hasAcceleration(seg078_126_2,unchanged).', 'hasAcceleration(seg078_126_3,unchanged).', 'hasAcceleration(seg078_126_4,unchanged).', 'hasAcceleration(seg078_126_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_126_0,seg078_126_1).', 'previousSegmentRelation(seg078_126_1,seg078_126_2).', 'previousSegmentRelation(seg078_126_2,seg078_126_3).', 'previousSegmentRelation(seg078_126_3,seg078_126_4).', 'previousSegmentRelation(seg078_126_4,seg078_126_5).']	hasStopPoint(seg078_126_0,none).	['hasStopPoint(seg078_126_1,none).', 'hasStopPoint(seg078_126_2,none).', 'hasStopPoint(seg078_126_3,none).', 'hasStopPoint(seg078_126_4,one).', 'hasStopPoint(seg078_126_5,none).']
4	['walk']	segment(seg078_127_0).	['segment(seg078_127_1).', 'segment(seg078_127_2).', 'segment(seg078_127_3).', 'segment(seg078_127_4).', 'segment(seg078_127_5).']	['hasTransportMode(seg078_127_0,bike).', 'hasTransportMode(seg078_127_0,bus).', 'hasTransportMode(seg078_127_0,car).']	['hasTransportMode(seg078_127_0,walk).']	hasVelocity(seg078_127_0,slow).	hasAcceleration(seg078_127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_127_1,walk).', 'hasKnownTransportMode(seg078_127_2,walk).', 'hasKnownTransportMode(seg078_127_3,walk).', 'hasKnownTransportMode(seg078_127_4,walk).', 'hasKnownTransportMode(seg078_127_5,walk).']	['hasVelocity(seg078_127_1,very_slow).', 'hasVelocity(seg078_127_2,slow).', 'hasVelocity(seg078_127_3,slow).', 'hasVelocity(seg078_127_4,slow).', 'hasVelocity(seg078_127_5,very_slow).']	['hasAcceleration(seg078_127_1,unchanged).', 'hasAcceleration(seg078_127_2,unchanged).', 'hasAcceleration(seg078_127_3,unchanged).', 'hasAcceleration(seg078_127_4,unchanged).', 'hasAcceleration(seg078_127_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_127_0,seg078_127_1).', 'previousSegmentRelation(seg078_127_1,seg078_127_2).', 'previousSegmentRelation(seg078_127_2,seg078_127_3).', 'previousSegmentRelation(seg078_127_3,seg078_127_4).', 'previousSegmentRelation(seg078_127_4,seg078_127_5).']	hasStopPoint(seg078_127_0,none).	['hasStopPoint(seg078_127_1,none).', 'hasStopPoint(seg078_127_2,none).', 'hasStopPoint(seg078_127_3,none).', 'hasStopPoint(seg078_127_4,none).', 'hasStopPoint(seg078_127_5,one).']
5	['walk']	segment(seg078_128_0).	['segment(seg078_128_1).', 'segment(seg078_128_2).', 'segment(seg078_128_3).', 'segment(seg078_128_4).', 'segment(seg078_128_5).']	['hasTransportMode(seg078_128_0,bike).', 'hasTransportMode(seg078_128_0,bus).', 'hasTransportMode(seg078_128_0,car).']	['hasTransportMode(seg078_128_0,walk).']	hasVelocity(seg078_128_0,slow).	hasAcceleration(seg078_128_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_128_1,walk).', 'hasKnownTransportMode(seg078_128_2,walk).', 'hasKnownTransportMode(seg078_128_3,walk).', 'hasKnownTransportMode(seg078_128_4,walk).', 'hasKnownTransportMode(seg078_128_5,walk).']	['hasVelocity(seg078_128_1,slow).', 'hasVelocity(seg078_128_2,below_medium).', 'hasVelocity(seg078_128_3,slow).', 'hasVelocity(seg078_128_4,slow).', 'hasVelocity(seg078_128_5,slow).']	['hasAcceleration(seg078_128_1,unchanged).', 'hasAcceleration(seg078_128_2,slightly_faster).', 'hasAcceleration(seg078_128_3,unchanged).', 'hasAcceleration(seg078_128_4,unchanged).', 'hasAcceleration(seg078_128_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_128_0,seg078_128_1).', 'previousSegmentRelation(seg078_128_1,seg078_128_2).', 'previousSegmentRelation(seg078_128_2,seg078_128_3).', 'previousSegmentRelation(seg078_128_3,seg078_128_4).', 'previousSegmentRelation(seg078_128_4,seg078_128_5).']	hasStopPoint(seg078_128_0,none).	['hasStopPoint(seg078_128_1,none).', 'hasStopPoint(seg078_128_2,none).', 'hasStopPoint(seg078_128_3,none).', 'hasStopPoint(seg078_128_4,none).', 'hasStopPoint(seg078_128_5,none).']
6	['walk']	segment(seg078_129_0).	['segment(seg078_129_1).', 'segment(seg078_129_2).', 'segment(seg078_129_3).', 'segment(seg078_129_4).', 'segment(seg078_129_5).']	['hasTransportMode(seg078_129_0,bike).', 'hasTransportMode(seg078_129_0,bus).', 'hasTransportMode(seg078_129_0,car).']	['hasTransportMode(seg078_129_0,walk).']	hasVelocity(seg078_129_0,slow).	hasAcceleration(seg078_129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_129_1,walk).', 'hasKnownTransportMode(seg078_129_2,walk).', 'hasKnownTransportMode(seg078_129_3,walk).', 'hasKnownTransportMode(seg078_129_4,walk).', 'hasKnownTransportMode(seg078_129_5,walk).']	['hasVelocity(seg078_129_1,slow).', 'hasVelocity(seg078_129_2,slow).', 'hasVelocity(seg078_129_3,below_medium).', 'hasVelocity(seg078_129_4,slow).', 'hasVelocity(seg078_129_5,slow).']	['hasAcceleration(seg078_129_1,unchanged).', 'hasAcceleration(seg078_129_2,slightly_slower).', 'hasAcceleration(seg078_129_3,slightly_faster).', 'hasAcceleration(seg078_129_4,unchanged).', 'hasAcceleration(seg078_129_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_129_0,seg078_129_1).', 'previousSegmentRelation(seg078_129_1,seg078_129_2).', 'previousSegmentRelation(seg078_129_2,seg078_129_3).', 'previousSegmentRelation(seg078_129_3,seg078_129_4).', 'previousSegmentRelation(seg078_129_4,seg078_129_5).']	hasStopPoint(seg078_129_0,none).	['hasStopPoint(seg078_129_1,none).', 'hasStopPoint(seg078_129_2,none).', 'hasStopPoint(seg078_129_3,none).', 'hasStopPoint(seg078_129_4,none).', 'hasStopPoint(seg078_129_5,none).']
7	['walk']	segment(seg078_130_0).	['segment(seg078_130_1).', 'segment(seg078_130_2).', 'segment(seg078_130_3).', 'segment(seg078_130_4).', 'segment(seg078_130_5).']	['hasTransportMode(seg078_130_0,bike).', 'hasTransportMode(seg078_130_0,bus).', 'hasTransportMode(seg078_130_0,car).']	['hasTransportMode(seg078_130_0,walk).']	hasVelocity(seg078_130_0,slow).	hasAcceleration(seg078_130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_130_1,walk).', 'hasKnownTransportMode(seg078_130_2,walk).', 'hasKnownTransportMode(seg078_130_3,walk).', 'hasKnownTransportMode(seg078_130_4,walk).', 'hasKnownTransportMode(seg078_130_5,walk).']	['hasVelocity(seg078_130_1,slow).', 'hasVelocity(seg078_130_2,slow).', 'hasVelocity(seg078_130_3,slow).', 'hasVelocity(seg078_130_4,below_medium).', 'hasVelocity(seg078_130_5,slow).']	['hasAcceleration(seg078_130_1,unchanged).', 'hasAcceleration(seg078_130_2,unchanged).', 'hasAcceleration(seg078_130_3,slightly_slower).', 'hasAcceleration(seg078_130_4,slightly_faster).', 'hasAcceleration(seg078_130_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_130_0,seg078_130_1).', 'previousSegmentRelation(seg078_130_1,seg078_130_2).', 'previousSegmentRelation(seg078_130_2,seg078_130_3).', 'previousSegmentRelation(seg078_130_3,seg078_130_4).', 'previousSegmentRelation(seg078_130_4,seg078_130_5).']	hasStopPoint(seg078_130_0,none).	['hasStopPoint(seg078_130_1,none).', 'hasStopPoint(seg078_130_2,none).', 'hasStopPoint(seg078_130_3,none).', 'hasStopPoint(seg078_130_4,none).', 'hasStopPoint(seg078_130_5,none).']
8	['walk']	segment(seg078_131_0).	['segment(seg078_131_1).', 'segment(seg078_131_2).', 'segment(seg078_131_3).', 'segment(seg078_131_4).', 'segment(seg078_131_5).']	['hasTransportMode(seg078_131_0,bike).', 'hasTransportMode(seg078_131_0,bus).', 'hasTransportMode(seg078_131_0,car).']	['hasTransportMode(seg078_131_0,walk).']	hasVelocity(seg078_131_0,very_slow).	hasAcceleration(seg078_131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_131_1,walk).', 'hasKnownTransportMode(seg078_131_2,walk).', 'hasKnownTransportMode(seg078_131_3,walk).', 'hasKnownTransportMode(seg078_131_4,walk).', 'hasKnownTransportMode(seg078_131_5,walk).']	['hasVelocity(seg078_131_1,slow).', 'hasVelocity(seg078_131_2,slow).', 'hasVelocity(seg078_131_3,slow).', 'hasVelocity(seg078_131_4,slow).', 'hasVelocity(seg078_131_5,below_medium).']	['hasAcceleration(seg078_131_1,unchanged).', 'hasAcceleration(seg078_131_2,unchanged).', 'hasAcceleration(seg078_131_3,unchanged).', 'hasAcceleration(seg078_131_4,slightly_slower).', 'hasAcceleration(seg078_131_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_131_0,seg078_131_1).', 'previousSegmentRelation(seg078_131_1,seg078_131_2).', 'previousSegmentRelation(seg078_131_2,seg078_131_3).', 'previousSegmentRelation(seg078_131_3,seg078_131_4).', 'previousSegmentRelation(seg078_131_4,seg078_131_5).']	hasStopPoint(seg078_131_0,none).	['hasStopPoint(seg078_131_1,none).', 'hasStopPoint(seg078_131_2,none).', 'hasStopPoint(seg078_131_3,none).', 'hasStopPoint(seg078_131_4,none).', 'hasStopPoint(seg078_131_5,none).']
9	['walk']	segment(seg078_132_0).	['segment(seg078_132_1).', 'segment(seg078_132_2).', 'segment(seg078_132_3).', 'segment(seg078_132_4).', 'segment(seg078_132_5).']	['hasTransportMode(seg078_132_0,bike).', 'hasTransportMode(seg078_132_0,bus).', 'hasTransportMode(seg078_132_0,car).']	['hasTransportMode(seg078_132_0,walk).']	hasVelocity(seg078_132_0,slow).	hasAcceleration(seg078_132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_132_1,walk).', 'hasKnownTransportMode(seg078_132_2,walk).', 'hasKnownTransportMode(seg078_132_3,walk).', 'hasKnownTransportMode(seg078_132_4,walk).', 'hasKnownTransportMode(seg078_132_5,walk).']	['hasVelocity(seg078_132_1,very_slow).', 'hasVelocity(seg078_132_2,very_slow).', 'hasVelocity(seg078_132_3,slow).', 'hasVelocity(seg078_132_4,slow).', 'hasVelocity(seg078_132_5,slow).']	['hasAcceleration(seg078_132_1,unchanged).', 'hasAcceleration(seg078_132_2,unchanged).', 'hasAcceleration(seg078_132_3,unchanged).', 'hasAcceleration(seg078_132_4,unchanged).', 'hasAcceleration(seg078_132_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_132_0,seg078_132_1).', 'previousSegmentRelation(seg078_132_1,seg078_132_2).', 'previousSegmentRelation(seg078_132_2,seg078_132_3).', 'previousSegmentRelation(seg078_132_3,seg078_132_4).', 'previousSegmentRelation(seg078_132_4,seg078_132_5).']	hasStopPoint(seg078_132_0,none).	['hasStopPoint(seg078_132_1,none).', 'hasStopPoint(seg078_132_2,none).', 'hasStopPoint(seg078_132_3,none).', 'hasStopPoint(seg078_132_4,none).', 'hasStopPoint(seg078_132_5,none).']
