	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg078_29_0).	['segment(seg078_29_1).', 'segment(seg078_29_2).', 'segment(seg078_29_3).', 'segment(seg078_29_4).', 'segment(seg078_29_5).']	['hasTransportMode(seg078_29_0,bike).', 'hasTransportMode(seg078_29_0,bus).', 'hasTransportMode(seg078_29_0,car).']	['hasTransportMode(seg078_29_0,walk).']	hasVelocity(seg078_29_0,above_medium).	hasAcceleration(seg078_29_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg078_29_1,walk).', 'hasKnownTransportMode(seg078_29_2,walk).', 'hasKnownTransportMode(seg078_29_3,walk).', 'hasKnownTransportMode(seg078_29_4,walk).', 'hasKnownTransportMode(seg078_29_5,walk).']	['hasVelocity(seg078_29_1,above_medium).', 'hasVelocity(seg078_29_2,below_medium).', 'hasVelocity(seg078_29_3,slow).', 'hasVelocity(seg078_29_4,slow).', 'hasVelocity(seg078_29_5,slow).']	['hasAcceleration(seg078_29_1,much_faster).', 'hasAcceleration(seg078_29_2,faster).', 'hasAcceleration(seg078_29_3,unchanged).', 'hasAcceleration(seg078_29_4,unchanged).', 'hasAcceleration(seg078_29_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_29_0,seg078_29_1).', 'previousSegmentRelation(seg078_29_1,seg078_29_2).', 'previousSegmentRelation(seg078_29_2,seg078_29_3).', 'previousSegmentRelation(seg078_29_3,seg078_29_4).', 'previousSegmentRelation(seg078_29_4,seg078_29_5).']	hasStopPoint(seg078_29_0,none).	['hasStopPoint(seg078_29_1,none).', 'hasStopPoint(seg078_29_2,none).', 'hasStopPoint(seg078_29_3,none).', 'hasStopPoint(seg078_29_4,none).', 'hasStopPoint(seg078_29_5,none).']
1	['walk']	segment(seg078_30_0).	['segment(seg078_30_1).', 'segment(seg078_30_2).', 'segment(seg078_30_3).', 'segment(seg078_30_4).', 'segment(seg078_30_5).']	['hasTransportMode(seg078_30_0,bike).', 'hasTransportMode(seg078_30_0,bus).', 'hasTransportMode(seg078_30_0,car).']	['hasTransportMode(seg078_30_0,walk).']	hasVelocity(seg078_30_0,below_medium).	hasAcceleration(seg078_30_0,much_slower).	empty	empty	['hasKnownTransportMode(seg078_30_1,walk).', 'hasKnownTransportMode(seg078_30_2,walk).', 'hasKnownTransportMode(seg078_30_3,walk).', 'hasKnownTransportMode(seg078_30_4,walk).', 'hasKnownTransportMode(seg078_30_5,walk).']	['hasVelocity(seg078_30_1,above_medium).', 'hasVelocity(seg078_30_2,slow).', 'hasVelocity(seg078_30_3,below_medium).', 'hasVelocity(seg078_30_4,slow).', 'hasVelocity(seg078_30_5,slow).']	['hasAcceleration(seg078_30_1,slightly_faster).', 'hasAcceleration(seg078_30_2,much_slower).', 'hasAcceleration(seg078_30_3,faster).', 'hasAcceleration(seg078_30_4,unchanged).', 'hasAcceleration(seg078_30_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_30_0,seg078_30_1).', 'previousSegmentRelation(seg078_30_1,seg078_30_2).', 'previousSegmentRelation(seg078_30_2,seg078_30_3).', 'previousSegmentRelation(seg078_30_3,seg078_30_4).', 'previousSegmentRelation(seg078_30_4,seg078_30_5).']	hasStopPoint(seg078_30_0,none).	['hasStopPoint(seg078_30_1,none).', 'hasStopPoint(seg078_30_2,none).', 'hasStopPoint(seg078_30_3,none).', 'hasStopPoint(seg078_30_4,none).', 'hasStopPoint(seg078_30_5,none).']
2	['walk']	segment(seg078_31_0).	['segment(seg078_31_1).', 'segment(seg078_31_2).', 'segment(seg078_31_3).', 'segment(seg078_31_4).', 'segment(seg078_31_5).']	['hasTransportMode(seg078_31_0,bike).', 'hasTransportMode(seg078_31_0,bus).', 'hasTransportMode(seg078_31_0,car).']	['hasTransportMode(seg078_31_0,walk).']	hasVelocity(seg078_31_0,medium).	hasAcceleration(seg078_31_0,faster).	empty	empty	['hasKnownTransportMode(seg078_31_1,walk).', 'hasKnownTransportMode(seg078_31_2,walk).', 'hasKnownTransportMode(seg078_31_3,walk).', 'hasKnownTransportMode(seg078_31_4,walk).', 'hasKnownTransportMode(seg078_31_5,walk).']	['hasVelocity(seg078_31_1,below_medium).', 'hasVelocity(seg078_31_2,slow).', 'hasVelocity(seg078_31_3,slow).', 'hasVelocity(seg078_31_4,below_medium).', 'hasVelocity(seg078_31_5,slow).']	['hasAcceleration(seg078_31_1,much_slower).', 'hasAcceleration(seg078_31_2,unchanged).', 'hasAcceleration(seg078_31_3,much_slower).', 'hasAcceleration(seg078_31_4,faster).', 'hasAcceleration(seg078_31_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_31_0,seg078_31_1).', 'previousSegmentRelation(seg078_31_1,seg078_31_2).', 'previousSegmentRelation(seg078_31_2,seg078_31_3).', 'previousSegmentRelation(seg078_31_3,seg078_31_4).', 'previousSegmentRelation(seg078_31_4,seg078_31_5).']	hasStopPoint(seg078_31_0,none).	['hasStopPoint(seg078_31_1,none).', 'hasStopPoint(seg078_31_2,none).', 'hasStopPoint(seg078_31_3,none).', 'hasStopPoint(seg078_31_4,none).', 'hasStopPoint(seg078_31_5,none).']
3	['walk']	segment(seg078_32_0).	['segment(seg078_32_1).', 'segment(seg078_32_2).', 'segment(seg078_32_3).', 'segment(seg078_32_4).', 'segment(seg078_32_5).']	['hasTransportMode(seg078_32_0,bike).', 'hasTransportMode(seg078_32_0,bus).', 'hasTransportMode(seg078_32_0,car).']	['hasTransportMode(seg078_32_0,walk).']	hasVelocity(seg078_32_0,slow).	hasAcceleration(seg078_32_0,slower).	empty	empty	['hasKnownTransportMode(seg078_32_1,walk).', 'hasKnownTransportMode(seg078_32_2,walk).', 'hasKnownTransportMode(seg078_32_3,walk).', 'hasKnownTransportMode(seg078_32_4,walk).', 'hasKnownTransportMode(seg078_32_5,walk).']	['hasVelocity(seg078_32_1,medium).', 'hasVelocity(seg078_32_2,slow).', 'hasVelocity(seg078_32_3,slow).', 'hasVelocity(seg078_32_4,slow).', 'hasVelocity(seg078_32_5,below_medium).']	['hasAcceleration(seg078_32_1,faster).', 'hasAcceleration(seg078_32_2,unchanged).', 'hasAcceleration(seg078_32_3,unchanged).', 'hasAcceleration(seg078_32_4,much_slower).', 'hasAcceleration(seg078_32_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_32_0,seg078_32_1).', 'previousSegmentRelation(seg078_32_1,seg078_32_2).', 'previousSegmentRelation(seg078_32_2,seg078_32_3).', 'previousSegmentRelation(seg078_32_3,seg078_32_4).', 'previousSegmentRelation(seg078_32_4,seg078_32_5).']	hasStopPoint(seg078_32_0,none).	['hasStopPoint(seg078_32_1,none).', 'hasStopPoint(seg078_32_2,none).', 'hasStopPoint(seg078_32_3,none).', 'hasStopPoint(seg078_32_4,none).', 'hasStopPoint(seg078_32_5,none).']
4	['walk']	segment(seg078_33_0).	['segment(seg078_33_1).', 'segment(seg078_33_2).', 'segment(seg078_33_3).', 'segment(seg078_33_4).', 'segment(seg078_33_5).']	['hasTransportMode(seg078_33_0,bike).', 'hasTransportMode(seg078_33_0,bus).', 'hasTransportMode(seg078_33_0,car).']	['hasTransportMode(seg078_33_0,walk).']	hasVelocity(seg078_33_0,slow).	hasAcceleration(seg078_33_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_33_1,walk).', 'hasKnownTransportMode(seg078_33_2,walk).', 'hasKnownTransportMode(seg078_33_3,walk).', 'hasKnownTransportMode(seg078_33_4,walk).', 'hasKnownTransportMode(seg078_33_5,walk).']	['hasVelocity(seg078_33_1,slow).', 'hasVelocity(seg078_33_2,below_medium).', 'hasVelocity(seg078_33_3,slow).', 'hasVelocity(seg078_33_4,slow).', 'hasVelocity(seg078_33_5,slow).']	['hasAcceleration(seg078_33_1,slower).', 'hasAcceleration(seg078_33_2,unchanged).', 'hasAcceleration(seg078_33_3,unchanged).', 'hasAcceleration(seg078_33_4,unchanged).', 'hasAcceleration(seg078_33_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_33_0,seg078_33_1).', 'previousSegmentRelation(seg078_33_1,seg078_33_2).', 'previousSegmentRelation(seg078_33_2,seg078_33_3).', 'previousSegmentRelation(seg078_33_3,seg078_33_4).', 'previousSegmentRelation(seg078_33_4,seg078_33_5).']	hasStopPoint(seg078_33_0,none).	['hasStopPoint(seg078_33_1,none).', 'hasStopPoint(seg078_33_2,none).', 'hasStopPoint(seg078_33_3,none).', 'hasStopPoint(seg078_33_4,none).', 'hasStopPoint(seg078_33_5,none).']
5	['walk']	segment(seg078_34_0).	['segment(seg078_34_1).', 'segment(seg078_34_2).', 'segment(seg078_34_3).', 'segment(seg078_34_4).', 'segment(seg078_34_5).']	['hasTransportMode(seg078_34_0,bike).', 'hasTransportMode(seg078_34_0,bus).', 'hasTransportMode(seg078_34_0,car).']	['hasTransportMode(seg078_34_0,walk).']	hasVelocity(seg078_34_0,slow).	hasAcceleration(seg078_34_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_34_1,walk).', 'hasKnownTransportMode(seg078_34_2,walk).', 'hasKnownTransportMode(seg078_34_3,walk).', 'hasKnownTransportMode(seg078_34_4,walk).', 'hasKnownTransportMode(seg078_34_5,walk).']	['hasVelocity(seg078_34_1,slow).', 'hasVelocity(seg078_34_2,above_medium).', 'hasVelocity(seg078_34_3,below_medium).', 'hasVelocity(seg078_34_4,slow).', 'hasVelocity(seg078_34_5,slow).']	['hasAcceleration(seg078_34_1,unchanged).', 'hasAcceleration(seg078_34_2,much_faster).', 'hasAcceleration(seg078_34_3,unchanged).', 'hasAcceleration(seg078_34_4,unchanged).', 'hasAcceleration(seg078_34_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_34_0,seg078_34_1).', 'previousSegmentRelation(seg078_34_1,seg078_34_2).', 'previousSegmentRelation(seg078_34_2,seg078_34_3).', 'previousSegmentRelation(seg078_34_3,seg078_34_4).', 'previousSegmentRelation(seg078_34_4,seg078_34_5).']	hasStopPoint(seg078_34_0,one).	['hasStopPoint(seg078_34_1,none).', 'hasStopPoint(seg078_34_2,none).', 'hasStopPoint(seg078_34_3,none).', 'hasStopPoint(seg078_34_4,none).', 'hasStopPoint(seg078_34_5,none).']
6	['walk']	segment(seg078_35_0).	['segment(seg078_35_1).', 'segment(seg078_35_2).', 'segment(seg078_35_3).', 'segment(seg078_35_4).', 'segment(seg078_35_5).']	['hasTransportMode(seg078_35_0,bike).', 'hasTransportMode(seg078_35_0,bus).', 'hasTransportMode(seg078_35_0,car).']	['hasTransportMode(seg078_35_0,walk).']	hasVelocity(seg078_35_0,slow).	hasAcceleration(seg078_35_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_35_1,walk).', 'hasKnownTransportMode(seg078_35_2,walk).', 'hasKnownTransportMode(seg078_35_3,walk).', 'hasKnownTransportMode(seg078_35_4,walk).', 'hasKnownTransportMode(seg078_35_5,walk).']	['hasVelocity(seg078_35_1,slow).', 'hasVelocity(seg078_35_2,above_medium).', 'hasVelocity(seg078_35_3,above_medium).', 'hasVelocity(seg078_35_4,below_medium).', 'hasVelocity(seg078_35_5,slow).']	['hasAcceleration(seg078_35_1,unchanged).', 'hasAcceleration(seg078_35_2,slightly_faster).', 'hasAcceleration(seg078_35_3,much_faster).', 'hasAcceleration(seg078_35_4,unchanged).', 'hasAcceleration(seg078_35_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_35_0,seg078_35_1).', 'previousSegmentRelation(seg078_35_1,seg078_35_2).', 'previousSegmentRelation(seg078_35_2,seg078_35_3).', 'previousSegmentRelation(seg078_35_3,seg078_35_4).', 'previousSegmentRelation(seg078_35_4,seg078_35_5).']	hasStopPoint(seg078_35_0,none).	['hasStopPoint(seg078_35_1,one).', 'hasStopPoint(seg078_35_2,none).', 'hasStopPoint(seg078_35_3,none).', 'hasStopPoint(seg078_35_4,none).', 'hasStopPoint(seg078_35_5,none).']
7	['walk']	segment(seg078_36_0).	['segment(seg078_36_1).', 'segment(seg078_36_2).', 'segment(seg078_36_3).', 'segment(seg078_36_4).', 'segment(seg078_36_5).']	['hasTransportMode(seg078_36_0,bike).', 'hasTransportMode(seg078_36_0,bus).', 'hasTransportMode(seg078_36_0,car).']	['hasTransportMode(seg078_36_0,walk).']	hasVelocity(seg078_36_0,very_slow).	hasAcceleration(seg078_36_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_36_1,walk).', 'hasKnownTransportMode(seg078_36_2,walk).', 'hasKnownTransportMode(seg078_36_3,walk).', 'hasKnownTransportMode(seg078_36_4,walk).', 'hasKnownTransportMode(seg078_36_5,walk).']	['hasVelocity(seg078_36_1,slow).', 'hasVelocity(seg078_36_2,below_medium).', 'hasVelocity(seg078_36_3,above_medium).', 'hasVelocity(seg078_36_4,above_medium).', 'hasVelocity(seg078_36_5,below_medium).']	['hasAcceleration(seg078_36_1,unchanged).', 'hasAcceleration(seg078_36_2,much_slower).', 'hasAcceleration(seg078_36_3,slightly_faster).', 'hasAcceleration(seg078_36_4,much_faster).', 'hasAcceleration(seg078_36_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_36_0,seg078_36_1).', 'previousSegmentRelation(seg078_36_1,seg078_36_2).', 'previousSegmentRelation(seg078_36_2,seg078_36_3).', 'previousSegmentRelation(seg078_36_3,seg078_36_4).', 'previousSegmentRelation(seg078_36_4,seg078_36_5).']	hasStopPoint(seg078_36_0,none).	['hasStopPoint(seg078_36_1,none).', 'hasStopPoint(seg078_36_2,none).', 'hasStopPoint(seg078_36_3,none).', 'hasStopPoint(seg078_36_4,none).', 'hasStopPoint(seg078_36_5,none).']
8	['walk']	segment(seg078_37_0).	['segment(seg078_37_1).', 'segment(seg078_37_2).', 'segment(seg078_37_3).', 'segment(seg078_37_4).', 'segment(seg078_37_5).']	['hasTransportMode(seg078_37_0,bike).', 'hasTransportMode(seg078_37_0,bus).', 'hasTransportMode(seg078_37_0,car).']	['hasTransportMode(seg078_37_0,walk).']	hasVelocity(seg078_37_0,very_slow).	hasAcceleration(seg078_37_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_37_1,walk).', 'hasKnownTransportMode(seg078_37_2,walk).', 'hasKnownTransportMode(seg078_37_3,walk).', 'hasKnownTransportMode(seg078_37_4,walk).', 'hasKnownTransportMode(seg078_37_5,walk).']	['hasVelocity(seg078_37_1,very_slow).', 'hasVelocity(seg078_37_2,medium).', 'hasVelocity(seg078_37_3,below_medium).', 'hasVelocity(seg078_37_4,above_medium).', 'hasVelocity(seg078_37_5,above_medium).']	['hasAcceleration(seg078_37_1,unchanged).', 'hasAcceleration(seg078_37_2,faster).', 'hasAcceleration(seg078_37_3,much_slower).', 'hasAcceleration(seg078_37_4,slightly_faster).', 'hasAcceleration(seg078_37_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_37_0,seg078_37_1).', 'previousSegmentRelation(seg078_37_1,seg078_37_2).', 'previousSegmentRelation(seg078_37_2,seg078_37_3).', 'previousSegmentRelation(seg078_37_3,seg078_37_4).', 'previousSegmentRelation(seg078_37_4,seg078_37_5).']	hasStopPoint(seg078_37_0,one).	['hasStopPoint(seg078_37_1,none).', 'hasStopPoint(seg078_37_2,none).', 'hasStopPoint(seg078_37_3,none).', 'hasStopPoint(seg078_37_4,none).', 'hasStopPoint(seg078_37_5,none).']
9	['walk']	segment(seg078_38_0).	['segment(seg078_38_1).', 'segment(seg078_38_2).', 'segment(seg078_38_3).', 'segment(seg078_38_4).', 'segment(seg078_38_5).']	['hasTransportMode(seg078_38_0,bike).', 'hasTransportMode(seg078_38_0,bus).', 'hasTransportMode(seg078_38_0,car).']	['hasTransportMode(seg078_38_0,walk).']	hasVelocity(seg078_38_0,slow).	hasAcceleration(seg078_38_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg078_38_1,walk).', 'hasKnownTransportMode(seg078_38_2,walk).', 'hasKnownTransportMode(seg078_38_3,walk).', 'hasKnownTransportMode(seg078_38_4,walk).', 'hasKnownTransportMode(seg078_38_5,walk).']	['hasVelocity(seg078_38_1,very_slow).', 'hasVelocity(seg078_38_2,slow).', 'hasVelocity(seg078_38_3,medium).', 'hasVelocity(seg078_38_4,below_medium).', 'hasVelocity(seg078_38_5,above_medium).']	['hasAcceleration(seg078_38_1,unchanged).', 'hasAcceleration(seg078_38_2,slower).', 'hasAcceleration(seg078_38_3,faster).', 'hasAcceleration(seg078_38_4,much_slower).', 'hasAcceleration(seg078_38_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_38_0,seg078_38_1).', 'previousSegmentRelation(seg078_38_1,seg078_38_2).', 'previousSegmentRelation(seg078_38_2,seg078_38_3).', 'previousSegmentRelation(seg078_38_3,seg078_38_4).', 'previousSegmentRelation(seg078_38_4,seg078_38_5).']	hasStopPoint(seg078_38_0,none).	['hasStopPoint(seg078_38_1,one).', 'hasStopPoint(seg078_38_2,none).', 'hasStopPoint(seg078_38_3,none).', 'hasStopPoint(seg078_38_4,none).', 'hasStopPoint(seg078_38_5,none).']
