	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2502	['bus']	2008-08-28 04:59:30	2008-08-28 04:59:40	108.91341027393337	11.0	-12.0	False	0
2503	['bus']	2008-08-28 04:59:40	2008-08-28 05:03:30	138.55287312635863	1.0	-10.0	False	0
2504	['bus']	2008-08-28 05:03:30	2008-08-28 05:03:40	149.12258391922316	15.0	14.0	False	0
2505	['bus']	2008-08-28 05:03:40	2008-08-28 05:03:50	131.1008770077192	13.0	-2.0	False	0
2506	['bus']	2008-08-28 05:03:50	2008-08-28 05:04:10	127.04235801569388	6.0	-7.0	False	0
2507	['bus']	2008-08-28 05:04:10	2008-08-28 05:04:20	134.85424309728495	13.0	7.0	False	0
2508	['bus']	2008-08-28 05:04:20	2008-08-28 05:04:25	107.37250535066812	21.0	8.0	False	0
2509	['bus']	2008-08-28 05:04:25	2008-08-28 05:04:30	112.33634006661936	22.0	1.0	False	0
2510	['bus']	2008-08-28 05:04:30	2008-08-28 05:04:35	109.82039761749309	22.0	0.0	False	0
2511	['bus']	2008-08-28 05:04:35	2008-08-28 05:04:45	136.49344443083535	14.0	-8.0	False	0
2512	['bus']	2008-08-28 05:04:45	2008-08-28 05:04:55	136.34026374348235	14.0	0.0	False	0
2513	['bus']	2008-08-28 05:04:55	2008-08-28 05:05:05	113.46546911851894	11.0	-3.0	False	0
2514	['bus']	2008-08-28 05:05:05	2008-08-28 05:05:30	120.95165662273662	5.0	-6.0	False	0
2515	['bus']	2008-08-28 05:05:30	2008-08-28 05:05:40	100.82046166449449	10.0	5.0	False	0
2516	['bus']	2008-08-28 05:05:40	2008-08-28 05:05:50	144.43057258616182	14.0	4.0	False	0
2517	['bus']	2008-08-28 05:05:50	2008-08-28 05:07:15	103.59416982068902	1.0	-13.0	False	1
2518	['bus']	2008-08-28 05:07:15	2008-08-28 05:09:15	109.31984366291952	1.0	0.0	False	1
2519	['bus']	2008-08-28 05:09:15	2008-08-28 05:10:20	103.54679956677785	2.0	1.0	False	1
2520	['bus']	2008-08-28 05:10:20	2008-08-28 05:15:50	101.13819651528162	0.0	-2.0	False	5
2521	['bus']	2008-08-28 05:15:50	2008-08-28 05:18:00	142.92546613965482	1.0	1.0	False	4
2522	['bus']	2008-08-28 05:18:00	2008-08-28 05:20:00	100.69752119299037	1.0	0.0	False	1
2523	['bus']	2008-08-28 05:20:00	2008-08-28 05:22:10	106.43487434970439	1.0	0.0	False	2
2524	['bus']	2008-08-28 05:22:10	2008-08-28 05:23:55	143.5486304093057	1.0	0.0	False	2
2525	['bus']	2008-08-28 05:23:55	2008-08-28 05:29:40	111.13853913016186	0.0	-1.0	False	1
2526	['bus']	2008-08-28 05:29:40	2008-08-28 05:31:55	100.24997803999165	1.0	1.0	False	2
2527	['bus']	2008-08-28 05:31:55	2008-08-28 05:34:50	102.7086348901748	1.0	0.0	False	4
2528	['bus']	2008-08-28 05:34:50	2008-08-28 05:35:25	112.72823782645266	3.0	2.0	False	1
2529	['bus']	2008-08-28 05:35:25	2008-08-28 05:36:15	104.48495106769799	2.0	-1.0	False	0
2530	['bus']	2008-08-28 05:36:15	2008-08-28 05:36:35	182.35758071783386	9.0	7.0	False	0
2531	['bus']	2008-08-28 05:36:35	2008-08-28 05:37:00	123.33551274317287	5.0	-4.0	False	0
2532	['bus']	2008-08-28 05:37:00	2008-08-28 05:40:25	112.4089214834386	1.0	-4.0	False	4
2533	['bus']	2008-08-28 05:40:25	2008-08-28 05:42:55	101.8169662102281	1.0	0.0	False	1
2534	['bus']	2008-08-28 05:42:55	2008-08-28 05:44:10	195.72769627870886	3.0	2.0	False	0
2535	['bus']	2008-08-28 05:44:10	2008-08-28 05:44:35	154.0260918354337	6.0	3.0	False	0
2536	['bus']	2008-08-28 05:44:35	2008-08-28 05:46:00	100.59619267240595	1.0	-5.0	False	2
2537	['bus']	2008-08-28 05:46:00	2008-08-28 05:49:10	106.6624602170018	1.0	0.0	False	0
2538	['walk']	2008-08-28 05:49:10	2008-09-02 00:38:13	101.6800385170068	0.0	-1.0	False	0
2539	['walk']	2008-09-02 00:38:13	2008-09-02 00:39:33	100.18147695649164	1.0	1.0	False	1
2540	['walk']	2008-09-02 00:39:33	2008-09-02 00:41:08	100.15826406537701	1.0	0.0	False	1
2541	['walk']	2008-09-02 00:41:08	2008-09-02 00:42:23	104.82449872651436	1.0	0.0	False	0
2542	['walk']	2008-09-02 00:42:23	2008-09-02 00:43:13	104.31128745393525	2.0	1.0	False	0
2543	['walk']	2008-09-02 00:43:13	2008-09-02 00:44:08	100.40049552808385	2.0	0.0	False	0
2544	['walk']	2008-09-02 00:44:08	2008-09-02 00:45:23	107.04125467799655	1.0	-1.0	False	0
2545	['walk']	2008-09-02 00:45:23	2008-09-02 00:46:53	100.44664438713826	1.0	0.0	False	0
2546	['walk']	2008-09-02 00:46:53	2008-09-02 00:48:03	102.73072482437018	1.0	0.0	False	0
2547	['walk']	2008-09-02 00:48:03	2008-09-02 00:49:23	103.01688580557058	1.0	0.0	False	1
2548	['walk']	2008-09-02 00:49:23	2008-09-02 00:50:33	103.80423576202789	1.0	0.0	False	1
2549	['walk', 'car']	2008-09-02 00:50:33	2008-09-02 00:50:58	179.63247513213534	7.0	6.0	True	0
