	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5182	['car']	2008-09-09 14:02:11	2008-09-09 14:02:26	121.22841325736789	8.0	-2.0	False	0
5183	['car']	2008-09-09 14:02:26	2008-09-09 14:02:36	100.08849252396656	10.0	2.0	False	0
5184	['car']	2008-09-09 14:02:36	2008-09-09 14:03:01	128.24062807712806	5.0	-5.0	False	0
5185	['car']	2008-09-09 14:03:01	2008-09-09 14:03:16	129.1337302779563	9.0	4.0	False	0
5186	['car']	2008-09-09 14:03:16	2008-09-09 14:04:06	100.43743596485241	2.0	-7.0	False	1
5187	['car']	2008-09-09 14:04:06	2008-09-09 14:05:46	102.67524336889345	1.0	-1.0	False	4
5188	['car']	2008-09-09 14:05:46	2008-09-09 14:06:21	104.60588041871895	3.0	2.0	False	1
5189	['car']	2008-09-09 14:06:21	2008-09-09 14:06:41	111.7275169756879	6.0	3.0	False	0
5190	['car']	2008-09-09 14:06:41	2008-09-09 14:06:56	109.70758746947415	7.0	1.0	False	0
5191	['car']	2008-09-09 14:06:56	2008-09-09 14:07:11	117.07603418946596	8.0	1.0	False	0
5192	['car']	2008-09-09 14:07:11	2008-09-09 14:08:51	117.50252415538696	1.0	-7.0	False	3
5193	['car']	2008-09-09 14:08:51	2008-09-09 14:09:11	116.41705829167154	6.0	5.0	False	0
5194	['car']	2008-09-09 14:09:11	2008-09-09 14:09:21	105.73544193173637	11.0	5.0	False	0
5195	['car']	2008-09-09 14:09:21	2008-09-09 14:09:31	110.20038561876413	11.0	0.0	False	0
5196	['car']	2008-09-09 14:09:31	2008-09-09 14:10:16	102.37519698080352	2.0	-9.0	False	1
5197	['car']	2008-09-09 14:10:16	2008-09-09 14:10:56	173.99376749879283	4.0	2.0	False	1
5198	['car']	2008-09-09 14:10:56	2008-09-09 14:11:01	143.06973390798998	29.0	25.0	False	0
5199	['car']	2008-09-09 14:11:01	2008-09-09 14:11:06	140.2297969066601	28.0	-1.0	False	0
5200	['car']	2008-09-09 14:11:06	2008-09-09 14:11:11	134.44067823690776	27.0	-1.0	False	0
5201	['car']	2008-09-09 14:11:11	2008-09-09 14:11:16	110.86935107530584	22.0	-5.0	False	0
5202	['car', 'walk']	2008-09-09 14:11:16	2008-09-09 14:12:26	105.03016648144153	2.0	-20.0	True	2
5203	['walk']	2008-09-09 14:12:26	2008-09-09 14:14:01	103.65880740300832	1.0	-1.0	False	0
5204	['walk']	2008-09-09 14:14:01	2008-09-09 14:17:26	107.32003942205213	1.0	0.0	False	6
5205	['walk']	2008-09-09 14:17:26	2008-09-09 14:19:31	102.98376036060279	1.0	0.0	False	0
5206	['walk']	2008-09-09 14:19:31	2008-09-09 14:21:56	102.67460516196486	1.0	0.0	False	0
5207	['walk']	2008-09-09 14:21:56	2008-09-09 14:23:46	102.65958544524827	1.0	0.0	False	0
5208	['walk']	2008-09-09 14:23:46	2008-09-09 14:26:26	101.86566327201406	1.0	0.0	False	0
5209	['walk']	2008-09-09 14:26:26	2008-09-09 14:29:11	101.65861780316887	1.0	0.0	False	0
5210	['walk']	2008-09-09 14:29:11	2008-09-09 14:31:41	100.8441916117176	1.0	0.0	False	0
5211	['walk']	2008-09-09 14:31:41	2008-09-09 14:34:06	101.9065419042368	1.0	0.0	False	0
5212	['walk']	2008-09-09 14:34:06	2008-09-09 14:36:31	102.10011909411898	1.0	0.0	False	0
5213	['walk']	2008-09-09 14:36:31	2008-09-09 14:38:21	105.81477492267476	1.0	0.0	False	2
5214	['walk']	2008-09-09 14:38:21	2008-09-09 14:40:21	101.3091448549722	1.0	0.0	False	2
5215	['walk']	2008-09-09 14:40:21	2008-09-09 14:44:31	101.4255774753981	0.0	-1.0	False	7
5216	['walk', 'bus']	2008-09-09 14:44:31	2008-09-09 14:44:51	933.7289035049121	47.0	47.0	True	0
