	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg082_1198_0).	['segment(seg082_1198_1).', 'segment(seg082_1198_2).', 'segment(seg082_1198_3).', 'segment(seg082_1198_4).', 'segment(seg082_1198_5).']	['hasTransportMode(seg082_1198_0,bike).', 'hasTransportMode(seg082_1198_0,bus).', 'hasTransportMode(seg082_1198_0,car).']	['hasTransportMode(seg082_1198_0,walk).']	hasVelocity(seg082_1198_0,very_slow).	hasAcceleration(seg082_1198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1198_1,walk).', 'hasKnownTransportMode(seg082_1198_2,walk).', 'hasKnownTransportMode(seg082_1198_3,walk).', 'hasKnownTransportMode(seg082_1198_4,walk).', 'hasKnownTransportMode(seg082_1198_5,walk).']	['hasVelocity(seg082_1198_1,very_slow).', 'hasVelocity(seg082_1198_2,very_slow).', 'hasVelocity(seg082_1198_3,very_slow).', 'hasVelocity(seg082_1198_4,very_slow).', 'hasVelocity(seg082_1198_5,very_slow).']	['hasAcceleration(seg082_1198_1,unchanged).', 'hasAcceleration(seg082_1198_2,unchanged).', 'hasAcceleration(seg082_1198_3,unchanged).', 'hasAcceleration(seg082_1198_4,unchanged).', 'hasAcceleration(seg082_1198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1198_0,seg082_1198_1).', 'previousSegmentRelation(seg082_1198_1,seg082_1198_2).', 'previousSegmentRelation(seg082_1198_2,seg082_1198_3).', 'previousSegmentRelation(seg082_1198_3,seg082_1198_4).', 'previousSegmentRelation(seg082_1198_4,seg082_1198_5).']	hasStopPoint(seg082_1198_0,up_to_five).	['hasStopPoint(seg082_1198_1,one).', 'hasStopPoint(seg082_1198_2,up_to_five).', 'hasStopPoint(seg082_1198_3,none).', 'hasStopPoint(seg082_1198_4,none).', 'hasStopPoint(seg082_1198_5,none).']
11	['walk']	segment(seg082_1199_0).	['segment(seg082_1199_1).', 'segment(seg082_1199_2).', 'segment(seg082_1199_3).', 'segment(seg082_1199_4).', 'segment(seg082_1199_5).']	['hasTransportMode(seg082_1199_0,bike).', 'hasTransportMode(seg082_1199_0,bus).', 'hasTransportMode(seg082_1199_0,car).']	['hasTransportMode(seg082_1199_0,walk).']	hasVelocity(seg082_1199_0,very_slow).	hasAcceleration(seg082_1199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1199_1,walk).', 'hasKnownTransportMode(seg082_1199_2,walk).', 'hasKnownTransportMode(seg082_1199_3,walk).', 'hasKnownTransportMode(seg082_1199_4,walk).', 'hasKnownTransportMode(seg082_1199_5,walk).']	['hasVelocity(seg082_1199_1,very_slow).', 'hasVelocity(seg082_1199_2,very_slow).', 'hasVelocity(seg082_1199_3,very_slow).', 'hasVelocity(seg082_1199_4,very_slow).', 'hasVelocity(seg082_1199_5,very_slow).']	['hasAcceleration(seg082_1199_1,unchanged).', 'hasAcceleration(seg082_1199_2,unchanged).', 'hasAcceleration(seg082_1199_3,unchanged).', 'hasAcceleration(seg082_1199_4,unchanged).', 'hasAcceleration(seg082_1199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1199_0,seg082_1199_1).', 'previousSegmentRelation(seg082_1199_1,seg082_1199_2).', 'previousSegmentRelation(seg082_1199_2,seg082_1199_3).', 'previousSegmentRelation(seg082_1199_3,seg082_1199_4).', 'previousSegmentRelation(seg082_1199_4,seg082_1199_5).']	hasStopPoint(seg082_1199_0,none).	['hasStopPoint(seg082_1199_1,up_to_five).', 'hasStopPoint(seg082_1199_2,none).', 'hasStopPoint(seg082_1199_3,up_to_five).', 'hasStopPoint(seg082_1199_4,none).', 'hasStopPoint(seg082_1199_5,none).']
12	['walk']	segment(seg082_1200_0).	['segment(seg082_1200_1).', 'segment(seg082_1200_2).', 'segment(seg082_1200_3).', 'segment(seg082_1200_4).', 'segment(seg082_1200_5).']	['hasTransportMode(seg082_1200_0,bike).', 'hasTransportMode(seg082_1200_0,bus).', 'hasTransportMode(seg082_1200_0,car).']	['hasTransportMode(seg082_1200_0,walk).']	hasVelocity(seg082_1200_0,very_slow).	hasAcceleration(seg082_1200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1200_1,walk).', 'hasKnownTransportMode(seg082_1200_2,walk).', 'hasKnownTransportMode(seg082_1200_3,walk).', 'hasKnownTransportMode(seg082_1200_4,walk).', 'hasKnownTransportMode(seg082_1200_5,walk).']	['hasVelocity(seg082_1200_1,very_slow).', 'hasVelocity(seg082_1200_2,very_slow).', 'hasVelocity(seg082_1200_3,very_slow).', 'hasVelocity(seg082_1200_4,very_slow).', 'hasVelocity(seg082_1200_5,very_slow).']	['hasAcceleration(seg082_1200_1,unchanged).', 'hasAcceleration(seg082_1200_2,unchanged).', 'hasAcceleration(seg082_1200_3,unchanged).', 'hasAcceleration(seg082_1200_4,unchanged).', 'hasAcceleration(seg082_1200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1200_0,seg082_1200_1).', 'previousSegmentRelation(seg082_1200_1,seg082_1200_2).', 'previousSegmentRelation(seg082_1200_2,seg082_1200_3).', 'previousSegmentRelation(seg082_1200_3,seg082_1200_4).', 'previousSegmentRelation(seg082_1200_4,seg082_1200_5).']	hasStopPoint(seg082_1200_0,up_to_five).	['hasStopPoint(seg082_1200_1,none).', 'hasStopPoint(seg082_1200_2,none).', 'hasStopPoint(seg082_1200_3,none).', 'hasStopPoint(seg082_1200_4,up_to_five).', 'hasStopPoint(seg082_1200_5,none).']
13	['walk']	segment(seg082_1201_0).	['segment(seg082_1201_1).', 'segment(seg082_1201_2).', 'segment(seg082_1201_3).', 'segment(seg082_1201_4).', 'segment(seg082_1201_5).']	['hasTransportMode(seg082_1201_0,bike).', 'hasTransportMode(seg082_1201_0,bus).', 'hasTransportMode(seg082_1201_0,car).']	['hasTransportMode(seg082_1201_0,walk).']	hasVelocity(seg082_1201_0,very_slow).	hasAcceleration(seg082_1201_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1201_1,walk).', 'hasKnownTransportMode(seg082_1201_2,walk).', 'hasKnownTransportMode(seg082_1201_3,walk).', 'hasKnownTransportMode(seg082_1201_4,walk).', 'hasKnownTransportMode(seg082_1201_5,walk).']	['hasVelocity(seg082_1201_1,very_slow).', 'hasVelocity(seg082_1201_2,very_slow).', 'hasVelocity(seg082_1201_3,very_slow).', 'hasVelocity(seg082_1201_4,very_slow).', 'hasVelocity(seg082_1201_5,very_slow).']	['hasAcceleration(seg082_1201_1,unchanged).', 'hasAcceleration(seg082_1201_2,unchanged).', 'hasAcceleration(seg082_1201_3,unchanged).', 'hasAcceleration(seg082_1201_4,unchanged).', 'hasAcceleration(seg082_1201_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1201_0,seg082_1201_1).', 'previousSegmentRelation(seg082_1201_1,seg082_1201_2).', 'previousSegmentRelation(seg082_1201_2,seg082_1201_3).', 'previousSegmentRelation(seg082_1201_3,seg082_1201_4).', 'previousSegmentRelation(seg082_1201_4,seg082_1201_5).']	hasStopPoint(seg082_1201_0,one).	['hasStopPoint(seg082_1201_1,up_to_five).', 'hasStopPoint(seg082_1201_2,none).', 'hasStopPoint(seg082_1201_3,none).', 'hasStopPoint(seg082_1201_4,none).', 'hasStopPoint(seg082_1201_5,up_to_five).']
14	['walk']	segment(seg082_1202_0).	['segment(seg082_1202_1).', 'segment(seg082_1202_2).', 'segment(seg082_1202_3).', 'segment(seg082_1202_4).', 'segment(seg082_1202_5).']	['hasTransportMode(seg082_1202_0,bike).', 'hasTransportMode(seg082_1202_0,bus).', 'hasTransportMode(seg082_1202_0,car).']	['hasTransportMode(seg082_1202_0,walk).']	hasVelocity(seg082_1202_0,very_slow).	hasAcceleration(seg082_1202_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1202_1,walk).', 'hasKnownTransportMode(seg082_1202_2,walk).', 'hasKnownTransportMode(seg082_1202_3,walk).', 'hasKnownTransportMode(seg082_1202_4,walk).', 'hasKnownTransportMode(seg082_1202_5,walk).']	['hasVelocity(seg082_1202_1,very_slow).', 'hasVelocity(seg082_1202_2,very_slow).', 'hasVelocity(seg082_1202_3,very_slow).', 'hasVelocity(seg082_1202_4,very_slow).', 'hasVelocity(seg082_1202_5,very_slow).']	['hasAcceleration(seg082_1202_1,unchanged).', 'hasAcceleration(seg082_1202_2,unchanged).', 'hasAcceleration(seg082_1202_3,unchanged).', 'hasAcceleration(seg082_1202_4,unchanged).', 'hasAcceleration(seg082_1202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1202_0,seg082_1202_1).', 'previousSegmentRelation(seg082_1202_1,seg082_1202_2).', 'previousSegmentRelation(seg082_1202_2,seg082_1202_3).', 'previousSegmentRelation(seg082_1202_3,seg082_1202_4).', 'previousSegmentRelation(seg082_1202_4,seg082_1202_5).']	hasStopPoint(seg082_1202_0,none).	['hasStopPoint(seg082_1202_1,one).', 'hasStopPoint(seg082_1202_2,more_than_five).', 'hasStopPoint(seg082_1202_3,none).', 'hasStopPoint(seg082_1202_4,none).', 'hasStopPoint(seg082_1202_5,none).']
15	['walk']	segment(seg082_1203_0).	['segment(seg082_1203_1).', 'segment(seg082_1203_2).', 'segment(seg082_1203_3).', 'segment(seg082_1203_4).', 'segment(seg082_1203_5).']	['hasTransportMode(seg082_1203_0,bike).', 'hasTransportMode(seg082_1203_0,bus).', 'hasTransportMode(seg082_1203_0,car).']	['hasTransportMode(seg082_1203_0,walk).']	hasVelocity(seg082_1203_0,very_slow).	hasAcceleration(seg082_1203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1203_1,walk).', 'hasKnownTransportMode(seg082_1203_2,walk).', 'hasKnownTransportMode(seg082_1203_3,walk).', 'hasKnownTransportMode(seg082_1203_4,walk).', 'hasKnownTransportMode(seg082_1203_5,walk).']	['hasVelocity(seg082_1203_1,very_slow).', 'hasVelocity(seg082_1203_2,very_slow).', 'hasVelocity(seg082_1203_3,very_slow).', 'hasVelocity(seg082_1203_4,very_slow).', 'hasVelocity(seg082_1203_5,very_slow).']	['hasAcceleration(seg082_1203_1,unchanged).', 'hasAcceleration(seg082_1203_2,unchanged).', 'hasAcceleration(seg082_1203_3,unchanged).', 'hasAcceleration(seg082_1203_4,unchanged).', 'hasAcceleration(seg082_1203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1203_0,seg082_1203_1).', 'previousSegmentRelation(seg082_1203_1,seg082_1203_2).', 'previousSegmentRelation(seg082_1203_2,seg082_1203_3).', 'previousSegmentRelation(seg082_1203_3,seg082_1203_4).', 'previousSegmentRelation(seg082_1203_4,seg082_1203_5).']	hasStopPoint(seg082_1203_0,one).	['hasStopPoint(seg082_1203_1,none).', 'hasStopPoint(seg082_1203_2,one).', 'hasStopPoint(seg082_1203_3,more_than_five).', 'hasStopPoint(seg082_1203_4,none).', 'hasStopPoint(seg082_1203_5,none).']
16	['walk']	segment(seg082_1204_0).	['segment(seg082_1204_1).', 'segment(seg082_1204_2).', 'segment(seg082_1204_3).', 'segment(seg082_1204_4).', 'segment(seg082_1204_5).']	['hasTransportMode(seg082_1204_0,bike).', 'hasTransportMode(seg082_1204_0,bus).', 'hasTransportMode(seg082_1204_0,car).']	['hasTransportMode(seg082_1204_0,walk).']	hasVelocity(seg082_1204_0,very_slow).	hasAcceleration(seg082_1204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1204_1,walk).', 'hasKnownTransportMode(seg082_1204_2,walk).', 'hasKnownTransportMode(seg082_1204_3,walk).', 'hasKnownTransportMode(seg082_1204_4,walk).', 'hasKnownTransportMode(seg082_1204_5,walk).']	['hasVelocity(seg082_1204_1,very_slow).', 'hasVelocity(seg082_1204_2,very_slow).', 'hasVelocity(seg082_1204_3,very_slow).', 'hasVelocity(seg082_1204_4,very_slow).', 'hasVelocity(seg082_1204_5,very_slow).']	['hasAcceleration(seg082_1204_1,unchanged).', 'hasAcceleration(seg082_1204_2,unchanged).', 'hasAcceleration(seg082_1204_3,unchanged).', 'hasAcceleration(seg082_1204_4,unchanged).', 'hasAcceleration(seg082_1204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1204_0,seg082_1204_1).', 'previousSegmentRelation(seg082_1204_1,seg082_1204_2).', 'previousSegmentRelation(seg082_1204_2,seg082_1204_3).', 'previousSegmentRelation(seg082_1204_3,seg082_1204_4).', 'previousSegmentRelation(seg082_1204_4,seg082_1204_5).']	hasStopPoint(seg082_1204_0,one).	['hasStopPoint(seg082_1204_1,one).', 'hasStopPoint(seg082_1204_2,up_to_five).', 'hasStopPoint(seg082_1204_3,one).', 'hasStopPoint(seg082_1204_4,more_than_five).', 'hasStopPoint(seg082_1204_5,none).']
17	['walk']	segment(seg082_1205_0).	['segment(seg082_1205_1).', 'segment(seg082_1205_2).', 'segment(seg082_1205_3).', 'segment(seg082_1205_4).', 'segment(seg082_1205_5).']	['hasTransportMode(seg082_1205_0,bike).', 'hasTransportMode(seg082_1205_0,bus).', 'hasTransportMode(seg082_1205_0,car).']	['hasTransportMode(seg082_1205_0,walk).']	hasVelocity(seg082_1205_0,very_slow).	hasAcceleration(seg082_1205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1205_1,walk).', 'hasKnownTransportMode(seg082_1205_2,walk).', 'hasKnownTransportMode(seg082_1205_3,walk).', 'hasKnownTransportMode(seg082_1205_4,walk).', 'hasKnownTransportMode(seg082_1205_5,walk).']	['hasVelocity(seg082_1205_1,very_slow).', 'hasVelocity(seg082_1205_2,very_slow).', 'hasVelocity(seg082_1205_3,very_slow).', 'hasVelocity(seg082_1205_4,very_slow).', 'hasVelocity(seg082_1205_5,very_slow).']	['hasAcceleration(seg082_1205_1,unchanged).', 'hasAcceleration(seg082_1205_2,unchanged).', 'hasAcceleration(seg082_1205_3,unchanged).', 'hasAcceleration(seg082_1205_4,unchanged).', 'hasAcceleration(seg082_1205_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1205_0,seg082_1205_1).', 'previousSegmentRelation(seg082_1205_1,seg082_1205_2).', 'previousSegmentRelation(seg082_1205_2,seg082_1205_3).', 'previousSegmentRelation(seg082_1205_3,seg082_1205_4).', 'previousSegmentRelation(seg082_1205_4,seg082_1205_5).']	hasStopPoint(seg082_1205_0,none).	['hasStopPoint(seg082_1205_1,one).', 'hasStopPoint(seg082_1205_2,none).', 'hasStopPoint(seg082_1205_3,up_to_five).', 'hasStopPoint(seg082_1205_4,one).', 'hasStopPoint(seg082_1205_5,more_than_five).']
18	['walk']	segment(seg082_1206_0).	['segment(seg082_1206_1).', 'segment(seg082_1206_2).', 'segment(seg082_1206_3).', 'segment(seg082_1206_4).', 'segment(seg082_1206_5).']	['hasTransportMode(seg082_1206_0,bike).', 'hasTransportMode(seg082_1206_0,bus).', 'hasTransportMode(seg082_1206_0,car).']	['hasTransportMode(seg082_1206_0,walk).']	hasVelocity(seg082_1206_0,very_slow).	hasAcceleration(seg082_1206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1206_1,walk).', 'hasKnownTransportMode(seg082_1206_2,walk).', 'hasKnownTransportMode(seg082_1206_3,walk).', 'hasKnownTransportMode(seg082_1206_4,walk).', 'hasKnownTransportMode(seg082_1206_5,walk).']	['hasVelocity(seg082_1206_1,very_slow).', 'hasVelocity(seg082_1206_2,very_slow).', 'hasVelocity(seg082_1206_3,very_slow).', 'hasVelocity(seg082_1206_4,very_slow).', 'hasVelocity(seg082_1206_5,very_slow).']	['hasAcceleration(seg082_1206_1,unchanged).', 'hasAcceleration(seg082_1206_2,unchanged).', 'hasAcceleration(seg082_1206_3,unchanged).', 'hasAcceleration(seg082_1206_4,unchanged).', 'hasAcceleration(seg082_1206_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1206_0,seg082_1206_1).', 'previousSegmentRelation(seg082_1206_1,seg082_1206_2).', 'previousSegmentRelation(seg082_1206_2,seg082_1206_3).', 'previousSegmentRelation(seg082_1206_3,seg082_1206_4).', 'previousSegmentRelation(seg082_1206_4,seg082_1206_5).']	hasStopPoint(seg082_1206_0,none).	['hasStopPoint(seg082_1206_1,none).', 'hasStopPoint(seg082_1206_2,up_to_five).', 'hasStopPoint(seg082_1206_3,none).', 'hasStopPoint(seg082_1206_4,up_to_five).', 'hasStopPoint(seg082_1206_5,one).']
19	['walk']	segment(seg082_1207_0).	['segment(seg082_1207_1).', 'segment(seg082_1207_2).', 'segment(seg082_1207_3).', 'segment(seg082_1207_4).', 'segment(seg082_1207_5).']	['hasTransportMode(seg082_1207_0,bike).', 'hasTransportMode(seg082_1207_0,bus).', 'hasTransportMode(seg082_1207_0,car).']	['hasTransportMode(seg082_1207_0,walk).']	hasVelocity(seg082_1207_0,very_slow).	hasAcceleration(seg082_1207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1207_1,walk).', 'hasKnownTransportMode(seg082_1207_2,walk).', 'hasKnownTransportMode(seg082_1207_3,walk).', 'hasKnownTransportMode(seg082_1207_4,walk).', 'hasKnownTransportMode(seg082_1207_5,walk).']	['hasVelocity(seg082_1207_1,very_slow).', 'hasVelocity(seg082_1207_2,very_slow).', 'hasVelocity(seg082_1207_3,very_slow).', 'hasVelocity(seg082_1207_4,very_slow).', 'hasVelocity(seg082_1207_5,very_slow).']	['hasAcceleration(seg082_1207_1,unchanged).', 'hasAcceleration(seg082_1207_2,unchanged).', 'hasAcceleration(seg082_1207_3,unchanged).', 'hasAcceleration(seg082_1207_4,unchanged).', 'hasAcceleration(seg082_1207_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1207_0,seg082_1207_1).', 'previousSegmentRelation(seg082_1207_1,seg082_1207_2).', 'previousSegmentRelation(seg082_1207_2,seg082_1207_3).', 'previousSegmentRelation(seg082_1207_3,seg082_1207_4).', 'previousSegmentRelation(seg082_1207_4,seg082_1207_5).']	hasStopPoint(seg082_1207_0,none).	['hasStopPoint(seg082_1207_1,none).', 'hasStopPoint(seg082_1207_2,one).', 'hasStopPoint(seg082_1207_3,up_to_five).', 'hasStopPoint(seg082_1207_4,none).', 'hasStopPoint(seg082_1207_5,up_to_five).']
20	['walk']	segment(seg082_1208_0).	['segment(seg082_1208_1).', 'segment(seg082_1208_2).', 'segment(seg082_1208_3).', 'segment(seg082_1208_4).', 'segment(seg082_1208_5).']	['hasTransportMode(seg082_1208_0,bike).', 'hasTransportMode(seg082_1208_0,bus).', 'hasTransportMode(seg082_1208_0,car).']	['hasTransportMode(seg082_1208_0,walk).']	hasVelocity(seg082_1208_0,very_slow).	hasAcceleration(seg082_1208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1208_1,walk).', 'hasKnownTransportMode(seg082_1208_2,walk).', 'hasKnownTransportMode(seg082_1208_3,walk).', 'hasKnownTransportMode(seg082_1208_4,walk).', 'hasKnownTransportMode(seg082_1208_5,walk).']	['hasVelocity(seg082_1208_1,very_slow).', 'hasVelocity(seg082_1208_2,very_slow).', 'hasVelocity(seg082_1208_3,very_slow).', 'hasVelocity(seg082_1208_4,very_slow).', 'hasVelocity(seg082_1208_5,very_slow).']	['hasAcceleration(seg082_1208_1,unchanged).', 'hasAcceleration(seg082_1208_2,unchanged).', 'hasAcceleration(seg082_1208_3,unchanged).', 'hasAcceleration(seg082_1208_4,unchanged).', 'hasAcceleration(seg082_1208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1208_0,seg082_1208_1).', 'previousSegmentRelation(seg082_1208_1,seg082_1208_2).', 'previousSegmentRelation(seg082_1208_2,seg082_1208_3).', 'previousSegmentRelation(seg082_1208_3,seg082_1208_4).', 'previousSegmentRelation(seg082_1208_4,seg082_1208_5).']	hasStopPoint(seg082_1208_0,none).	['hasStopPoint(seg082_1208_1,none).', 'hasStopPoint(seg082_1208_2,none).', 'hasStopPoint(seg082_1208_3,one).', 'hasStopPoint(seg082_1208_4,up_to_five).', 'hasStopPoint(seg082_1208_5,none).']
21	['walk']	segment(seg082_1209_0).	['segment(seg082_1209_1).', 'segment(seg082_1209_2).', 'segment(seg082_1209_3).', 'segment(seg082_1209_4).', 'segment(seg082_1209_5).']	['hasTransportMode(seg082_1209_0,bike).', 'hasTransportMode(seg082_1209_0,bus).', 'hasTransportMode(seg082_1209_0,car).']	['hasTransportMode(seg082_1209_0,walk).']	hasVelocity(seg082_1209_0,very_slow).	hasAcceleration(seg082_1209_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1209_1,walk).', 'hasKnownTransportMode(seg082_1209_2,walk).', 'hasKnownTransportMode(seg082_1209_3,walk).', 'hasKnownTransportMode(seg082_1209_4,walk).', 'hasKnownTransportMode(seg082_1209_5,walk).']	['hasVelocity(seg082_1209_1,very_slow).', 'hasVelocity(seg082_1209_2,very_slow).', 'hasVelocity(seg082_1209_3,very_slow).', 'hasVelocity(seg082_1209_4,very_slow).', 'hasVelocity(seg082_1209_5,very_slow).']	['hasAcceleration(seg082_1209_1,unchanged).', 'hasAcceleration(seg082_1209_2,unchanged).', 'hasAcceleration(seg082_1209_3,unchanged).', 'hasAcceleration(seg082_1209_4,unchanged).', 'hasAcceleration(seg082_1209_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1209_0,seg082_1209_1).', 'previousSegmentRelation(seg082_1209_1,seg082_1209_2).', 'previousSegmentRelation(seg082_1209_2,seg082_1209_3).', 'previousSegmentRelation(seg082_1209_3,seg082_1209_4).', 'previousSegmentRelation(seg082_1209_4,seg082_1209_5).']	hasStopPoint(seg082_1209_0,none).	['hasStopPoint(seg082_1209_1,none).', 'hasStopPoint(seg082_1209_2,one).', 'hasStopPoint(seg082_1209_3,none).', 'hasStopPoint(seg082_1209_4,one).', 'hasStopPoint(seg082_1209_5,up_to_five).']
22	['walk']	segment(seg082_1210_0).	['segment(seg082_1210_1).', 'segment(seg082_1210_2).', 'segment(seg082_1210_3).', 'segment(seg082_1210_4).', 'segment(seg082_1210_5).']	['hasTransportMode(seg082_1210_0,bike).', 'hasTransportMode(seg082_1210_0,bus).', 'hasTransportMode(seg082_1210_0,car).']	['hasTransportMode(seg082_1210_0,walk).']	hasVelocity(seg082_1210_0,very_slow).	hasAcceleration(seg082_1210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1210_1,walk).', 'hasKnownTransportMode(seg082_1210_2,walk).', 'hasKnownTransportMode(seg082_1210_3,walk).', 'hasKnownTransportMode(seg082_1210_4,walk).', 'hasKnownTransportMode(seg082_1210_5,walk).']	['hasVelocity(seg082_1210_1,very_slow).', 'hasVelocity(seg082_1210_2,very_slow).', 'hasVelocity(seg082_1210_3,very_slow).', 'hasVelocity(seg082_1210_4,very_slow).', 'hasVelocity(seg082_1210_5,very_slow).']	['hasAcceleration(seg082_1210_1,unchanged).', 'hasAcceleration(seg082_1210_2,unchanged).', 'hasAcceleration(seg082_1210_3,unchanged).', 'hasAcceleration(seg082_1210_4,unchanged).', 'hasAcceleration(seg082_1210_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1210_0,seg082_1210_1).', 'previousSegmentRelation(seg082_1210_1,seg082_1210_2).', 'previousSegmentRelation(seg082_1210_2,seg082_1210_3).', 'previousSegmentRelation(seg082_1210_3,seg082_1210_4).', 'previousSegmentRelation(seg082_1210_4,seg082_1210_5).']	hasStopPoint(seg082_1210_0,none).	['hasStopPoint(seg082_1210_1,none).', 'hasStopPoint(seg082_1210_2,one).', 'hasStopPoint(seg082_1210_3,one).', 'hasStopPoint(seg082_1210_4,none).', 'hasStopPoint(seg082_1210_5,one).']
23	['walk']	segment(seg082_1211_0).	['segment(seg082_1211_1).', 'segment(seg082_1211_2).', 'segment(seg082_1211_3).', 'segment(seg082_1211_4).', 'segment(seg082_1211_5).']	['hasTransportMode(seg082_1211_0,bike).', 'hasTransportMode(seg082_1211_0,bus).', 'hasTransportMode(seg082_1211_0,car).']	['hasTransportMode(seg082_1211_0,walk).']	hasVelocity(seg082_1211_0,very_slow).	hasAcceleration(seg082_1211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1211_1,walk).', 'hasKnownTransportMode(seg082_1211_2,walk).', 'hasKnownTransportMode(seg082_1211_3,walk).', 'hasKnownTransportMode(seg082_1211_4,walk).', 'hasKnownTransportMode(seg082_1211_5,walk).']	['hasVelocity(seg082_1211_1,very_slow).', 'hasVelocity(seg082_1211_2,very_slow).', 'hasVelocity(seg082_1211_3,very_slow).', 'hasVelocity(seg082_1211_4,very_slow).', 'hasVelocity(seg082_1211_5,very_slow).']	['hasAcceleration(seg082_1211_1,unchanged).', 'hasAcceleration(seg082_1211_2,unchanged).', 'hasAcceleration(seg082_1211_3,unchanged).', 'hasAcceleration(seg082_1211_4,unchanged).', 'hasAcceleration(seg082_1211_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1211_0,seg082_1211_1).', 'previousSegmentRelation(seg082_1211_1,seg082_1211_2).', 'previousSegmentRelation(seg082_1211_2,seg082_1211_3).', 'previousSegmentRelation(seg082_1211_3,seg082_1211_4).', 'previousSegmentRelation(seg082_1211_4,seg082_1211_5).']	hasStopPoint(seg082_1211_0,up_to_five).	['hasStopPoint(seg082_1211_1,none).', 'hasStopPoint(seg082_1211_2,none).', 'hasStopPoint(seg082_1211_3,one).', 'hasStopPoint(seg082_1211_4,one).', 'hasStopPoint(seg082_1211_5,none).']
