	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg082_803_0).	['segment(seg082_803_1).', 'segment(seg082_803_2).', 'segment(seg082_803_3).', 'segment(seg082_803_4).', 'segment(seg082_803_5).']	['hasTransportMode(seg082_803_0,bike).', 'hasTransportMode(seg082_803_0,bus).', 'hasTransportMode(seg082_803_0,car).']	['hasTransportMode(seg082_803_0,walk).']	hasVelocity(seg082_803_0,slow).	hasAcceleration(seg082_803_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_803_1,walk).', 'hasKnownTransportMode(seg082_803_2,walk).', 'hasKnownTransportMode(seg082_803_3,walk).', 'hasKnownTransportMode(seg082_803_4,walk).', 'hasKnownTransportMode(seg082_803_5,walk).']	['hasVelocity(seg082_803_1,very_slow).', 'hasVelocity(seg082_803_2,very_fast).', 'hasVelocity(seg082_803_3,slow).', 'hasVelocity(seg082_803_4,very_slow).', 'hasVelocity(seg082_803_5,very_slow).']	['hasAcceleration(seg082_803_1,unchanged).', 'hasAcceleration(seg082_803_2,much_faster).', 'hasAcceleration(seg082_803_3,unchanged).', 'hasAcceleration(seg082_803_4,unchanged).', 'hasAcceleration(seg082_803_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_803_0,seg082_803_1).', 'previousSegmentRelation(seg082_803_1,seg082_803_2).', 'previousSegmentRelation(seg082_803_2,seg082_803_3).', 'previousSegmentRelation(seg082_803_3,seg082_803_4).', 'previousSegmentRelation(seg082_803_4,seg082_803_5).']	hasStopPoint(seg082_803_0,none).	['hasStopPoint(seg082_803_1,none).', 'hasStopPoint(seg082_803_2,none).', 'hasStopPoint(seg082_803_3,one).', 'hasStopPoint(seg082_803_4,up_to_five).', 'hasStopPoint(seg082_803_5,one).']
1	['walk']	segment(seg082_804_0).	['segment(seg082_804_1).', 'segment(seg082_804_2).', 'segment(seg082_804_3).', 'segment(seg082_804_4).', 'segment(seg082_804_5).']	['hasTransportMode(seg082_804_0,bike).', 'hasTransportMode(seg082_804_0,bus).', 'hasTransportMode(seg082_804_0,car).']	['hasTransportMode(seg082_804_0,walk).']	hasVelocity(seg082_804_0,very_slow).	hasAcceleration(seg082_804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_804_1,walk).', 'hasKnownTransportMode(seg082_804_2,walk).', 'hasKnownTransportMode(seg082_804_3,walk).', 'hasKnownTransportMode(seg082_804_4,walk).', 'hasKnownTransportMode(seg082_804_5,walk).']	['hasVelocity(seg082_804_1,slow).', 'hasVelocity(seg082_804_2,very_slow).', 'hasVelocity(seg082_804_3,very_fast).', 'hasVelocity(seg082_804_4,slow).', 'hasVelocity(seg082_804_5,very_slow).']	['hasAcceleration(seg082_804_1,unchanged).', 'hasAcceleration(seg082_804_2,much_slower).', 'hasAcceleration(seg082_804_3,much_faster).', 'hasAcceleration(seg082_804_4,unchanged).', 'hasAcceleration(seg082_804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_804_0,seg082_804_1).', 'previousSegmentRelation(seg082_804_1,seg082_804_2).', 'previousSegmentRelation(seg082_804_2,seg082_804_3).', 'previousSegmentRelation(seg082_804_3,seg082_804_4).', 'previousSegmentRelation(seg082_804_4,seg082_804_5).']	hasStopPoint(seg082_804_0,one).	['hasStopPoint(seg082_804_1,none).', 'hasStopPoint(seg082_804_2,up_to_five).', 'hasStopPoint(seg082_804_3,none).', 'hasStopPoint(seg082_804_4,one).', 'hasStopPoint(seg082_804_5,up_to_five).']
2	['walk']	segment(seg082_805_0).	['segment(seg082_805_1).', 'segment(seg082_805_2).', 'segment(seg082_805_3).', 'segment(seg082_805_4).', 'segment(seg082_805_5).']	['hasTransportMode(seg082_805_0,bike).', 'hasTransportMode(seg082_805_0,bus).', 'hasTransportMode(seg082_805_0,car).']	['hasTransportMode(seg082_805_0,walk).']	hasVelocity(seg082_805_0,very_slow).	hasAcceleration(seg082_805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_805_1,walk).', 'hasKnownTransportMode(seg082_805_2,walk).', 'hasKnownTransportMode(seg082_805_3,walk).', 'hasKnownTransportMode(seg082_805_4,walk).', 'hasKnownTransportMode(seg082_805_5,walk).']	['hasVelocity(seg082_805_1,very_slow).', 'hasVelocity(seg082_805_2,slow).', 'hasVelocity(seg082_805_3,very_slow).', 'hasVelocity(seg082_805_4,very_fast).', 'hasVelocity(seg082_805_5,slow).']	['hasAcceleration(seg082_805_1,unchanged).', 'hasAcceleration(seg082_805_2,unchanged).', 'hasAcceleration(seg082_805_3,much_slower).', 'hasAcceleration(seg082_805_4,much_faster).', 'hasAcceleration(seg082_805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_805_0,seg082_805_1).', 'previousSegmentRelation(seg082_805_1,seg082_805_2).', 'previousSegmentRelation(seg082_805_2,seg082_805_3).', 'previousSegmentRelation(seg082_805_3,seg082_805_4).', 'previousSegmentRelation(seg082_805_4,seg082_805_5).']	hasStopPoint(seg082_805_0,one).	['hasStopPoint(seg082_805_1,one).', 'hasStopPoint(seg082_805_2,none).', 'hasStopPoint(seg082_805_3,up_to_five).', 'hasStopPoint(seg082_805_4,none).', 'hasStopPoint(seg082_805_5,one).']
3	['walk']	segment(seg082_806_0).	['segment(seg082_806_1).', 'segment(seg082_806_2).', 'segment(seg082_806_3).', 'segment(seg082_806_4).', 'segment(seg082_806_5).']	['hasTransportMode(seg082_806_0,bike).', 'hasTransportMode(seg082_806_0,bus).', 'hasTransportMode(seg082_806_0,car).']	['hasTransportMode(seg082_806_0,walk).']	hasVelocity(seg082_806_0,slow).	hasAcceleration(seg082_806_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg082_806_1,walk).', 'hasKnownTransportMode(seg082_806_2,walk).', 'hasKnownTransportMode(seg082_806_3,walk).', 'hasKnownTransportMode(seg082_806_4,walk).', 'hasKnownTransportMode(seg082_806_5,walk).']	['hasVelocity(seg082_806_1,very_slow).', 'hasVelocity(seg082_806_2,slow).', 'hasVelocity(seg082_806_3,slow).', 'hasVelocity(seg082_806_4,very_slow).', 'hasVelocity(seg082_806_5,very_fast).']	['hasAcceleration(seg082_806_1,unchanged).', 'hasAcceleration(seg082_806_2,unchanged).', 'hasAcceleration(seg082_806_3,unchanged).', 'hasAcceleration(seg082_806_4,much_slower).', 'hasAcceleration(seg082_806_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_806_0,seg082_806_1).', 'previousSegmentRelation(seg082_806_1,seg082_806_2).', 'previousSegmentRelation(seg082_806_2,seg082_806_3).', 'previousSegmentRelation(seg082_806_3,seg082_806_4).', 'previousSegmentRelation(seg082_806_4,seg082_806_5).']	hasStopPoint(seg082_806_0,none).	['hasStopPoint(seg082_806_1,one).', 'hasStopPoint(seg082_806_2,none).', 'hasStopPoint(seg082_806_3,none).', 'hasStopPoint(seg082_806_4,up_to_five).', 'hasStopPoint(seg082_806_5,none).']
4	['walk']	segment(seg082_807_0).	['segment(seg082_807_1).', 'segment(seg082_807_2).', 'segment(seg082_807_3).', 'segment(seg082_807_4).', 'segment(seg082_807_5).']	['hasTransportMode(seg082_807_0,bike).', 'hasTransportMode(seg082_807_0,bus).', 'hasTransportMode(seg082_807_0,car).']	['hasTransportMode(seg082_807_0,walk).']	hasVelocity(seg082_807_0,above_medium).	hasAcceleration(seg082_807_0,much_faster).	empty	empty	['hasKnownTransportMode(seg082_807_1,walk).', 'hasKnownTransportMode(seg082_807_2,walk).', 'hasKnownTransportMode(seg082_807_3,walk).', 'hasKnownTransportMode(seg082_807_4,walk).', 'hasKnownTransportMode(seg082_807_5,walk).']	['hasVelocity(seg082_807_1,slow).', 'hasVelocity(seg082_807_2,very_slow).', 'hasVelocity(seg082_807_3,slow).', 'hasVelocity(seg082_807_4,slow).', 'hasVelocity(seg082_807_5,very_slow).']	['hasAcceleration(seg082_807_1,slightly_faster).', 'hasAcceleration(seg082_807_2,unchanged).', 'hasAcceleration(seg082_807_3,unchanged).', 'hasAcceleration(seg082_807_4,unchanged).', 'hasAcceleration(seg082_807_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_807_0,seg082_807_1).', 'previousSegmentRelation(seg082_807_1,seg082_807_2).', 'previousSegmentRelation(seg082_807_2,seg082_807_3).', 'previousSegmentRelation(seg082_807_3,seg082_807_4).', 'previousSegmentRelation(seg082_807_4,seg082_807_5).']	hasStopPoint(seg082_807_0,none).	['hasStopPoint(seg082_807_1,none).', 'hasStopPoint(seg082_807_2,none).', 'hasStopPoint(seg082_807_3,none).', 'hasStopPoint(seg082_807_4,none).', 'hasStopPoint(seg082_807_5,up_to_five).']
5	['walk']	segment(seg082_808_0).	['segment(seg082_808_1).', 'segment(seg082_808_2).', 'segment(seg082_808_3).', 'segment(seg082_808_4).', 'segment(seg082_808_5).']	['hasTransportMode(seg082_808_0,bike).', 'hasTransportMode(seg082_808_0,bus).', 'hasTransportMode(seg082_808_0,car).']	['hasTransportMode(seg082_808_0,walk).']	hasVelocity(seg082_808_0,fast).	hasAcceleration(seg082_808_0,much_faster).	empty	empty	['hasKnownTransportMode(seg082_808_1,walk).', 'hasKnownTransportMode(seg082_808_2,walk).', 'hasKnownTransportMode(seg082_808_3,walk).', 'hasKnownTransportMode(seg082_808_4,walk).', 'hasKnownTransportMode(seg082_808_5,walk).']	['hasVelocity(seg082_808_1,above_medium).', 'hasVelocity(seg082_808_2,very_slow).', 'hasVelocity(seg082_808_3,very_slow).', 'hasVelocity(seg082_808_4,slow).', 'hasVelocity(seg082_808_5,slow).']	['hasAcceleration(seg082_808_1,much_faster).', 'hasAcceleration(seg082_808_2,unchanged).', 'hasAcceleration(seg082_808_3,unchanged).', 'hasAcceleration(seg082_808_4,unchanged).', 'hasAcceleration(seg082_808_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_808_0,seg082_808_1).', 'previousSegmentRelation(seg082_808_1,seg082_808_2).', 'previousSegmentRelation(seg082_808_2,seg082_808_3).', 'previousSegmentRelation(seg082_808_3,seg082_808_4).', 'previousSegmentRelation(seg082_808_4,seg082_808_5).']	hasStopPoint(seg082_808_0,none).	['hasStopPoint(seg082_808_1,none).', 'hasStopPoint(seg082_808_2,none).', 'hasStopPoint(seg082_808_3,none).', 'hasStopPoint(seg082_808_4,none).', 'hasStopPoint(seg082_808_5,none).']
6	['walk']	segment(seg082_809_0).	['segment(seg082_809_1).', 'segment(seg082_809_2).', 'segment(seg082_809_3).', 'segment(seg082_809_4).', 'segment(seg082_809_5).']	['hasTransportMode(seg082_809_0,bike).', 'hasTransportMode(seg082_809_0,bus).', 'hasTransportMode(seg082_809_0,car).']	['hasTransportMode(seg082_809_0,walk).']	hasVelocity(seg082_809_0,slow).	hasAcceleration(seg082_809_0,much_slower).	empty	empty	['hasKnownTransportMode(seg082_809_1,walk).', 'hasKnownTransportMode(seg082_809_2,walk).', 'hasKnownTransportMode(seg082_809_3,walk).', 'hasKnownTransportMode(seg082_809_4,walk).', 'hasKnownTransportMode(seg082_809_5,walk).']	['hasVelocity(seg082_809_1,fast).', 'hasVelocity(seg082_809_2,slow).', 'hasVelocity(seg082_809_3,very_slow).', 'hasVelocity(seg082_809_4,very_slow).', 'hasVelocity(seg082_809_5,slow).']	['hasAcceleration(seg082_809_1,much_faster).', 'hasAcceleration(seg082_809_2,unchanged).', 'hasAcceleration(seg082_809_3,unchanged).', 'hasAcceleration(seg082_809_4,unchanged).', 'hasAcceleration(seg082_809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_809_0,seg082_809_1).', 'previousSegmentRelation(seg082_809_1,seg082_809_2).', 'previousSegmentRelation(seg082_809_2,seg082_809_3).', 'previousSegmentRelation(seg082_809_3,seg082_809_4).', 'previousSegmentRelation(seg082_809_4,seg082_809_5).']	hasStopPoint(seg082_809_0,none).	['hasStopPoint(seg082_809_1,none).', 'hasStopPoint(seg082_809_2,none).', 'hasStopPoint(seg082_809_3,none).', 'hasStopPoint(seg082_809_4,none).', 'hasStopPoint(seg082_809_5,none).']
7	['walk']	segment(seg082_810_0).	['segment(seg082_810_1).', 'segment(seg082_810_2).', 'segment(seg082_810_3).', 'segment(seg082_810_4).', 'segment(seg082_810_5).']	['hasTransportMode(seg082_810_0,bike).', 'hasTransportMode(seg082_810_0,bus).', 'hasTransportMode(seg082_810_0,car).']	['hasTransportMode(seg082_810_0,walk).']	hasVelocity(seg082_810_0,below_medium).	hasAcceleration(seg082_810_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg082_810_1,walk).', 'hasKnownTransportMode(seg082_810_2,walk).', 'hasKnownTransportMode(seg082_810_3,walk).', 'hasKnownTransportMode(seg082_810_4,walk).', 'hasKnownTransportMode(seg082_810_5,walk).']	['hasVelocity(seg082_810_1,slow).', 'hasVelocity(seg082_810_2,very_slow).', 'hasVelocity(seg082_810_3,slow).', 'hasVelocity(seg082_810_4,very_slow).', 'hasVelocity(seg082_810_5,very_slow).']	['hasAcceleration(seg082_810_1,much_slower).', 'hasAcceleration(seg082_810_2,unchanged).', 'hasAcceleration(seg082_810_3,unchanged).', 'hasAcceleration(seg082_810_4,unchanged).', 'hasAcceleration(seg082_810_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_810_0,seg082_810_1).', 'previousSegmentRelation(seg082_810_1,seg082_810_2).', 'previousSegmentRelation(seg082_810_2,seg082_810_3).', 'previousSegmentRelation(seg082_810_3,seg082_810_4).', 'previousSegmentRelation(seg082_810_4,seg082_810_5).']	hasStopPoint(seg082_810_0,none).	['hasStopPoint(seg082_810_1,none).', 'hasStopPoint(seg082_810_2,one).', 'hasStopPoint(seg082_810_3,none).', 'hasStopPoint(seg082_810_4,none).', 'hasStopPoint(seg082_810_5,none).']
8	['walk']	segment(seg082_811_0).	['segment(seg082_811_1).', 'segment(seg082_811_2).', 'segment(seg082_811_3).', 'segment(seg082_811_4).', 'segment(seg082_811_5).']	['hasTransportMode(seg082_811_0,bike).', 'hasTransportMode(seg082_811_0,bus).', 'hasTransportMode(seg082_811_0,car).']	['hasTransportMode(seg082_811_0,walk).']	hasVelocity(seg082_811_0,slow).	hasAcceleration(seg082_811_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_811_1,walk).', 'hasKnownTransportMode(seg082_811_2,walk).', 'hasKnownTransportMode(seg082_811_3,walk).', 'hasKnownTransportMode(seg082_811_4,walk).', 'hasKnownTransportMode(seg082_811_5,walk).']	['hasVelocity(seg082_811_1,below_medium).', 'hasVelocity(seg082_811_2,very_slow).', 'hasVelocity(seg082_811_3,very_slow).', 'hasVelocity(seg082_811_4,slow).', 'hasVelocity(seg082_811_5,very_slow).']	['hasAcceleration(seg082_811_1,slightly_faster).', 'hasAcceleration(seg082_811_2,unchanged).', 'hasAcceleration(seg082_811_3,unchanged).', 'hasAcceleration(seg082_811_4,unchanged).', 'hasAcceleration(seg082_811_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_811_0,seg082_811_1).', 'previousSegmentRelation(seg082_811_1,seg082_811_2).', 'previousSegmentRelation(seg082_811_2,seg082_811_3).', 'previousSegmentRelation(seg082_811_3,seg082_811_4).', 'previousSegmentRelation(seg082_811_4,seg082_811_5).']	hasStopPoint(seg082_811_0,none).	['hasStopPoint(seg082_811_1,none).', 'hasStopPoint(seg082_811_2,one).', 'hasStopPoint(seg082_811_3,one).', 'hasStopPoint(seg082_811_4,none).', 'hasStopPoint(seg082_811_5,none).']
9	['walk']	segment(seg082_812_0).	['segment(seg082_812_1).', 'segment(seg082_812_2).', 'segment(seg082_812_3).', 'segment(seg082_812_4).', 'segment(seg082_812_5).']	['hasTransportMode(seg082_812_0,bike).', 'hasTransportMode(seg082_812_0,bus).', 'hasTransportMode(seg082_812_0,car).']	['hasTransportMode(seg082_812_0,walk).']	hasVelocity(seg082_812_0,very_slow).	hasAcceleration(seg082_812_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg082_812_1,walk).', 'hasKnownTransportMode(seg082_812_2,walk).', 'hasKnownTransportMode(seg082_812_3,walk).', 'hasKnownTransportMode(seg082_812_4,walk).', 'hasKnownTransportMode(seg082_812_5,walk).']	['hasVelocity(seg082_812_1,slow).', 'hasVelocity(seg082_812_2,slow).', 'hasVelocity(seg082_812_3,very_slow).', 'hasVelocity(seg082_812_4,very_slow).', 'hasVelocity(seg082_812_5,slow).']	['hasAcceleration(seg082_812_1,unchanged).', 'hasAcceleration(seg082_812_2,slightly_faster).', 'hasAcceleration(seg082_812_3,unchanged).', 'hasAcceleration(seg082_812_4,unchanged).', 'hasAcceleration(seg082_812_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_812_0,seg082_812_1).', 'previousSegmentRelation(seg082_812_1,seg082_812_2).', 'previousSegmentRelation(seg082_812_2,seg082_812_3).', 'previousSegmentRelation(seg082_812_3,seg082_812_4).', 'previousSegmentRelation(seg082_812_4,seg082_812_5).']	hasStopPoint(seg082_812_0,one).	['hasStopPoint(seg082_812_1,none).', 'hasStopPoint(seg082_812_2,none).', 'hasStopPoint(seg082_812_3,one).', 'hasStopPoint(seg082_812_4,one).', 'hasStopPoint(seg082_812_5,none).']
