	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg082_1217_0).	['segment(seg082_1217_1).', 'segment(seg082_1217_2).', 'segment(seg082_1217_3).', 'segment(seg082_1217_4).', 'segment(seg082_1217_5).']	['hasTransportMode(seg082_1217_0,bike).', 'hasTransportMode(seg082_1217_0,bus).', 'hasTransportMode(seg082_1217_0,car).']	['hasTransportMode(seg082_1217_0,walk).']	hasVelocity(seg082_1217_0,very_slow).	hasAcceleration(seg082_1217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1217_1,walk).', 'hasKnownTransportMode(seg082_1217_2,walk).', 'hasKnownTransportMode(seg082_1217_3,walk).', 'hasKnownTransportMode(seg082_1217_4,walk).', 'hasKnownTransportMode(seg082_1217_5,walk).']	['hasVelocity(seg082_1217_1,very_slow).', 'hasVelocity(seg082_1217_2,very_slow).', 'hasVelocity(seg082_1217_3,very_slow).', 'hasVelocity(seg082_1217_4,slow).', 'hasVelocity(seg082_1217_5,slow).']	['hasAcceleration(seg082_1217_1,unchanged).', 'hasAcceleration(seg082_1217_2,unchanged).', 'hasAcceleration(seg082_1217_3,unchanged).', 'hasAcceleration(seg082_1217_4,unchanged).', 'hasAcceleration(seg082_1217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1217_0,seg082_1217_1).', 'previousSegmentRelation(seg082_1217_1,seg082_1217_2).', 'previousSegmentRelation(seg082_1217_2,seg082_1217_3).', 'previousSegmentRelation(seg082_1217_3,seg082_1217_4).', 'previousSegmentRelation(seg082_1217_4,seg082_1217_5).']	hasStopPoint(seg082_1217_0,none).	['hasStopPoint(seg082_1217_1,up_to_five).', 'hasStopPoint(seg082_1217_2,up_to_five).', 'hasStopPoint(seg082_1217_3,up_to_five).', 'hasStopPoint(seg082_1217_4,none).', 'hasStopPoint(seg082_1217_5,none).']
1	['walk']	segment(seg082_1218_0).	['segment(seg082_1218_1).', 'segment(seg082_1218_2).', 'segment(seg082_1218_3).', 'segment(seg082_1218_4).', 'segment(seg082_1218_5).']	['hasTransportMode(seg082_1218_0,bike).', 'hasTransportMode(seg082_1218_0,bus).', 'hasTransportMode(seg082_1218_0,car).']	['hasTransportMode(seg082_1218_0,walk).']	hasVelocity(seg082_1218_0,very_slow).	hasAcceleration(seg082_1218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1218_1,walk).', 'hasKnownTransportMode(seg082_1218_2,walk).', 'hasKnownTransportMode(seg082_1218_3,walk).', 'hasKnownTransportMode(seg082_1218_4,walk).', 'hasKnownTransportMode(seg082_1218_5,walk).']	['hasVelocity(seg082_1218_1,very_slow).', 'hasVelocity(seg082_1218_2,very_slow).', 'hasVelocity(seg082_1218_3,very_slow).', 'hasVelocity(seg082_1218_4,very_slow).', 'hasVelocity(seg082_1218_5,slow).']	['hasAcceleration(seg082_1218_1,unchanged).', 'hasAcceleration(seg082_1218_2,unchanged).', 'hasAcceleration(seg082_1218_3,unchanged).', 'hasAcceleration(seg082_1218_4,unchanged).', 'hasAcceleration(seg082_1218_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1218_0,seg082_1218_1).', 'previousSegmentRelation(seg082_1218_1,seg082_1218_2).', 'previousSegmentRelation(seg082_1218_2,seg082_1218_3).', 'previousSegmentRelation(seg082_1218_3,seg082_1218_4).', 'previousSegmentRelation(seg082_1218_4,seg082_1218_5).']	hasStopPoint(seg082_1218_0,none).	['hasStopPoint(seg082_1218_1,none).', 'hasStopPoint(seg082_1218_2,none).', 'hasStopPoint(seg082_1218_3,up_to_five).', 'hasStopPoint(seg082_1218_4,up_to_five).', 'hasStopPoint(seg082_1218_5,none).']
2	['walk']	segment(seg082_1219_0).	['segment(seg082_1219_1).', 'segment(seg082_1219_2).', 'segment(seg082_1219_3).', 'segment(seg082_1219_4).', 'segment(seg082_1219_5).']	['hasTransportMode(seg082_1219_0,bike).', 'hasTransportMode(seg082_1219_0,bus).', 'hasTransportMode(seg082_1219_0,car).']	['hasTransportMode(seg082_1219_0,walk).']	hasVelocity(seg082_1219_0,very_slow).	hasAcceleration(seg082_1219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1219_1,walk).', 'hasKnownTransportMode(seg082_1219_2,walk).', 'hasKnownTransportMode(seg082_1219_3,walk).', 'hasKnownTransportMode(seg082_1219_4,walk).', 'hasKnownTransportMode(seg082_1219_5,walk).']	['hasVelocity(seg082_1219_1,very_slow).', 'hasVelocity(seg082_1219_2,very_slow).', 'hasVelocity(seg082_1219_3,very_slow).', 'hasVelocity(seg082_1219_4,very_slow).', 'hasVelocity(seg082_1219_5,very_slow).']	['hasAcceleration(seg082_1219_1,unchanged).', 'hasAcceleration(seg082_1219_2,unchanged).', 'hasAcceleration(seg082_1219_3,unchanged).', 'hasAcceleration(seg082_1219_4,unchanged).', 'hasAcceleration(seg082_1219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1219_0,seg082_1219_1).', 'previousSegmentRelation(seg082_1219_1,seg082_1219_2).', 'previousSegmentRelation(seg082_1219_2,seg082_1219_3).', 'previousSegmentRelation(seg082_1219_3,seg082_1219_4).', 'previousSegmentRelation(seg082_1219_4,seg082_1219_5).']	hasStopPoint(seg082_1219_0,none).	['hasStopPoint(seg082_1219_1,none).', 'hasStopPoint(seg082_1219_2,none).', 'hasStopPoint(seg082_1219_3,none).', 'hasStopPoint(seg082_1219_4,up_to_five).', 'hasStopPoint(seg082_1219_5,up_to_five).']
3	['walk']	segment(seg082_1220_0).	['segment(seg082_1220_1).', 'segment(seg082_1220_2).', 'segment(seg082_1220_3).', 'segment(seg082_1220_4).', 'segment(seg082_1220_5).']	['hasTransportMode(seg082_1220_0,bike).', 'hasTransportMode(seg082_1220_0,bus).', 'hasTransportMode(seg082_1220_0,car).']	['hasTransportMode(seg082_1220_0,walk).']	hasVelocity(seg082_1220_0,very_slow).	hasAcceleration(seg082_1220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1220_1,walk).', 'hasKnownTransportMode(seg082_1220_2,walk).', 'hasKnownTransportMode(seg082_1220_3,walk).', 'hasKnownTransportMode(seg082_1220_4,walk).', 'hasKnownTransportMode(seg082_1220_5,walk).']	['hasVelocity(seg082_1220_1,very_slow).', 'hasVelocity(seg082_1220_2,very_slow).', 'hasVelocity(seg082_1220_3,very_slow).', 'hasVelocity(seg082_1220_4,very_slow).', 'hasVelocity(seg082_1220_5,very_slow).']	['hasAcceleration(seg082_1220_1,unchanged).', 'hasAcceleration(seg082_1220_2,unchanged).', 'hasAcceleration(seg082_1220_3,unchanged).', 'hasAcceleration(seg082_1220_4,unchanged).', 'hasAcceleration(seg082_1220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1220_0,seg082_1220_1).', 'previousSegmentRelation(seg082_1220_1,seg082_1220_2).', 'previousSegmentRelation(seg082_1220_2,seg082_1220_3).', 'previousSegmentRelation(seg082_1220_3,seg082_1220_4).', 'previousSegmentRelation(seg082_1220_4,seg082_1220_5).']	hasStopPoint(seg082_1220_0,none).	['hasStopPoint(seg082_1220_1,none).', 'hasStopPoint(seg082_1220_2,none).', 'hasStopPoint(seg082_1220_3,none).', 'hasStopPoint(seg082_1220_4,none).', 'hasStopPoint(seg082_1220_5,up_to_five).']
4	['walk']	segment(seg082_1221_0).	['segment(seg082_1221_1).', 'segment(seg082_1221_2).', 'segment(seg082_1221_3).', 'segment(seg082_1221_4).', 'segment(seg082_1221_5).']	['hasTransportMode(seg082_1221_0,bike).', 'hasTransportMode(seg082_1221_0,bus).', 'hasTransportMode(seg082_1221_0,car).']	['hasTransportMode(seg082_1221_0,walk).']	hasVelocity(seg082_1221_0,very_slow).	hasAcceleration(seg082_1221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1221_1,walk).', 'hasKnownTransportMode(seg082_1221_2,walk).', 'hasKnownTransportMode(seg082_1221_3,walk).', 'hasKnownTransportMode(seg082_1221_4,walk).', 'hasKnownTransportMode(seg082_1221_5,walk).']	['hasVelocity(seg082_1221_1,very_slow).', 'hasVelocity(seg082_1221_2,very_slow).', 'hasVelocity(seg082_1221_3,very_slow).', 'hasVelocity(seg082_1221_4,very_slow).', 'hasVelocity(seg082_1221_5,very_slow).']	['hasAcceleration(seg082_1221_1,unchanged).', 'hasAcceleration(seg082_1221_2,unchanged).', 'hasAcceleration(seg082_1221_3,unchanged).', 'hasAcceleration(seg082_1221_4,unchanged).', 'hasAcceleration(seg082_1221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1221_0,seg082_1221_1).', 'previousSegmentRelation(seg082_1221_1,seg082_1221_2).', 'previousSegmentRelation(seg082_1221_2,seg082_1221_3).', 'previousSegmentRelation(seg082_1221_3,seg082_1221_4).', 'previousSegmentRelation(seg082_1221_4,seg082_1221_5).']	hasStopPoint(seg082_1221_0,none).	['hasStopPoint(seg082_1221_1,none).', 'hasStopPoint(seg082_1221_2,one).', 'hasStopPoint(seg082_1221_3,none).', 'hasStopPoint(seg082_1221_4,none).', 'hasStopPoint(seg082_1221_5,none).']
5	['walk']	segment(seg082_1222_0).	['segment(seg082_1222_1).', 'segment(seg082_1222_2).', 'segment(seg082_1222_3).', 'segment(seg082_1222_4).', 'segment(seg082_1222_5).']	['hasTransportMode(seg082_1222_0,bike).', 'hasTransportMode(seg082_1222_0,bus).', 'hasTransportMode(seg082_1222_0,car).']	['hasTransportMode(seg082_1222_0,walk).']	hasVelocity(seg082_1222_0,very_slow).	hasAcceleration(seg082_1222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1222_1,walk).', 'hasKnownTransportMode(seg082_1222_2,walk).', 'hasKnownTransportMode(seg082_1222_3,walk).', 'hasKnownTransportMode(seg082_1222_4,walk).', 'hasKnownTransportMode(seg082_1222_5,walk).']	['hasVelocity(seg082_1222_1,very_slow).', 'hasVelocity(seg082_1222_2,very_slow).', 'hasVelocity(seg082_1222_3,very_slow).', 'hasVelocity(seg082_1222_4,very_slow).', 'hasVelocity(seg082_1222_5,very_slow).']	['hasAcceleration(seg082_1222_1,unchanged).', 'hasAcceleration(seg082_1222_2,unchanged).', 'hasAcceleration(seg082_1222_3,unchanged).', 'hasAcceleration(seg082_1222_4,unchanged).', 'hasAcceleration(seg082_1222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1222_0,seg082_1222_1).', 'previousSegmentRelation(seg082_1222_1,seg082_1222_2).', 'previousSegmentRelation(seg082_1222_2,seg082_1222_3).', 'previousSegmentRelation(seg082_1222_3,seg082_1222_4).', 'previousSegmentRelation(seg082_1222_4,seg082_1222_5).']	hasStopPoint(seg082_1222_0,none).	['hasStopPoint(seg082_1222_1,none).', 'hasStopPoint(seg082_1222_2,up_to_five).', 'hasStopPoint(seg082_1222_3,one).', 'hasStopPoint(seg082_1222_4,none).', 'hasStopPoint(seg082_1222_5,none).']
6	['walk']	segment(seg082_1223_0).	['segment(seg082_1223_1).', 'segment(seg082_1223_2).', 'segment(seg082_1223_3).', 'segment(seg082_1223_4).', 'segment(seg082_1223_5).']	['hasTransportMode(seg082_1223_0,bike).', 'hasTransportMode(seg082_1223_0,bus).', 'hasTransportMode(seg082_1223_0,car).']	['hasTransportMode(seg082_1223_0,walk).']	hasVelocity(seg082_1223_0,very_slow).	hasAcceleration(seg082_1223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1223_1,walk).', 'hasKnownTransportMode(seg082_1223_2,walk).', 'hasKnownTransportMode(seg082_1223_3,walk).', 'hasKnownTransportMode(seg082_1223_4,walk).', 'hasKnownTransportMode(seg082_1223_5,walk).']	['hasVelocity(seg082_1223_1,very_slow).', 'hasVelocity(seg082_1223_2,very_slow).', 'hasVelocity(seg082_1223_3,very_slow).', 'hasVelocity(seg082_1223_4,very_slow).', 'hasVelocity(seg082_1223_5,very_slow).']	['hasAcceleration(seg082_1223_1,unchanged).', 'hasAcceleration(seg082_1223_2,unchanged).', 'hasAcceleration(seg082_1223_3,unchanged).', 'hasAcceleration(seg082_1223_4,unchanged).', 'hasAcceleration(seg082_1223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1223_0,seg082_1223_1).', 'previousSegmentRelation(seg082_1223_1,seg082_1223_2).', 'previousSegmentRelation(seg082_1223_2,seg082_1223_3).', 'previousSegmentRelation(seg082_1223_3,seg082_1223_4).', 'previousSegmentRelation(seg082_1223_4,seg082_1223_5).']	hasStopPoint(seg082_1223_0,one).	['hasStopPoint(seg082_1223_1,none).', 'hasStopPoint(seg082_1223_2,none).', 'hasStopPoint(seg082_1223_3,up_to_five).', 'hasStopPoint(seg082_1223_4,one).', 'hasStopPoint(seg082_1223_5,none).']
7	['walk']	segment(seg082_1224_0).	['segment(seg082_1224_1).', 'segment(seg082_1224_2).', 'segment(seg082_1224_3).', 'segment(seg082_1224_4).', 'segment(seg082_1224_5).']	['hasTransportMode(seg082_1224_0,bike).', 'hasTransportMode(seg082_1224_0,bus).', 'hasTransportMode(seg082_1224_0,car).']	['hasTransportMode(seg082_1224_0,walk).']	hasVelocity(seg082_1224_0,very_slow).	hasAcceleration(seg082_1224_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1224_1,walk).', 'hasKnownTransportMode(seg082_1224_2,walk).', 'hasKnownTransportMode(seg082_1224_3,walk).', 'hasKnownTransportMode(seg082_1224_4,walk).', 'hasKnownTransportMode(seg082_1224_5,walk).']	['hasVelocity(seg082_1224_1,very_slow).', 'hasVelocity(seg082_1224_2,very_slow).', 'hasVelocity(seg082_1224_3,very_slow).', 'hasVelocity(seg082_1224_4,very_slow).', 'hasVelocity(seg082_1224_5,very_slow).']	['hasAcceleration(seg082_1224_1,unchanged).', 'hasAcceleration(seg082_1224_2,unchanged).', 'hasAcceleration(seg082_1224_3,unchanged).', 'hasAcceleration(seg082_1224_4,unchanged).', 'hasAcceleration(seg082_1224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1224_0,seg082_1224_1).', 'previousSegmentRelation(seg082_1224_1,seg082_1224_2).', 'previousSegmentRelation(seg082_1224_2,seg082_1224_3).', 'previousSegmentRelation(seg082_1224_3,seg082_1224_4).', 'previousSegmentRelation(seg082_1224_4,seg082_1224_5).']	hasStopPoint(seg082_1224_0,none).	['hasStopPoint(seg082_1224_1,one).', 'hasStopPoint(seg082_1224_2,none).', 'hasStopPoint(seg082_1224_3,none).', 'hasStopPoint(seg082_1224_4,up_to_five).', 'hasStopPoint(seg082_1224_5,one).']
8	['walk']	segment(seg082_1225_0).	['segment(seg082_1225_1).', 'segment(seg082_1225_2).', 'segment(seg082_1225_3).', 'segment(seg082_1225_4).', 'segment(seg082_1225_5).']	['hasTransportMode(seg082_1225_0,bike).', 'hasTransportMode(seg082_1225_0,bus).', 'hasTransportMode(seg082_1225_0,car).']	['hasTransportMode(seg082_1225_0,walk).']	hasVelocity(seg082_1225_0,very_slow).	hasAcceleration(seg082_1225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1225_1,walk).', 'hasKnownTransportMode(seg082_1225_2,walk).', 'hasKnownTransportMode(seg082_1225_3,walk).', 'hasKnownTransportMode(seg082_1225_4,walk).', 'hasKnownTransportMode(seg082_1225_5,walk).']	['hasVelocity(seg082_1225_1,very_slow).', 'hasVelocity(seg082_1225_2,very_slow).', 'hasVelocity(seg082_1225_3,very_slow).', 'hasVelocity(seg082_1225_4,very_slow).', 'hasVelocity(seg082_1225_5,very_slow).']	['hasAcceleration(seg082_1225_1,unchanged).', 'hasAcceleration(seg082_1225_2,unchanged).', 'hasAcceleration(seg082_1225_3,unchanged).', 'hasAcceleration(seg082_1225_4,unchanged).', 'hasAcceleration(seg082_1225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1225_0,seg082_1225_1).', 'previousSegmentRelation(seg082_1225_1,seg082_1225_2).', 'previousSegmentRelation(seg082_1225_2,seg082_1225_3).', 'previousSegmentRelation(seg082_1225_3,seg082_1225_4).', 'previousSegmentRelation(seg082_1225_4,seg082_1225_5).']	hasStopPoint(seg082_1225_0,up_to_five).	['hasStopPoint(seg082_1225_1,none).', 'hasStopPoint(seg082_1225_2,none).', 'hasStopPoint(seg082_1225_3,none).', 'hasStopPoint(seg082_1225_4,none).', 'hasStopPoint(seg082_1225_5,up_to_five).']
9	['walk']	segment(seg082_1226_0).	['segment(seg082_1226_1).', 'segment(seg082_1226_2).', 'segment(seg082_1226_3).', 'segment(seg082_1226_4).', 'segment(seg082_1226_5).']	['hasTransportMode(seg082_1226_0,bike).', 'hasTransportMode(seg082_1226_0,bus).', 'hasTransportMode(seg082_1226_0,car).']	['hasTransportMode(seg082_1226_0,walk).']	hasVelocity(seg082_1226_0,very_slow).	hasAcceleration(seg082_1226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1226_1,walk).', 'hasKnownTransportMode(seg082_1226_2,walk).', 'hasKnownTransportMode(seg082_1226_3,walk).', 'hasKnownTransportMode(seg082_1226_4,walk).', 'hasKnownTransportMode(seg082_1226_5,walk).']	['hasVelocity(seg082_1226_1,very_slow).', 'hasVelocity(seg082_1226_2,very_slow).', 'hasVelocity(seg082_1226_3,very_slow).', 'hasVelocity(seg082_1226_4,very_slow).', 'hasVelocity(seg082_1226_5,very_slow).']	['hasAcceleration(seg082_1226_1,unchanged).', 'hasAcceleration(seg082_1226_2,unchanged).', 'hasAcceleration(seg082_1226_3,unchanged).', 'hasAcceleration(seg082_1226_4,unchanged).', 'hasAcceleration(seg082_1226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1226_0,seg082_1226_1).', 'previousSegmentRelation(seg082_1226_1,seg082_1226_2).', 'previousSegmentRelation(seg082_1226_2,seg082_1226_3).', 'previousSegmentRelation(seg082_1226_3,seg082_1226_4).', 'previousSegmentRelation(seg082_1226_4,seg082_1226_5).']	hasStopPoint(seg082_1226_0,more_than_five).	['hasStopPoint(seg082_1226_1,up_to_five).', 'hasStopPoint(seg082_1226_2,none).', 'hasStopPoint(seg082_1226_3,none).', 'hasStopPoint(seg082_1226_4,none).', 'hasStopPoint(seg082_1226_5,none).']
10	['walk']	segment(seg082_1227_0).	['segment(seg082_1227_1).', 'segment(seg082_1227_2).', 'segment(seg082_1227_3).', 'segment(seg082_1227_4).', 'segment(seg082_1227_5).']	['hasTransportMode(seg082_1227_0,bike).', 'hasTransportMode(seg082_1227_0,bus).', 'hasTransportMode(seg082_1227_0,car).']	['hasTransportMode(seg082_1227_0,walk).']	hasVelocity(seg082_1227_0,very_slow).	hasAcceleration(seg082_1227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1227_1,walk).', 'hasKnownTransportMode(seg082_1227_2,walk).', 'hasKnownTransportMode(seg082_1227_3,walk).', 'hasKnownTransportMode(seg082_1227_4,walk).', 'hasKnownTransportMode(seg082_1227_5,walk).']	['hasVelocity(seg082_1227_1,very_slow).', 'hasVelocity(seg082_1227_2,very_slow).', 'hasVelocity(seg082_1227_3,very_slow).', 'hasVelocity(seg082_1227_4,very_slow).', 'hasVelocity(seg082_1227_5,very_slow).']	['hasAcceleration(seg082_1227_1,unchanged).', 'hasAcceleration(seg082_1227_2,unchanged).', 'hasAcceleration(seg082_1227_3,unchanged).', 'hasAcceleration(seg082_1227_4,unchanged).', 'hasAcceleration(seg082_1227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1227_0,seg082_1227_1).', 'previousSegmentRelation(seg082_1227_1,seg082_1227_2).', 'previousSegmentRelation(seg082_1227_2,seg082_1227_3).', 'previousSegmentRelation(seg082_1227_3,seg082_1227_4).', 'previousSegmentRelation(seg082_1227_4,seg082_1227_5).']	hasStopPoint(seg082_1227_0,none).	['hasStopPoint(seg082_1227_1,more_than_five).', 'hasStopPoint(seg082_1227_2,none).', 'hasStopPoint(seg082_1227_3,none).', 'hasStopPoint(seg082_1227_4,none).', 'hasStopPoint(seg082_1227_5,none).']
