	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg082_63_0).	['segment(seg082_63_1).', 'segment(seg082_63_2).', 'segment(seg082_63_3).', 'segment(seg082_63_4).', 'segment(seg082_63_5).']	['hasTransportMode(seg082_63_0,bike).', 'hasTransportMode(seg082_63_0,bus).', 'hasTransportMode(seg082_63_0,walk).']	['hasTransportMode(seg082_63_0,car).']	hasVelocity(seg082_63_0,below_medium).	hasAcceleration(seg082_63_0,slower).	empty	empty	['hasKnownTransportMode(seg082_63_1,car).', 'hasKnownTransportMode(seg082_63_2,car).', 'hasKnownTransportMode(seg082_63_2,walk).', 'hasKnownTransportMode(seg082_63_3,car).', 'hasKnownTransportMode(seg082_63_4,car).', 'hasKnownTransportMode(seg082_63_5,car).']	['hasVelocity(seg082_63_1,medium).', 'hasVelocity(seg082_63_2,very_fast).', 'hasVelocity(seg082_63_3,above_medium).', 'hasVelocity(seg082_63_4,fast).', 'hasVelocity(seg082_63_5,fast).']	['hasAcceleration(seg082_63_1,unchanged).', 'hasAcceleration(seg082_63_2,much_faster).', 'hasAcceleration(seg082_63_3,slower).', 'hasAcceleration(seg082_63_4,slightly_slower).', 'hasAcceleration(seg082_63_5,unchanged).']	['empty', 'hasChangepoint(seg082_63_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_63_0,seg082_63_1).', 'previousSegmentRelation(seg082_63_1,seg082_63_2).', 'previousSegmentRelation(seg082_63_2,seg082_63_3).', 'previousSegmentRelation(seg082_63_3,seg082_63_4).', 'previousSegmentRelation(seg082_63_4,seg082_63_5).']	hasStopPoint(seg082_63_0,none).	['hasStopPoint(seg082_63_1,none).', 'hasStopPoint(seg082_63_2,none).', 'hasStopPoint(seg082_63_3,none).', 'hasStopPoint(seg082_63_4,none).', 'hasStopPoint(seg082_63_5,none).']
1	['car']	segment(seg082_64_0).	['segment(seg082_64_1).', 'segment(seg082_64_2).', 'segment(seg082_64_3).', 'segment(seg082_64_4).', 'segment(seg082_64_5).']	['hasTransportMode(seg082_64_0,bike).', 'hasTransportMode(seg082_64_0,bus).', 'hasTransportMode(seg082_64_0,walk).']	['hasTransportMode(seg082_64_0,car).']	hasVelocity(seg082_64_0,below_medium).	hasAcceleration(seg082_64_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg082_64_1,car).', 'hasKnownTransportMode(seg082_64_2,car).', 'hasKnownTransportMode(seg082_64_3,car).', 'hasKnownTransportMode(seg082_64_3,walk).', 'hasKnownTransportMode(seg082_64_4,car).', 'hasKnownTransportMode(seg082_64_5,car).']	['hasVelocity(seg082_64_1,below_medium).', 'hasVelocity(seg082_64_2,below_medium).', 'hasVelocity(seg082_64_3,very_fast).', 'hasVelocity(seg082_64_4,above_medium).', 'hasVelocity(seg082_64_5,fast).']	['hasAcceleration(seg082_64_1,slower).', 'hasAcceleration(seg082_64_2,much_slower).', 'hasAcceleration(seg082_64_3,much_faster).', 'hasAcceleration(seg082_64_4,slower).', 'hasAcceleration(seg082_64_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg082_64_3).', 'empty', 'empty']	['previousSegmentRelation(seg082_64_0,seg082_64_1).', 'previousSegmentRelation(seg082_64_1,seg082_64_2).', 'previousSegmentRelation(seg082_64_2,seg082_64_3).', 'previousSegmentRelation(seg082_64_3,seg082_64_4).', 'previousSegmentRelation(seg082_64_4,seg082_64_5).']	hasStopPoint(seg082_64_0,none).	['hasStopPoint(seg082_64_1,none).', 'hasStopPoint(seg082_64_2,none).', 'hasStopPoint(seg082_64_3,none).', 'hasStopPoint(seg082_64_4,none).', 'hasStopPoint(seg082_64_5,none).']
2	['car']	segment(seg082_65_0).	['segment(seg082_65_1).', 'segment(seg082_65_2).', 'segment(seg082_65_3).', 'segment(seg082_65_4).', 'segment(seg082_65_5).']	['hasTransportMode(seg082_65_0,bike).', 'hasTransportMode(seg082_65_0,bus).', 'hasTransportMode(seg082_65_0,walk).']	['hasTransportMode(seg082_65_0,car).']	hasVelocity(seg082_65_0,slow).	hasAcceleration(seg082_65_0,slower).	empty	empty	['hasKnownTransportMode(seg082_65_1,car).', 'hasKnownTransportMode(seg082_65_2,car).', 'hasKnownTransportMode(seg082_65_3,car).', 'hasKnownTransportMode(seg082_65_4,car).', 'hasKnownTransportMode(seg082_65_4,walk).', 'hasKnownTransportMode(seg082_65_5,car).']	['hasVelocity(seg082_65_1,below_medium).', 'hasVelocity(seg082_65_2,below_medium).', 'hasVelocity(seg082_65_3,below_medium).', 'hasVelocity(seg082_65_4,very_fast).', 'hasVelocity(seg082_65_5,above_medium).']	['hasAcceleration(seg082_65_1,slightly_faster).', 'hasAcceleration(seg082_65_2,unchanged).', 'hasAcceleration(seg082_65_3,much_slower).', 'hasAcceleration(seg082_65_4,much_faster).', 'hasAcceleration(seg082_65_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg082_65_4).', 'empty']	['previousSegmentRelation(seg082_65_0,seg082_65_1).', 'previousSegmentRelation(seg082_65_1,seg082_65_2).', 'previousSegmentRelation(seg082_65_2,seg082_65_3).', 'previousSegmentRelation(seg082_65_3,seg082_65_4).', 'previousSegmentRelation(seg082_65_4,seg082_65_5).']	hasStopPoint(seg082_65_0,none).	['hasStopPoint(seg082_65_1,none).', 'hasStopPoint(seg082_65_2,none).', 'hasStopPoint(seg082_65_3,none).', 'hasStopPoint(seg082_65_4,none).', 'hasStopPoint(seg082_65_5,none).']
3	['car']	segment(seg082_66_0).	['segment(seg082_66_1).', 'segment(seg082_66_2).', 'segment(seg082_66_3).', 'segment(seg082_66_4).', 'segment(seg082_66_5).']	['hasTransportMode(seg082_66_0,bike).', 'hasTransportMode(seg082_66_0,bus).', 'hasTransportMode(seg082_66_0,walk).']	['hasTransportMode(seg082_66_0,car).']	hasVelocity(seg082_66_0,slow).	hasAcceleration(seg082_66_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_66_1,car).', 'hasKnownTransportMode(seg082_66_2,car).', 'hasKnownTransportMode(seg082_66_3,car).', 'hasKnownTransportMode(seg082_66_4,car).', 'hasKnownTransportMode(seg082_66_5,car).', 'hasKnownTransportMode(seg082_66_5,walk).']	['hasVelocity(seg082_66_1,slow).', 'hasVelocity(seg082_66_2,below_medium).', 'hasVelocity(seg082_66_3,below_medium).', 'hasVelocity(seg082_66_4,below_medium).', 'hasVelocity(seg082_66_5,very_fast).']	['hasAcceleration(seg082_66_1,slower).', 'hasAcceleration(seg082_66_2,slightly_slower).', 'hasAcceleration(seg082_66_3,unchanged).', 'hasAcceleration(seg082_66_4,much_slower).', 'hasAcceleration(seg082_66_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg082_66_5).']	['previousSegmentRelation(seg082_66_0,seg082_66_1).', 'previousSegmentRelation(seg082_66_1,seg082_66_2).', 'previousSegmentRelation(seg082_66_2,seg082_66_3).', 'previousSegmentRelation(seg082_66_3,seg082_66_4).', 'previousSegmentRelation(seg082_66_4,seg082_66_5).']	hasStopPoint(seg082_66_0,none).	['hasStopPoint(seg082_66_1,none).', 'hasStopPoint(seg082_66_2,none).', 'hasStopPoint(seg082_66_3,none).', 'hasStopPoint(seg082_66_4,none).', 'hasStopPoint(seg082_66_5,none).']
4	['car']	segment(seg082_67_0).	['segment(seg082_67_1).', 'segment(seg082_67_2).', 'segment(seg082_67_3).', 'segment(seg082_67_4).', 'segment(seg082_67_5).']	['hasTransportMode(seg082_67_0,bike).', 'hasTransportMode(seg082_67_0,bus).', 'hasTransportMode(seg082_67_0,walk).']	['hasTransportMode(seg082_67_0,car).']	hasVelocity(seg082_67_0,below_medium).	hasAcceleration(seg082_67_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg082_67_1,car).', 'hasKnownTransportMode(seg082_67_2,car).', 'hasKnownTransportMode(seg082_67_3,car).', 'hasKnownTransportMode(seg082_67_4,car).', 'hasKnownTransportMode(seg082_67_5,car).']	['hasVelocity(seg082_67_1,slow).', 'hasVelocity(seg082_67_2,medium).', 'hasVelocity(seg082_67_3,below_medium).', 'hasVelocity(seg082_67_4,below_medium).', 'hasVelocity(seg082_67_5,below_medium).']	['hasAcceleration(seg082_67_1,unchanged).', 'hasAcceleration(seg082_67_2,faster).', 'hasAcceleration(seg082_67_3,slightly_slower).', 'hasAcceleration(seg082_67_4,unchanged).', 'hasAcceleration(seg082_67_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_67_0,seg082_67_1).', 'previousSegmentRelation(seg082_67_1,seg082_67_2).', 'previousSegmentRelation(seg082_67_2,seg082_67_3).', 'previousSegmentRelation(seg082_67_3,seg082_67_4).', 'previousSegmentRelation(seg082_67_4,seg082_67_5).']	hasStopPoint(seg082_67_0,none).	['hasStopPoint(seg082_67_1,none).', 'hasStopPoint(seg082_67_2,none).', 'hasStopPoint(seg082_67_3,none).', 'hasStopPoint(seg082_67_4,none).', 'hasStopPoint(seg082_67_5,none).']
5	['car']	segment(seg082_68_0).	['segment(seg082_68_1).', 'segment(seg082_68_2).', 'segment(seg082_68_3).', 'segment(seg082_68_4).', 'segment(seg082_68_5).']	['hasTransportMode(seg082_68_0,bike).', 'hasTransportMode(seg082_68_0,bus).', 'hasTransportMode(seg082_68_0,walk).']	['hasTransportMode(seg082_68_0,car).']	hasVelocity(seg082_68_0,slow).	hasAcceleration(seg082_68_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_68_1,car).', 'hasKnownTransportMode(seg082_68_2,car).', 'hasKnownTransportMode(seg082_68_3,car).', 'hasKnownTransportMode(seg082_68_4,car).', 'hasKnownTransportMode(seg082_68_5,car).']	['hasVelocity(seg082_68_1,below_medium).', 'hasVelocity(seg082_68_2,medium).', 'hasVelocity(seg082_68_3,medium).', 'hasVelocity(seg082_68_4,below_medium).', 'hasVelocity(seg082_68_5,below_medium).']	['hasAcceleration(seg082_68_1,slightly_faster).', 'hasAcceleration(seg082_68_2,unchanged).', 'hasAcceleration(seg082_68_3,faster).', 'hasAcceleration(seg082_68_4,slightly_slower).', 'hasAcceleration(seg082_68_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_68_0,seg082_68_1).', 'previousSegmentRelation(seg082_68_1,seg082_68_2).', 'previousSegmentRelation(seg082_68_2,seg082_68_3).', 'previousSegmentRelation(seg082_68_3,seg082_68_4).', 'previousSegmentRelation(seg082_68_4,seg082_68_5).']	hasStopPoint(seg082_68_0,none).	['hasStopPoint(seg082_68_1,none).', 'hasStopPoint(seg082_68_2,none).', 'hasStopPoint(seg082_68_3,none).', 'hasStopPoint(seg082_68_4,none).', 'hasStopPoint(seg082_68_5,none).']
6	['car']	segment(seg082_69_0).	['segment(seg082_69_1).', 'segment(seg082_69_2).', 'segment(seg082_69_3).', 'segment(seg082_69_4).', 'segment(seg082_69_5).']	['hasTransportMode(seg082_69_0,bike).', 'hasTransportMode(seg082_69_0,bus).', 'hasTransportMode(seg082_69_0,walk).']	['hasTransportMode(seg082_69_0,car).']	hasVelocity(seg082_69_0,slow).	hasAcceleration(seg082_69_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_69_1,car).', 'hasKnownTransportMode(seg082_69_2,car).', 'hasKnownTransportMode(seg082_69_3,car).', 'hasKnownTransportMode(seg082_69_4,car).', 'hasKnownTransportMode(seg082_69_5,car).']	['hasVelocity(seg082_69_1,slow).', 'hasVelocity(seg082_69_2,below_medium).', 'hasVelocity(seg082_69_3,medium).', 'hasVelocity(seg082_69_4,medium).', 'hasVelocity(seg082_69_5,below_medium).']	['hasAcceleration(seg082_69_1,unchanged).', 'hasAcceleration(seg082_69_2,slower).', 'hasAcceleration(seg082_69_3,unchanged).', 'hasAcceleration(seg082_69_4,faster).', 'hasAcceleration(seg082_69_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_69_0,seg082_69_1).', 'previousSegmentRelation(seg082_69_1,seg082_69_2).', 'previousSegmentRelation(seg082_69_2,seg082_69_3).', 'previousSegmentRelation(seg082_69_3,seg082_69_4).', 'previousSegmentRelation(seg082_69_4,seg082_69_5).']	hasStopPoint(seg082_69_0,none).	['hasStopPoint(seg082_69_1,none).', 'hasStopPoint(seg082_69_2,none).', 'hasStopPoint(seg082_69_3,none).', 'hasStopPoint(seg082_69_4,none).', 'hasStopPoint(seg082_69_5,none).']
7	['car']	segment(seg082_70_0).	['segment(seg082_70_1).', 'segment(seg082_70_2).', 'segment(seg082_70_3).', 'segment(seg082_70_4).', 'segment(seg082_70_5).']	['hasTransportMode(seg082_70_0,bike).', 'hasTransportMode(seg082_70_0,bus).', 'hasTransportMode(seg082_70_0,walk).']	['hasTransportMode(seg082_70_0,car).']	hasVelocity(seg082_70_0,below_medium).	hasAcceleration(seg082_70_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_70_1,car).', 'hasKnownTransportMode(seg082_70_2,car).', 'hasKnownTransportMode(seg082_70_3,car).', 'hasKnownTransportMode(seg082_70_4,car).', 'hasKnownTransportMode(seg082_70_5,car).']	['hasVelocity(seg082_70_1,slow).', 'hasVelocity(seg082_70_2,below_medium).', 'hasVelocity(seg082_70_3,below_medium).', 'hasVelocity(seg082_70_4,medium).', 'hasVelocity(seg082_70_5,medium).']	['hasAcceleration(seg082_70_1,unchanged).', 'hasAcceleration(seg082_70_2,slightly_faster).', 'hasAcceleration(seg082_70_3,slower).', 'hasAcceleration(seg082_70_4,unchanged).', 'hasAcceleration(seg082_70_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_70_0,seg082_70_1).', 'previousSegmentRelation(seg082_70_1,seg082_70_2).', 'previousSegmentRelation(seg082_70_2,seg082_70_3).', 'previousSegmentRelation(seg082_70_3,seg082_70_4).', 'previousSegmentRelation(seg082_70_4,seg082_70_5).']	hasStopPoint(seg082_70_0,none).	['hasStopPoint(seg082_70_1,none).', 'hasStopPoint(seg082_70_2,none).', 'hasStopPoint(seg082_70_3,none).', 'hasStopPoint(seg082_70_4,none).', 'hasStopPoint(seg082_70_5,none).']
8	['car']	segment(seg082_71_0).	['segment(seg082_71_1).', 'segment(seg082_71_2).', 'segment(seg082_71_3).', 'segment(seg082_71_4).', 'segment(seg082_71_5).']	['hasTransportMode(seg082_71_0,bike).', 'hasTransportMode(seg082_71_0,bus).', 'hasTransportMode(seg082_71_0,walk).']	['hasTransportMode(seg082_71_0,car).']	hasVelocity(seg082_71_0,below_medium).	hasAcceleration(seg082_71_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg082_71_1,car).', 'hasKnownTransportMode(seg082_71_2,car).', 'hasKnownTransportMode(seg082_71_3,car).', 'hasKnownTransportMode(seg082_71_4,car).', 'hasKnownTransportMode(seg082_71_5,car).']	['hasVelocity(seg082_71_1,below_medium).', 'hasVelocity(seg082_71_2,slow).', 'hasVelocity(seg082_71_3,below_medium).', 'hasVelocity(seg082_71_4,below_medium).', 'hasVelocity(seg082_71_5,medium).']	['hasAcceleration(seg082_71_1,unchanged).', 'hasAcceleration(seg082_71_2,slower).', 'hasAcceleration(seg082_71_3,slightly_faster).', 'hasAcceleration(seg082_71_4,slower).', 'hasAcceleration(seg082_71_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_71_0,seg082_71_1).', 'previousSegmentRelation(seg082_71_1,seg082_71_2).', 'previousSegmentRelation(seg082_71_2,seg082_71_3).', 'previousSegmentRelation(seg082_71_3,seg082_71_4).', 'previousSegmentRelation(seg082_71_4,seg082_71_5).']	hasStopPoint(seg082_71_0,none).	['hasStopPoint(seg082_71_1,none).', 'hasStopPoint(seg082_71_2,none).', 'hasStopPoint(seg082_71_3,none).', 'hasStopPoint(seg082_71_4,none).', 'hasStopPoint(seg082_71_5,none).']
9	['car']	segment(seg082_72_0).	['segment(seg082_72_1).', 'segment(seg082_72_2).', 'segment(seg082_72_3).', 'segment(seg082_72_4).', 'segment(seg082_72_5).']	['hasTransportMode(seg082_72_0,bike).', 'hasTransportMode(seg082_72_0,bus).', 'hasTransportMode(seg082_72_0,walk).']	['hasTransportMode(seg082_72_0,car).']	hasVelocity(seg082_72_0,above_medium).	hasAcceleration(seg082_72_0,much_faster).	empty	empty	['hasKnownTransportMode(seg082_72_1,car).', 'hasKnownTransportMode(seg082_72_2,car).', 'hasKnownTransportMode(seg082_72_3,car).', 'hasKnownTransportMode(seg082_72_4,car).', 'hasKnownTransportMode(seg082_72_5,car).']	['hasVelocity(seg082_72_1,below_medium).', 'hasVelocity(seg082_72_2,slow).', 'hasVelocity(seg082_72_3,slow).', 'hasVelocity(seg082_72_4,below_medium).', 'hasVelocity(seg082_72_5,below_medium).']	['hasAcceleration(seg082_72_1,slightly_faster).', 'hasAcceleration(seg082_72_2,unchanged).', 'hasAcceleration(seg082_72_3,slower).', 'hasAcceleration(seg082_72_4,slightly_faster).', 'hasAcceleration(seg082_72_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_72_0,seg082_72_1).', 'previousSegmentRelation(seg082_72_1,seg082_72_2).', 'previousSegmentRelation(seg082_72_2,seg082_72_3).', 'previousSegmentRelation(seg082_72_3,seg082_72_4).', 'previousSegmentRelation(seg082_72_4,seg082_72_5).']	hasStopPoint(seg082_72_0,none).	['hasStopPoint(seg082_72_1,none).', 'hasStopPoint(seg082_72_2,none).', 'hasStopPoint(seg082_72_3,none).', 'hasStopPoint(seg082_72_4,none).', 'hasStopPoint(seg082_72_5,none).']
