	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg108_357_0).	['segment(seg108_357_1).', 'segment(seg108_357_2).', 'segment(seg108_357_3).', 'segment(seg108_357_4).', 'segment(seg108_357_5).']	['hasTransportMode(seg108_357_0,bike).', 'hasTransportMode(seg108_357_0,bus).', 'hasTransportMode(seg108_357_0,car).']	['hasTransportMode(seg108_357_0,walk).']	hasVelocity(seg108_357_0,very_slow).	hasAcceleration(seg108_357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_357_1,walk).', 'hasKnownTransportMode(seg108_357_2,walk).', 'hasKnownTransportMode(seg108_357_3,walk).', 'hasKnownTransportMode(seg108_357_4,walk).', 'hasKnownTransportMode(seg108_357_5,walk).']	['hasVelocity(seg108_357_1,very_slow).', 'hasVelocity(seg108_357_2,below_medium).', 'hasVelocity(seg108_357_3,slow).', 'hasVelocity(seg108_357_4,slow).', 'hasVelocity(seg108_357_5,below_medium).']	['hasAcceleration(seg108_357_1,unchanged).', 'hasAcceleration(seg108_357_2,slightly_faster).', 'hasAcceleration(seg108_357_3,unchanged).', 'hasAcceleration(seg108_357_4,slightly_slower).', 'hasAcceleration(seg108_357_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_357_0,seg108_357_1).', 'previousSegmentRelation(seg108_357_1,seg108_357_2).', 'previousSegmentRelation(seg108_357_2,seg108_357_3).', 'previousSegmentRelation(seg108_357_3,seg108_357_4).', 'previousSegmentRelation(seg108_357_4,seg108_357_5).']	hasStopPoint(seg108_357_0,none).	['hasStopPoint(seg108_357_1,none).', 'hasStopPoint(seg108_357_2,none).', 'hasStopPoint(seg108_357_3,none).', 'hasStopPoint(seg108_357_4,none).', 'hasStopPoint(seg108_357_5,none).']
1	['walk']	segment(seg108_358_0).	['segment(seg108_358_1).', 'segment(seg108_358_2).', 'segment(seg108_358_3).', 'segment(seg108_358_4).', 'segment(seg108_358_5).']	['hasTransportMode(seg108_358_0,bike).', 'hasTransportMode(seg108_358_0,bus).', 'hasTransportMode(seg108_358_0,car).']	['hasTransportMode(seg108_358_0,walk).']	hasVelocity(seg108_358_0,very_slow).	hasAcceleration(seg108_358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_358_1,walk).', 'hasKnownTransportMode(seg108_358_2,walk).', 'hasKnownTransportMode(seg108_358_3,walk).', 'hasKnownTransportMode(seg108_358_4,walk).', 'hasKnownTransportMode(seg108_358_5,walk).']	['hasVelocity(seg108_358_1,very_slow).', 'hasVelocity(seg108_358_2,very_slow).', 'hasVelocity(seg108_358_3,below_medium).', 'hasVelocity(seg108_358_4,slow).', 'hasVelocity(seg108_358_5,slow).']	['hasAcceleration(seg108_358_1,unchanged).', 'hasAcceleration(seg108_358_2,much_slower).', 'hasAcceleration(seg108_358_3,slightly_faster).', 'hasAcceleration(seg108_358_4,unchanged).', 'hasAcceleration(seg108_358_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_358_0,seg108_358_1).', 'previousSegmentRelation(seg108_358_1,seg108_358_2).', 'previousSegmentRelation(seg108_358_2,seg108_358_3).', 'previousSegmentRelation(seg108_358_3,seg108_358_4).', 'previousSegmentRelation(seg108_358_4,seg108_358_5).']	hasStopPoint(seg108_358_0,none).	['hasStopPoint(seg108_358_1,none).', 'hasStopPoint(seg108_358_2,none).', 'hasStopPoint(seg108_358_3,none).', 'hasStopPoint(seg108_358_4,none).', 'hasStopPoint(seg108_358_5,none).']
2	['walk']	segment(seg108_359_0).	['segment(seg108_359_1).', 'segment(seg108_359_2).', 'segment(seg108_359_3).', 'segment(seg108_359_4).', 'segment(seg108_359_5).']	['hasTransportMode(seg108_359_0,bike).', 'hasTransportMode(seg108_359_0,bus).', 'hasTransportMode(seg108_359_0,car).']	['hasTransportMode(seg108_359_0,walk).']	hasVelocity(seg108_359_0,very_slow).	hasAcceleration(seg108_359_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_359_1,walk).', 'hasKnownTransportMode(seg108_359_2,walk).', 'hasKnownTransportMode(seg108_359_3,walk).', 'hasKnownTransportMode(seg108_359_4,walk).', 'hasKnownTransportMode(seg108_359_5,walk).']	['hasVelocity(seg108_359_1,very_slow).', 'hasVelocity(seg108_359_2,very_slow).', 'hasVelocity(seg108_359_3,very_slow).', 'hasVelocity(seg108_359_4,below_medium).', 'hasVelocity(seg108_359_5,slow).']	['hasAcceleration(seg108_359_1,unchanged).', 'hasAcceleration(seg108_359_2,unchanged).', 'hasAcceleration(seg108_359_3,much_slower).', 'hasAcceleration(seg108_359_4,slightly_faster).', 'hasAcceleration(seg108_359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_359_0,seg108_359_1).', 'previousSegmentRelation(seg108_359_1,seg108_359_2).', 'previousSegmentRelation(seg108_359_2,seg108_359_3).', 'previousSegmentRelation(seg108_359_3,seg108_359_4).', 'previousSegmentRelation(seg108_359_4,seg108_359_5).']	hasStopPoint(seg108_359_0,none).	['hasStopPoint(seg108_359_1,none).', 'hasStopPoint(seg108_359_2,none).', 'hasStopPoint(seg108_359_3,none).', 'hasStopPoint(seg108_359_4,none).', 'hasStopPoint(seg108_359_5,none).']
3	['walk']	segment(seg108_360_0).	['segment(seg108_360_1).', 'segment(seg108_360_2).', 'segment(seg108_360_3).', 'segment(seg108_360_4).', 'segment(seg108_360_5).']	['hasTransportMode(seg108_360_0,bike).', 'hasTransportMode(seg108_360_0,bus).', 'hasTransportMode(seg108_360_0,car).']	['hasTransportMode(seg108_360_0,walk).']	hasVelocity(seg108_360_0,very_slow).	hasAcceleration(seg108_360_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_360_1,walk).', 'hasKnownTransportMode(seg108_360_2,walk).', 'hasKnownTransportMode(seg108_360_3,walk).', 'hasKnownTransportMode(seg108_360_4,walk).', 'hasKnownTransportMode(seg108_360_5,walk).']	['hasVelocity(seg108_360_1,very_slow).', 'hasVelocity(seg108_360_2,slow).', 'hasVelocity(seg108_360_3,very_slow).', 'hasVelocity(seg108_360_4,very_slow).', 'hasVelocity(seg108_360_5,below_medium).']	['hasAcceleration(seg108_360_1,unchanged).', 'hasAcceleration(seg108_360_2,unchanged).', 'hasAcceleration(seg108_360_3,unchanged).', 'hasAcceleration(seg108_360_4,much_slower).', 'hasAcceleration(seg108_360_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_360_0,seg108_360_1).', 'previousSegmentRelation(seg108_360_1,seg108_360_2).', 'previousSegmentRelation(seg108_360_2,seg108_360_3).', 'previousSegmentRelation(seg108_360_3,seg108_360_4).', 'previousSegmentRelation(seg108_360_4,seg108_360_5).']	hasStopPoint(seg108_360_0,none).	['hasStopPoint(seg108_360_1,none).', 'hasStopPoint(seg108_360_2,none).', 'hasStopPoint(seg108_360_3,none).', 'hasStopPoint(seg108_360_4,none).', 'hasStopPoint(seg108_360_5,none).']
4	['walk']	segment(seg108_361_0).	['segment(seg108_361_1).', 'segment(seg108_361_2).', 'segment(seg108_361_3).', 'segment(seg108_361_4).', 'segment(seg108_361_5).']	['hasTransportMode(seg108_361_0,bike).', 'hasTransportMode(seg108_361_0,bus).', 'hasTransportMode(seg108_361_0,car).']	['hasTransportMode(seg108_361_0,walk).']	hasVelocity(seg108_361_0,very_slow).	hasAcceleration(seg108_361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_361_1,walk).', 'hasKnownTransportMode(seg108_361_2,walk).', 'hasKnownTransportMode(seg108_361_3,walk).', 'hasKnownTransportMode(seg108_361_4,walk).', 'hasKnownTransportMode(seg108_361_5,walk).']	['hasVelocity(seg108_361_1,very_slow).', 'hasVelocity(seg108_361_2,very_slow).', 'hasVelocity(seg108_361_3,slow).', 'hasVelocity(seg108_361_4,very_slow).', 'hasVelocity(seg108_361_5,very_slow).']	['hasAcceleration(seg108_361_1,unchanged).', 'hasAcceleration(seg108_361_2,unchanged).', 'hasAcceleration(seg108_361_3,unchanged).', 'hasAcceleration(seg108_361_4,unchanged).', 'hasAcceleration(seg108_361_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_361_0,seg108_361_1).', 'previousSegmentRelation(seg108_361_1,seg108_361_2).', 'previousSegmentRelation(seg108_361_2,seg108_361_3).', 'previousSegmentRelation(seg108_361_3,seg108_361_4).', 'previousSegmentRelation(seg108_361_4,seg108_361_5).']	hasStopPoint(seg108_361_0,none).	['hasStopPoint(seg108_361_1,none).', 'hasStopPoint(seg108_361_2,none).', 'hasStopPoint(seg108_361_3,none).', 'hasStopPoint(seg108_361_4,none).', 'hasStopPoint(seg108_361_5,none).']
5	['walk']	segment(seg108_362_0).	['segment(seg108_362_1).', 'segment(seg108_362_2).', 'segment(seg108_362_3).', 'segment(seg108_362_4).', 'segment(seg108_362_5).']	['hasTransportMode(seg108_362_0,bike).', 'hasTransportMode(seg108_362_0,bus).', 'hasTransportMode(seg108_362_0,car).']	['hasTransportMode(seg108_362_0,walk).']	hasVelocity(seg108_362_0,slow).	hasAcceleration(seg108_362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_362_1,walk).', 'hasKnownTransportMode(seg108_362_2,walk).', 'hasKnownTransportMode(seg108_362_3,walk).', 'hasKnownTransportMode(seg108_362_4,walk).', 'hasKnownTransportMode(seg108_362_5,walk).']	['hasVelocity(seg108_362_1,very_slow).', 'hasVelocity(seg108_362_2,very_slow).', 'hasVelocity(seg108_362_3,very_slow).', 'hasVelocity(seg108_362_4,slow).', 'hasVelocity(seg108_362_5,very_slow).']	['hasAcceleration(seg108_362_1,unchanged).', 'hasAcceleration(seg108_362_2,unchanged).', 'hasAcceleration(seg108_362_3,unchanged).', 'hasAcceleration(seg108_362_4,unchanged).', 'hasAcceleration(seg108_362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_362_0,seg108_362_1).', 'previousSegmentRelation(seg108_362_1,seg108_362_2).', 'previousSegmentRelation(seg108_362_2,seg108_362_3).', 'previousSegmentRelation(seg108_362_3,seg108_362_4).', 'previousSegmentRelation(seg108_362_4,seg108_362_5).']	hasStopPoint(seg108_362_0,none).	['hasStopPoint(seg108_362_1,none).', 'hasStopPoint(seg108_362_2,none).', 'hasStopPoint(seg108_362_3,none).', 'hasStopPoint(seg108_362_4,none).', 'hasStopPoint(seg108_362_5,none).']
6	['walk']	segment(seg108_363_0).	['segment(seg108_363_1).', 'segment(seg108_363_2).', 'segment(seg108_363_3).', 'segment(seg108_363_4).', 'segment(seg108_363_5).']	['hasTransportMode(seg108_363_0,bike).', 'hasTransportMode(seg108_363_0,bus).', 'hasTransportMode(seg108_363_0,car).']	['hasTransportMode(seg108_363_0,walk).']	hasVelocity(seg108_363_0,below_medium).	hasAcceleration(seg108_363_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg108_363_1,walk).', 'hasKnownTransportMode(seg108_363_2,walk).', 'hasKnownTransportMode(seg108_363_3,walk).', 'hasKnownTransportMode(seg108_363_4,walk).', 'hasKnownTransportMode(seg108_363_5,walk).']	['hasVelocity(seg108_363_1,slow).', 'hasVelocity(seg108_363_2,very_slow).', 'hasVelocity(seg108_363_3,very_slow).', 'hasVelocity(seg108_363_4,very_slow).', 'hasVelocity(seg108_363_5,slow).']	['hasAcceleration(seg108_363_1,unchanged).', 'hasAcceleration(seg108_363_2,unchanged).', 'hasAcceleration(seg108_363_3,unchanged).', 'hasAcceleration(seg108_363_4,unchanged).', 'hasAcceleration(seg108_363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_363_0,seg108_363_1).', 'previousSegmentRelation(seg108_363_1,seg108_363_2).', 'previousSegmentRelation(seg108_363_2,seg108_363_3).', 'previousSegmentRelation(seg108_363_3,seg108_363_4).', 'previousSegmentRelation(seg108_363_4,seg108_363_5).']	hasStopPoint(seg108_363_0,none).	['hasStopPoint(seg108_363_1,none).', 'hasStopPoint(seg108_363_2,none).', 'hasStopPoint(seg108_363_3,none).', 'hasStopPoint(seg108_363_4,none).', 'hasStopPoint(seg108_363_5,none).']
7	['walk']	segment(seg108_364_0).	['segment(seg108_364_1).', 'segment(seg108_364_2).', 'segment(seg108_364_3).', 'segment(seg108_364_4).', 'segment(seg108_364_5).']	['hasTransportMode(seg108_364_0,bike).', 'hasTransportMode(seg108_364_0,bus).', 'hasTransportMode(seg108_364_0,car).']	['hasTransportMode(seg108_364_0,walk).']	hasVelocity(seg108_364_0,slow).	hasAcceleration(seg108_364_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg108_364_1,walk).', 'hasKnownTransportMode(seg108_364_2,walk).', 'hasKnownTransportMode(seg108_364_3,walk).', 'hasKnownTransportMode(seg108_364_4,walk).', 'hasKnownTransportMode(seg108_364_5,walk).']	['hasVelocity(seg108_364_1,below_medium).', 'hasVelocity(seg108_364_2,very_slow).', 'hasVelocity(seg108_364_3,very_slow).', 'hasVelocity(seg108_364_4,very_slow).', 'hasVelocity(seg108_364_5,very_slow).']	['hasAcceleration(seg108_364_1,slightly_faster).', 'hasAcceleration(seg108_364_2,unchanged).', 'hasAcceleration(seg108_364_3,unchanged).', 'hasAcceleration(seg108_364_4,unchanged).', 'hasAcceleration(seg108_364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_364_0,seg108_364_1).', 'previousSegmentRelation(seg108_364_1,seg108_364_2).', 'previousSegmentRelation(seg108_364_2,seg108_364_3).', 'previousSegmentRelation(seg108_364_3,seg108_364_4).', 'previousSegmentRelation(seg108_364_4,seg108_364_5).']	hasStopPoint(seg108_364_0,none).	['hasStopPoint(seg108_364_1,none).', 'hasStopPoint(seg108_364_2,none).', 'hasStopPoint(seg108_364_3,none).', 'hasStopPoint(seg108_364_4,none).', 'hasStopPoint(seg108_364_5,none).']
8	['walk']	segment(seg108_365_0).	['segment(seg108_365_1).', 'segment(seg108_365_2).', 'segment(seg108_365_3).', 'segment(seg108_365_4).', 'segment(seg108_365_5).']	['hasTransportMode(seg108_365_0,bike).', 'hasTransportMode(seg108_365_0,bus).', 'hasTransportMode(seg108_365_0,car).']	['hasTransportMode(seg108_365_0,walk).']	hasVelocity(seg108_365_0,slow).	hasAcceleration(seg108_365_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_365_1,walk).', 'hasKnownTransportMode(seg108_365_2,walk).', 'hasKnownTransportMode(seg108_365_3,walk).', 'hasKnownTransportMode(seg108_365_4,walk).', 'hasKnownTransportMode(seg108_365_5,walk).']	['hasVelocity(seg108_365_1,slow).', 'hasVelocity(seg108_365_2,very_slow).', 'hasVelocity(seg108_365_3,very_slow).', 'hasVelocity(seg108_365_4,very_slow).', 'hasVelocity(seg108_365_5,very_slow).']	['hasAcceleration(seg108_365_1,slightly_slower).', 'hasAcceleration(seg108_365_2,unchanged).', 'hasAcceleration(seg108_365_3,unchanged).', 'hasAcceleration(seg108_365_4,unchanged).', 'hasAcceleration(seg108_365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_365_0,seg108_365_1).', 'previousSegmentRelation(seg108_365_1,seg108_365_2).', 'previousSegmentRelation(seg108_365_2,seg108_365_3).', 'previousSegmentRelation(seg108_365_3,seg108_365_4).', 'previousSegmentRelation(seg108_365_4,seg108_365_5).']	hasStopPoint(seg108_365_0,none).	['hasStopPoint(seg108_365_1,none).', 'hasStopPoint(seg108_365_2,none).', 'hasStopPoint(seg108_365_3,none).', 'hasStopPoint(seg108_365_4,none).', 'hasStopPoint(seg108_365_5,none).']
9	['walk']	segment(seg108_366_0).	['segment(seg108_366_1).', 'segment(seg108_366_2).', 'segment(seg108_366_3).', 'segment(seg108_366_4).', 'segment(seg108_366_5).']	['hasTransportMode(seg108_366_0,bike).', 'hasTransportMode(seg108_366_0,bus).', 'hasTransportMode(seg108_366_0,car).']	['hasTransportMode(seg108_366_0,walk).']	hasVelocity(seg108_366_0,below_medium).	hasAcceleration(seg108_366_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg108_366_1,walk).', 'hasKnownTransportMode(seg108_366_2,walk).', 'hasKnownTransportMode(seg108_366_3,walk).', 'hasKnownTransportMode(seg108_366_4,walk).', 'hasKnownTransportMode(seg108_366_5,walk).']	['hasVelocity(seg108_366_1,slow).', 'hasVelocity(seg108_366_2,very_slow).', 'hasVelocity(seg108_366_3,very_slow).', 'hasVelocity(seg108_366_4,very_slow).', 'hasVelocity(seg108_366_5,very_slow).']	['hasAcceleration(seg108_366_1,unchanged).', 'hasAcceleration(seg108_366_2,unchanged).', 'hasAcceleration(seg108_366_3,unchanged).', 'hasAcceleration(seg108_366_4,unchanged).', 'hasAcceleration(seg108_366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_366_0,seg108_366_1).', 'previousSegmentRelation(seg108_366_1,seg108_366_2).', 'previousSegmentRelation(seg108_366_2,seg108_366_3).', 'previousSegmentRelation(seg108_366_3,seg108_366_4).', 'previousSegmentRelation(seg108_366_4,seg108_366_5).']	hasStopPoint(seg108_366_0,none).	['hasStopPoint(seg108_366_1,none).', 'hasStopPoint(seg108_366_2,none).', 'hasStopPoint(seg108_366_3,none).', 'hasStopPoint(seg108_366_4,none).', 'hasStopPoint(seg108_366_5,none).']
