	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12154	['bus']	2008-09-22 10:01:38	2008-09-22 10:01:56	102.77969143939566	6.0	-28.0	False	0
12155	['bus']	2008-09-22 10:01:56	2008-09-22 10:02:02	104.58272195940307	17.0	11.0	False	0
12156	['bus']	2008-09-22 10:02:02	2008-09-22 10:02:10	302.4986251201608	38.0	21.0	False	0
12157	['bus']	2008-09-22 10:02:10	2008-09-22 10:02:28	277.98481098139337	15.0	-23.0	False	0
12158	['bus']	2008-09-22 10:02:28	2008-09-22 10:02:36	107.76765868391726	13.0	-2.0	False	0
12159	['bus']	2008-09-22 10:02:36	2008-09-22 10:03:04	100.4967266313712	4.0	-9.0	False	0
12160	['bus']	2008-09-22 10:03:04	2008-09-22 10:03:24	101.56032155813317	5.0	1.0	False	0
12161	['bus']	2008-09-22 10:03:24	2008-09-22 10:03:32	102.32773200354457	13.0	8.0	False	0
12162	['bus']	2008-09-22 10:03:32	2008-09-22 10:03:38	107.4570480492878	18.0	5.0	False	0
12163	['bus']	2008-09-22 10:03:38	2008-09-22 10:03:44	105.21619836744394	18.0	0.0	False	0
12164	['bus']	2008-09-22 10:03:44	2008-09-22 10:03:52	112.34851027106946	14.0	-4.0	False	0
12165	['bus']	2008-09-22 10:03:52	2008-09-22 10:04:00	127.04149612436841	16.0	2.0	False	0
12166	['bus']	2008-09-22 10:04:00	2008-09-22 10:04:22	107.32995187031632	5.0	-11.0	False	0
12167	['bus']	2008-09-22 10:04:22	2008-09-22 10:04:42	102.66983096718968	5.0	0.0	False	0
12168	['bus']	2008-09-22 10:04:42	2008-09-22 10:05:34	100.17189473965401	2.0	-3.0	False	0
12169	['bus']	2008-09-22 10:05:34	2008-09-22 10:06:02	106.03686797146135	4.0	2.0	False	0
12170	['bus']	2008-09-22 10:06:02	2008-09-22 10:06:52	107.99875964403066	2.0	-2.0	False	0
