	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
26812	['car']	2008-12-07 01:55:38	2008-12-07 01:55:43	183.04291333108625	37.0	1.0	False	0
26813	['car']	2008-12-07 01:55:43	2008-12-07 01:55:48	178.25765995094665	36.0	-1.0	False	0
26814	['car']	2008-12-07 01:55:48	2008-12-07 01:55:53	170.57653424956217	34.0	-2.0	False	0
26815	['car']	2008-12-07 01:55:53	2008-12-07 01:55:58	171.46694960225636	34.0	0.0	False	0
26816	['car']	2008-12-07 01:55:58	2008-12-07 01:56:03	181.69984892874203	36.0	2.0	False	0
26817	['car']	2008-12-07 01:56:03	2008-12-07 01:56:08	191.263120684839	38.0	2.0	False	0
26818	['car']	2008-12-07 01:56:08	2008-12-07 01:56:13	202.26949644795747	40.0	2.0	False	0
26819	['car']	2008-12-07 01:56:13	2008-12-07 01:56:18	214.73089316267897	43.0	3.0	False	0
26820	['car']	2008-12-07 01:56:18	2008-12-07 01:56:23	223.3173444057212	45.0	2.0	False	0
26821	['car']	2008-12-07 01:56:23	2008-12-07 01:56:28	223.78226286324644	45.0	0.0	False	0
26822	['car']	2008-12-07 01:56:28	2008-12-07 01:56:33	226.88128355243487	45.0	0.0	False	0
26823	['car']	2008-12-07 01:56:33	2008-12-07 01:56:38	235.3079273981173	47.0	2.0	False	0
26824	['car']	2008-12-07 01:56:38	2008-12-07 01:56:43	239.0829892701512	48.0	1.0	False	0
26825	['car']	2008-12-07 01:56:43	2008-12-07 01:56:48	237.860521310808	48.0	0.0	False	0
26826	['car']	2008-12-07 01:56:48	2008-12-07 01:56:53	226.85336179404675	45.0	-3.0	False	0
26827	['car']	2008-12-07 01:56:53	2008-12-07 01:56:58	211.73017555365607	42.0	-3.0	False	0
26828	['car']	2008-12-07 01:56:58	2008-12-07 01:57:03	205.95167712564597	41.0	-1.0	False	0
26829	['car']	2008-12-07 01:57:03	2008-12-07 01:57:08	214.06721387719924	43.0	2.0	False	0
26830	['car']	2008-12-07 01:57:08	2008-12-07 01:57:13	228.40945495732302	46.0	3.0	False	0
26831	['car']	2008-12-07 01:57:13	2008-12-07 01:57:18	241.53688659892376	48.0	2.0	False	0
26832	['car']	2008-12-07 01:57:18	2008-12-07 01:57:23	254.3283890783008	51.0	3.0	False	0
26833	['car']	2008-12-07 01:57:23	2008-12-07 01:57:28	253.65414797213046	51.0	0.0	False	0
26834	['car']	2008-12-07 01:57:28	2008-12-07 01:57:33	235.8580504504758	47.0	-4.0	False	0
26835	['car']	2008-12-07 01:57:33	2008-12-07 01:57:38	220.7414093909033	44.0	-3.0	False	0
26836	['car']	2008-12-07 01:57:38	2008-12-07 01:57:43	218.5144881440492	44.0	0.0	False	0
26837	['car']	2008-12-07 01:57:43	2008-12-07 01:57:48	216.06635159776727	43.0	-1.0	False	0
26838	['car']	2008-12-07 01:57:48	2008-12-07 01:57:53	209.9542863381892	42.0	-1.0	False	0
26839	['car']	2008-12-07 01:57:53	2008-12-07 01:57:58	208.51179972513836	42.0	0.0	False	0
26840	['car']	2008-12-07 01:57:58	2008-12-07 01:58:03	204.0657521210128	41.0	-1.0	False	0
26841	['car']	2008-12-07 01:58:03	2008-12-07 01:58:08	202.83848522914394	41.0	0.0	False	0
26842	['car']	2008-12-07 01:58:08	2008-12-07 01:58:13	209.9530006888885	42.0	1.0	False	0
26843	['car']	2008-12-07 01:58:13	2008-12-07 01:58:18	212.40107341177392	42.0	0.0	False	0
26844	['car']	2008-12-07 01:58:18	2008-12-07 01:58:23	204.83980076777442	41.0	-1.0	False	0
26845	['car']	2008-12-07 01:58:23	2008-12-07 01:58:28	189.9370233466493	38.0	-3.0	False	0
26846	['car']	2008-12-07 01:58:28	2008-12-07 01:58:33	165.03580087985313	33.0	-5.0	False	0
26847	['car']	2008-12-07 01:58:33	2008-12-07 01:58:38	155.25310942786484	31.0	-2.0	False	0
26848	['car']	2008-12-07 01:58:38	2008-12-07 01:58:43	168.14101536343412	34.0	3.0	False	0
26849	['car']	2008-12-07 01:58:43	2008-12-07 01:58:48	183.92774942352662	37.0	3.0	False	0
26850	['car']	2008-12-07 01:58:48	2008-12-07 01:58:53	201.15967311752357	40.0	3.0	False	0
26851	['car']	2008-12-07 01:58:53	2008-12-07 01:58:58	213.4952872262342	43.0	3.0	False	0
26852	['car']	2008-12-07 01:58:58	2008-12-07 01:59:03	219.94666102050843	44.0	1.0	False	0
26853	['car']	2008-12-07 01:59:03	2008-12-07 01:59:08	209.16827334406497	42.0	-2.0	False	0
26854	['car']	2008-12-07 01:59:08	2008-12-07 01:59:13	194.38720045991772	39.0	-3.0	False	0
26855	['car']	2008-12-07 01:59:13	2008-12-07 01:59:18	205.28352328662825	41.0	2.0	False	0
26856	['car']	2008-12-07 01:59:18	2008-12-07 01:59:23	220.73424246402772	44.0	3.0	False	0
26857	['car']	2008-12-07 01:59:23	2008-12-07 01:59:28	218.40959085001276	44.0	0.0	False	0
26858	['car']	2008-12-07 01:59:28	2008-12-07 01:59:33	219.18945062389545	44.0	0.0	False	0
26859	['car']	2008-12-07 01:59:33	2008-12-07 01:59:38	228.1883059199858	46.0	2.0	False	0
26860	['car']	2008-12-07 01:59:38	2008-12-07 01:59:43	231.85806175570494	46.0	0.0	False	0
26861	['car']	2008-12-07 01:59:43	2008-12-07 01:59:48	231.1944104079722	46.0	0.0	False	0
26862	['car']	2008-12-07 01:59:48	2008-12-07 01:59:53	228.0920113346872	46.0	0.0	False	0
26863	['car']	2008-12-07 01:59:53	2008-12-07 01:59:58	232.20305937377725	46.0	0.0	False	0
26864	['car']	2008-12-07 01:59:58	2008-12-07 02:00:03	237.63988800863592	48.0	2.0	False	0
26865	['car']	2008-12-07 02:00:03	2008-12-07 02:00:08	233.85831157912008	47.0	-1.0	False	0
26866	['car']	2008-12-07 02:00:08	2008-12-07 02:00:13	234.6351899787498	47.0	0.0	False	0
26867	['car']	2008-12-07 02:00:13	2008-12-07 02:00:18	243.75845671729496	49.0	2.0	False	0
26868	['car']	2008-12-07 02:00:18	2008-12-07 02:00:23	241.99544667661283	48.0	-1.0	False	0
26869	['car']	2008-12-07 02:00:23	2008-12-07 02:00:28	236.42560660660047	47.0	-1.0	False	0
26870	['car']	2008-12-07 02:00:28	2008-12-07 02:00:33	241.41853075753963	48.0	1.0	False	0
26871	['car']	2008-12-07 02:00:33	2008-12-07 02:00:38	244.30596861131176	49.0	1.0	False	0
26872	['car']	2008-12-07 02:00:38	2008-12-07 02:00:43	226.30281046459146	45.0	-4.0	False	0
26873	['car']	2008-12-07 02:00:43	2008-12-07 02:00:48	206.52044034934767	41.0	-4.0	False	0
26874	['car']	2008-12-07 02:00:48	2008-12-07 02:00:53	208.23079078786589	42.0	1.0	False	0
26875	['car']	2008-12-07 02:00:53	2008-12-07 02:00:58	210.9062872591026	42.0	0.0	False	0
26876	['car']	2008-12-07 02:00:58	2008-12-07 02:01:03	202.3034412391155	40.0	-2.0	False	0
26877	['car']	2008-12-07 02:01:03	2008-12-07 02:01:08	186.25888036587293	37.0	-3.0	False	0
26878	['car']	2008-12-07 02:01:08	2008-12-07 02:01:13	173.31431754848236	35.0	-2.0	False	0
26879	['car']	2008-12-07 02:01:13	2008-12-07 02:01:18	168.23576832179623	34.0	-1.0	False	0
26880	['car']	2008-12-07 02:01:18	2008-12-07 02:01:23	170.23899597905836	34.0	0.0	False	0
26881	['car']	2008-12-07 02:01:23	2008-12-07 02:01:28	165.48372134539716	33.0	-1.0	False	0
26882	['car']	2008-12-07 02:01:28	2008-12-07 02:01:33	151.5133609307528	30.0	-3.0	False	0
26883	['car']	2008-12-07 02:01:33	2008-12-07 02:01:38	145.16804576836893	29.0	-1.0	False	0
26884	['car']	2008-12-07 02:01:38	2008-12-07 02:01:43	149.28876029669993	30.0	1.0	False	0
26885	['car']	2008-12-07 02:01:43	2008-12-07 02:01:48	155.64992391503168	31.0	1.0	False	0
26886	['car']	2008-12-07 02:01:48	2008-12-07 02:01:53	172.99441471771516	35.0	4.0	False	0
26887	['car']	2008-12-07 02:01:53	2008-12-07 02:01:58	190.23832907648625	38.0	3.0	False	0
26888	['car']	2008-12-07 02:01:58	2008-12-07 02:02:03	191.43785805928007	38.0	0.0	False	0
26889	['car']	2008-12-07 02:02:03	2008-12-07 02:02:08	186.2867383410517	37.0	-1.0	False	0
26890	['car']	2008-12-07 02:02:08	2008-12-07 02:02:13	185.34517507015215	37.0	0.0	False	0
26891	['car']	2008-12-07 02:02:13	2008-12-07 02:02:18	181.68322620346666	36.0	-1.0	False	0
26892	['car']	2008-12-07 02:02:18	2008-12-07 02:02:23	176.12932246958195	35.0	-1.0	False	0
26893	['car']	2008-12-07 02:02:23	2008-12-07 02:02:28	172.3086301778287	34.0	-1.0	False	0
26894	['car']	2008-12-07 02:02:28	2008-12-07 02:02:33	162.9186123289661	33.0	-1.0	False	0
26895	['car']	2008-12-07 02:02:33	2008-12-07 02:02:38	161.96079494408065	32.0	-1.0	False	0
26896	['car']	2008-12-07 02:02:38	2008-12-07 02:02:43	151.3353938827763	30.0	-2.0	False	0
26897	['car']	2008-12-07 02:02:43	2008-12-07 02:02:48	119.47093709884652	24.0	-6.0	False	0
26898	['car']	2008-12-07 02:02:48	2008-12-07 02:03:03	136.3979436969983	9.0	-15.0	False	0
26899	['car']	2008-12-07 02:03:03	2008-12-07 02:03:23	117.7844600893014	6.0	-3.0	False	0
26900	['car']	2008-12-07 02:03:23	2008-12-07 02:03:38	108.10665984346949	7.0	1.0	False	0
26901	['car']	2008-12-07 02:03:38	2008-12-07 02:03:53	128.41405201822732	9.0	2.0	False	0
26902	['car']	2008-12-07 02:03:53	2008-12-07 02:04:03	100.22878613081491	10.0	1.0	False	0
26903	['car']	2008-12-07 02:04:03	2008-12-07 02:04:18	113.79674871773224	8.0	-2.0	False	0
26904	['car']	2008-12-07 02:04:18	2008-12-07 02:04:28	101.42728584200974	10.0	2.0	False	0
26905	['car']	2008-12-07 02:04:28	2008-12-07 02:04:38	146.12594050854864	15.0	5.0	False	0
26906	['car']	2008-12-07 02:04:38	2008-12-07 02:04:43	122.8712147779667	25.0	10.0	False	0
26907	['car']	2008-12-07 02:04:43	2008-12-07 02:04:48	142.15196348670753	28.0	3.0	False	0
26908	['car']	2008-12-07 02:04:48	2008-12-07 02:04:53	156.71643675170708	31.0	3.0	False	0
26909	['car']	2008-12-07 02:04:53	2008-12-07 02:04:58	158.4377081749688	32.0	1.0	False	0
26910	['car']	2008-12-07 02:04:58	2008-12-07 02:05:03	148.5427672971348	30.0	-2.0	False	0
26911	['car']	2008-12-07 02:05:03	2008-12-07 02:05:08	123.04175953385703	25.0	-5.0	False	0
26912	['car']	2008-12-07 02:05:08	2008-12-07 02:05:13	101.02602570679166	20.0	-5.0	False	0
26913	['car']	2008-12-07 02:05:13	2008-12-07 02:05:23	114.43245632690673	11.0	-9.0	False	0
26914	['car']	2008-12-07 02:05:23	2008-12-07 02:05:33	105.57384688617054	11.0	0.0	False	0
26915	['car']	2008-12-07 02:05:33	2008-12-07 02:05:43	119.0996039746439	12.0	1.0	False	0
26916	['car']	2008-12-07 02:05:43	2008-12-07 02:05:53	130.5071163991929	13.0	1.0	False	0
26917	['car']	2008-12-07 02:05:53	2008-12-07 02:06:03	116.89724986693145	12.0	-1.0	False	0
26918	['car']	2008-12-07 02:06:03	2008-12-07 02:06:18	115.28129943934101	8.0	-4.0	False	0
26919	['car']	2008-12-07 02:06:18	2008-12-07 02:06:33	123.26837830305645	8.0	0.0	False	0
26920	['car']	2008-12-07 02:06:33	2008-12-07 02:06:48	119.6527923274395	8.0	0.0	False	0
26921	['car']	2008-12-07 02:06:48	2008-12-07 02:07:03	118.6832754699708	8.0	0.0	False	0
26922	['car']	2008-12-07 02:07:03	2008-12-07 02:07:18	118.32649222077897	8.0	0.0	False	0
26923	['car']	2008-12-07 02:07:18	2008-12-07 02:07:43	105.50086071881277	4.0	-4.0	False	0
26924	['car']	2008-12-07 02:07:43	2008-12-07 02:08:13	156.48389170354181	5.0	1.0	False	1
26925	['car']	2008-12-07 02:08:13	2008-12-07 02:08:18	117.10197263027369	23.0	18.0	False	0
26926	['car']	2008-12-07 02:08:18	2008-12-07 02:08:23	124.10615880416151	25.0	2.0	False	0
26927	['car']	2008-12-07 02:08:23	2008-12-07 02:08:28	133.13553354060116	27.0	2.0	False	0
26928	['car']	2008-12-07 02:08:28	2008-12-07 02:08:33	147.92032678311125	30.0	3.0	False	0
26929	['car']	2008-12-07 02:08:33	2008-12-07 02:08:38	151.11902473369264	30.0	0.0	False	0
26930	['car']	2008-12-07 02:08:38	2008-12-07 02:08:53	100.24153990542553	7.0	-23.0	False	0
26931	['car']	2008-12-07 02:08:53	2008-12-07 02:09:18	114.09896770092033	5.0	-2.0	False	1
26932	['car']	2008-12-07 02:09:18	2008-12-07 02:09:23	110.97718007802098	22.0	17.0	False	0
26933	['car']	2008-12-07 02:09:23	2008-12-07 02:09:28	119.53628266527255	24.0	2.0	False	0
26934	['car']	2008-12-07 02:09:28	2008-12-07 02:09:33	124.32477369058269	25.0	1.0	False	0
26935	['car']	2008-12-07 02:09:33	2008-12-07 02:09:38	134.4436310404139	27.0	2.0	False	0
26936	['car']	2008-12-07 02:09:38	2008-12-07 02:09:43	148.22495657983592	30.0	3.0	False	0
26937	['car']	2008-12-07 02:09:43	2008-12-07 02:09:48	143.33276864404036	29.0	-1.0	False	0
26938	['car']	2008-12-07 02:09:48	2008-12-07 02:09:53	127.87637038298816	26.0	-3.0	False	0
26939	['car']	2008-12-07 02:09:53	2008-12-07 02:10:43	106.10361027377641	2.0	-24.0	False	1
26940	['car']	2008-12-07 02:10:43	2008-12-07 02:10:53	125.76351616264421	13.0	11.0	False	0
26941	['car']	2008-12-07 02:10:53	2008-12-07 02:10:58	104.86104602885976	21.0	8.0	False	0
26942	['car']	2008-12-07 02:10:58	2008-12-07 02:11:03	121.98379759840762	24.0	3.0	False	0
26943	['car']	2008-12-07 02:11:03	2008-12-07 02:11:08	137.4401561410591	27.0	3.0	False	0
26944	['car']	2008-12-07 02:11:08	2008-12-07 02:11:13	142.99967490860396	29.0	2.0	False	0
26945	['car']	2008-12-07 02:11:13	2008-12-07 02:11:18	164.2359879924945	33.0	4.0	False	0
26946	['car']	2008-12-07 02:11:18	2008-12-07 02:11:23	181.02902223198475	36.0	3.0	False	0
26947	['car']	2008-12-07 02:11:23	2008-12-07 02:11:28	173.9120091545924	35.0	-1.0	False	0
26948	['car']	2008-12-07 02:11:28	2008-12-07 02:11:33	154.4499550962976	31.0	-4.0	False	0
26949	['car']	2008-12-07 02:11:33	2008-12-07 02:11:38	144.6650900864301	29.0	-2.0	False	0
26950	['car']	2008-12-07 02:11:38	2008-12-07 02:11:43	144.8878352281675	29.0	0.0	False	0
26951	['car']	2008-12-07 02:11:43	2008-12-07 02:11:48	140.44026381831935	28.0	-1.0	False	0
26952	['car']	2008-12-07 02:11:48	2008-12-07 02:11:53	131.21345536553818	26.0	-2.0	False	0
26953	['car']	2008-12-07 02:11:53	2008-12-07 02:11:58	128.54504714859144	26.0	0.0	False	0
26954	['car']	2008-12-07 02:11:58	2008-12-07 02:12:03	136.65991286581777	27.0	1.0	False	0
26955	['car']	2008-12-07 02:12:03	2008-12-07 02:12:08	145.44345987911925	29.0	2.0	False	0
26956	['car']	2008-12-07 02:12:08	2008-12-07 02:12:13	149.2247022768064	30.0	1.0	False	0
26957	['car']	2008-12-07 02:12:13	2008-12-07 02:12:18	153.9016755976478	31.0	1.0	False	0
26958	['car']	2008-12-07 02:12:18	2008-12-07 02:12:23	139.11243744867755	28.0	-3.0	False	0
26959	['car']	2008-12-07 02:12:23	2008-12-07 02:12:28	104.570467524866	21.0	-7.0	False	0
26960	['car']	2008-12-07 02:12:28	2008-12-07 02:12:38	119.25890290150888	12.0	-9.0	False	0
26961	['car']	2008-12-07 02:12:38	2008-12-07 02:12:48	130.3793433844723	13.0	1.0	False	0
26962	['car']	2008-12-07 02:12:48	2008-12-07 02:13:18	115.12232128532695	4.0	-9.0	False	0
26963	['car']	2008-12-07 02:13:18	2008-12-07 02:15:23	112.58552287108618	1.0	-3.0	False	3
26964	['car']	2008-12-07 02:15:23	2008-12-07 02:15:38	133.92250350413764	9.0	8.0	False	0
26965	['car']	2008-12-07 02:15:38	2008-12-07 02:16:23	105.0538646458019	2.0	-7.0	False	0
26966	['car', 'walk']	2008-12-07 02:16:23	2008-12-07 02:18:33	100.78746150275813	1.0	-1.0	True	5
26967	['walk']	2008-12-07 02:18:33	2008-12-07 02:19:43	100.33013703655116	1.0	0.0	False	1
26968	['walk']	2008-12-07 02:19:43	2008-12-07 02:20:18	242.53663740897056	7.0	6.0	False	0
26969	['walk']	2008-12-07 02:20:18	2008-12-07 02:21:08	208.5713230199477	4.0	-3.0	False	0
26970	['walk']	2008-12-07 02:21:08	2008-12-07 02:23:13	107.94184351777218	1.0	-3.0	False	2
26971	['walk']	2008-12-07 02:23:13	2008-12-07 02:24:28	103.54135062496877	1.0	0.0	False	1
26972	['walk']	2008-12-07 02:24:28	2008-12-07 02:25:38	100.97606189424175	1.0	0.0	False	2
26973	['walk']	2008-12-07 02:25:38	2008-12-07 02:28:43	101.32539837057799	1.0	0.0	False	5
26974	['walk']	2008-12-07 02:28:43	2008-12-07 02:50:28	100.20976707510772	0.0	-1.0	False	7
26975	['walk']	2008-12-07 02:50:28	2008-12-07 02:55:48	104.74232146472954	0.0	0.0	False	11
26976	['walk']	2008-12-07 02:55:48	2008-12-07 02:58:58	110.34342710942927	1.0	1.0	False	4
26977	['walk']	2008-12-07 02:58:58	2008-12-07 03:00:43	102.75253012138305	1.0	0.0	False	2
26978	['walk']	2008-12-07 03:00:43	2008-12-07 03:06:03	100.35202515363667	0.0	-1.0	False	9
26979	['walk']	2008-12-07 03:06:03	2008-12-07 03:09:13	108.79078316300814	1.0	1.0	False	5
26980	['walk']	2008-12-07 03:09:13	2008-12-07 03:20:38	101.48620697737964	0.0	-1.0	False	1
26981	['walk']	2008-12-07 03:20:38	2008-12-07 03:24:16	100.13473497277509	0.0	0.0	False	6
26982	['walk']	2008-12-07 03:24:16	2008-12-07 03:28:03	104.11105956334976	0.0	0.0	False	6
26983	['walk']	2008-12-07 03:28:03	2008-12-07 03:30:38	122.55893525175424	1.0	1.0	False	4
26984	['walk']	2008-12-07 03:30:38	2008-12-07 03:35:08	101.11018303849609	0.0	-1.0	False	0
26985	['walk']	2008-12-07 03:35:08	2008-12-07 03:37:56	115.3101862611286	1.0	1.0	False	7
26986	['walk']	2008-12-07 03:37:56	2008-12-07 03:42:03	100.23015210238121	0.0	-1.0	False	0
26987	['walk']	2008-12-07 03:42:03	2008-12-07 03:43:48	104.8682641898689	1.0	1.0	False	1
26988	['walk']	2008-12-07 03:43:48	2008-12-07 03:44:23	102.29333774831446	3.0	2.0	False	0
26989	['walk']	2008-12-07 03:44:23	2008-12-07 03:48:18	103.35531659448154	0.0	-3.0	False	1
26990	['walk']	2008-12-07 03:48:18	2008-12-07 03:51:23	101.06445108921457	1.0	1.0	False	5
26991	['walk']	2008-12-07 03:51:23	2008-12-07 03:53:33	100.24837865663257	1.0	0.0	False	3
26992	['walk', 'car']	2008-12-07 03:53:33	2008-12-07 04:00:03	385.4003117918983	1.0	0.0	True	1
