	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10450	['bus']	2008-09-16 09:36:14	2008-09-16 09:37:06	104.60433848067827	2.0	-46.0	False	0
10451	['bus']	2008-09-16 09:37:06	2008-09-16 09:38:04	102.29606929126902	2.0	0.0	False	0
10452	['bus']	2008-09-16 09:38:04	2008-09-16 09:39:06	102.17018456730757	2.0	0.0	False	0
10453	['bus']	2008-09-16 09:39:06	2008-09-16 09:39:48	102.66325335809432	2.0	0.0	False	0
10454	['bus']	2008-09-16 09:39:48	2008-09-16 09:40:38	100.81173856017884	2.0	0.0	False	0
10455	['bus']	2008-09-16 09:40:38	2008-09-16 09:41:50	100.08497471628763	1.0	-1.0	False	0
10456	['bus']	2008-09-16 09:41:50	2008-09-16 09:42:38	104.32152952989881	2.0	1.0	False	0
10457	['bus']	2008-09-16 09:42:38	2008-09-16 09:43:04	104.11346139622896	4.0	2.0	False	0
10458	['bus']	2008-09-16 09:43:04	2008-09-16 09:43:22	105.81164260466991	6.0	2.0	False	0
10459	['bus']	2008-09-16 09:43:22	2008-09-16 09:44:04	107.55464231252907	3.0	-3.0	False	1
10460	['bus']	2008-09-16 09:44:04	2008-09-16 09:45:20	100.69488364017991	1.0	-2.0	False	0
10461	['bus']	2008-09-16 09:45:20	2008-09-16 09:46:48	100.4003887368001	1.0	0.0	False	0
10462	['bus']	2008-09-16 09:46:48	2008-09-16 09:47:12	101.88483686613267	4.0	3.0	False	0
10463	['bus']	2008-09-16 09:47:12	2008-09-16 09:48:26	107.43109943838495	1.0	-3.0	False	0
10464	['bus']	2008-09-16 09:48:26	2008-09-16 09:48:46	102.31362626063698	5.0	4.0	False	0
10465	['bus']	2008-09-16 09:48:46	2008-09-16 09:49:44	105.64156008404838	2.0	-3.0	False	0
10466	['bus']	2008-09-16 09:49:44	2008-09-16 09:50:34	101.13667598054337	2.0	0.0	False	0
10467	['bus']	2008-09-16 09:50:34	2008-09-16 09:51:42	103.96641203051631	2.0	0.0	False	0
10468	['bus']	2008-09-16 09:51:42	2008-09-16 09:52:58	101.71496069508902	1.0	-1.0	False	0
10469	['bus']	2008-09-16 09:52:58	2008-09-16 09:53:14	108.58382368632269	7.0	6.0	False	0
10470	['bus']	2008-09-16 09:53:14	2008-09-16 09:53:32	111.4615863131886	6.0	-1.0	False	0
10471	['bus']	2008-09-16 09:53:32	2008-09-16 09:53:54	104.51082358753472	5.0	-1.0	False	0
10472	['bus']	2008-09-16 09:53:54	2008-09-16 09:55:06	102.37772286554954	1.0	-4.0	False	0
10473	['bus']	2008-09-16 09:55:06	2008-09-16 09:56:06	101.01492635935476	2.0	1.0	False	0
10474	['bus']	2008-09-16 09:56:06	2008-09-16 09:57:14	102.84266779933786	2.0	0.0	False	0
10475	['bus']	2008-09-16 09:57:14	2008-09-16 09:57:46	105.52984311567346	3.0	1.0	False	0
10476	['bus']	2008-09-16 09:57:46	2008-09-16 09:58:18	101.12680750026342	3.0	0.0	False	0
10477	['bus']	2008-09-16 09:58:18	2008-09-16 09:59:46	101.86718574091054	1.0	-2.0	False	0
10478	['bus']	2008-09-16 09:59:46	2008-09-16 10:00:26	105.10651175442021	3.0	2.0	False	0
10479	['bus']	2008-09-16 10:00:26	2008-09-16 10:00:42	101.46087696520439	6.0	3.0	False	0
10480	['bus']	2008-09-16 10:00:42	2008-09-16 10:00:52	101.46593658346288	10.0	4.0	False	0
10481	['bus']	2008-09-16 10:00:52	2008-09-16 10:01:02	116.11569925615697	12.0	2.0	False	0
10482	['bus']	2008-09-16 10:01:02	2008-09-16 10:01:18	106.37625843617516	7.0	-5.0	False	0
10483	['bus']	2008-09-16 10:01:18	2008-09-16 10:02:00	107.87824308074477	3.0	-4.0	False	0
10484	['bus']	2008-09-16 10:02:00	2008-09-16 10:02:14	109.74610560718335	8.0	5.0	False	0
10485	['bus']	2008-09-16 10:02:14	2008-09-16 10:02:26	117.16893807623325	10.0	2.0	False	0
10486	['bus']	2008-09-16 10:02:26	2008-09-16 10:02:36	116.30894173673579	12.0	2.0	False	0
10487	['bus']	2008-09-16 10:02:36	2008-09-16 10:02:46	103.36871955838737	10.0	-2.0	False	0
10488	['bus']	2008-09-16 10:02:46	2008-09-16 10:02:54	100.29541704736582	13.0	3.0	False	0
10489	['bus']	2008-09-16 10:02:54	2008-09-16 10:03:26	125.42309612403977	4.0	-9.0	False	0
10490	['bus']	2008-09-16 10:03:26	2008-09-16 10:18:42	116.37074027277356	0.0	-4.0	False	0
10491	['bus']	2008-09-16 10:18:42	2008-09-16 10:18:52	112.4730633021868	11.0	11.0	False	0
10492	['bus']	2008-09-16 10:18:52	2008-09-16 10:19:02	112.62495202166434	11.0	0.0	False	0
10493	['bus']	2008-09-16 10:19:02	2008-09-16 10:19:10	110.52870387603105	14.0	3.0	False	0
10494	['bus']	2008-09-16 10:19:10	2008-09-16 10:19:18	106.18806909503486	13.0	-1.0	False	0
10495	['bus']	2008-09-16 10:19:18	2008-09-16 10:19:24	109.63599038973754	18.0	5.0	False	0
10496	['bus']	2008-09-16 10:19:24	2008-09-16 10:19:30	100.31288246590711	17.0	-1.0	False	0
10497	['bus']	2008-09-16 10:19:30	2008-09-16 10:19:38	101.72891200352527	13.0	-4.0	False	0
10498	['bus']	2008-09-16 10:19:38	2008-09-16 10:19:48	122.65172880956767	12.0	-1.0	False	0
10499	['bus']	2008-09-16 10:19:48	2008-09-16 10:19:56	119.33151490100177	15.0	3.0	False	0
10500	['bus']	2008-09-16 10:19:56	2008-09-16 10:20:04	120.61461264635759	15.0	0.0	False	0
10501	['bus']	2008-09-16 10:20:04	2008-09-16 10:20:14	101.08291579843463	10.0	-5.0	False	0
10502	['bus']	2008-09-16 10:20:14	2008-09-16 10:20:24	104.01420049145226	10.0	0.0	False	0
10503	['bus']	2008-09-16 10:20:24	2008-09-16 10:20:34	117.1819753525865	12.0	2.0	False	0
10504	['bus']	2008-09-16 10:20:34	2008-09-16 10:20:42	101.22529636706726	13.0	1.0	False	0
10505	['bus']	2008-09-16 10:20:42	2008-09-16 10:21:14	110.58879454519871	3.0	-10.0	False	0
10506	['bus']	2008-09-16 10:21:14	2008-09-16 10:21:28	101.33373915956172	7.0	4.0	False	0
10507	['bus']	2008-09-16 10:21:28	2008-09-16 10:21:58	104.44415681156234	3.0	-4.0	False	0
10508	['bus']	2008-09-16 10:21:58	2008-09-16 10:22:08	116.67986814517315	12.0	9.0	False	0
10509	['bus']	2008-09-16 10:22:08	2008-09-16 10:22:14	109.22006638206419	18.0	6.0	False	0
10510	['bus']	2008-09-16 10:22:14	2008-09-16 10:22:20	117.13658799144734	20.0	2.0	False	0
10511	['bus']	2008-09-16 10:22:20	2008-09-16 10:22:26	118.77403515244403	20.0	0.0	False	0
10512	['bus']	2008-09-16 10:22:26	2008-09-16 10:22:32	120.31493908670195	20.0	0.0	False	0
10513	['bus']	2008-09-16 10:22:32	2008-09-16 10:22:38	124.0052973770181	21.0	1.0	False	0
10514	['bus']	2008-09-16 10:22:38	2008-09-16 10:22:44	120.8823892491123	20.0	-1.0	False	0
10515	['bus']	2008-09-16 10:22:44	2008-09-16 10:22:50	114.53325553101615	19.0	-1.0	False	0
10516	['bus']	2008-09-16 10:22:50	2008-09-16 10:22:56	103.3707659559596	17.0	-2.0	False	0
10517	['bus']	2008-09-16 10:22:56	2008-09-16 10:23:02	115.30107019783016	19.0	2.0	False	0
10518	['bus']	2008-09-16 10:23:02	2008-09-16 10:23:08	100.1878505147738	17.0	-2.0	False	0
10519	['bus']	2008-09-16 10:23:08	2008-09-16 10:23:14	107.77081777234156	18.0	1.0	False	0
10520	['bus']	2008-09-16 10:23:14	2008-09-16 10:23:22	118.13029030189499	15.0	-3.0	False	0
10521	['bus']	2008-09-16 10:23:22	2008-09-16 10:23:30	113.4096420764931	14.0	-1.0	False	0
10522	['bus']	2008-09-16 10:23:30	2008-09-16 10:23:38	102.89002094390938	13.0	-1.0	False	0
10523	['bus']	2008-09-16 10:23:38	2008-09-16 10:24:12	106.49501233410608	3.0	-10.0	False	0
10524	['bus']	2008-09-16 10:24:12	2008-09-16 10:24:28	101.05194527395129	6.0	3.0	False	0
10525	['bus']	2008-09-16 10:24:28	2008-09-16 10:24:42	108.58887142409634	8.0	2.0	False	0
10526	['bus']	2008-09-16 10:24:42	2008-09-16 10:24:52	115.5884266469554	12.0	4.0	False	0
10527	['bus']	2008-09-16 10:24:52	2008-09-16 10:25:00	110.16556351998274	14.0	2.0	False	0
10528	['bus']	2008-09-16 10:25:00	2008-09-16 10:25:08	108.076154715123	14.0	0.0	False	0
10529	['bus']	2008-09-16 10:25:08	2008-09-16 10:25:18	106.55605710011557	11.0	-3.0	False	0
10530	['bus']	2008-09-16 10:25:18	2008-09-16 10:25:56	104.14128304471866	3.0	-8.0	False	0
10531	['bus']	2008-09-16 10:25:56	2008-09-16 10:26:24	109.324109891518	4.0	1.0	False	0
10532	['bus']	2008-09-16 10:26:24	2008-09-16 10:26:34	109.67998800818836	11.0	7.0	False	0
10533	['bus']	2008-09-16 10:26:34	2008-09-16 10:26:44	113.6875973619689	11.0	0.0	False	0
10534	['bus']	2008-09-16 10:26:44	2008-09-16 10:26:52	109.48186924126404	14.0	3.0	False	0
10535	['bus']	2008-09-16 10:26:52	2008-09-16 10:27:00	116.47992507289848	15.0	1.0	False	0
10536	['bus']	2008-09-16 10:27:00	2008-09-16 10:27:08	105.88278199622384	13.0	-2.0	False	0
10537	['bus']	2008-09-16 10:27:08	2008-09-16 10:27:18	113.61688376900327	11.0	-2.0	False	0
10538	['bus']	2008-09-16 10:27:18	2008-09-16 10:27:30	111.43476294348693	9.0	-2.0	False	0
10539	['bus']	2008-09-16 10:27:30	2008-09-16 10:27:46	102.96967156756327	6.0	-3.0	False	0
10540	['bus']	2008-09-16 10:27:46	2008-09-16 10:28:14	109.35865578118921	4.0	-2.0	False	0
10541	['bus']	2008-09-16 10:28:14	2008-09-16 10:28:24	119.97962866780156	12.0	8.0	False	0
10542	['bus']	2008-09-16 10:28:24	2008-09-16 10:28:30	101.71157686950644	17.0	5.0	False	0
10543	['bus']	2008-09-16 10:28:30	2008-09-16 10:28:36	103.69575127086792	17.0	0.0	False	0
10544	['bus']	2008-09-16 10:28:36	2008-09-16 10:28:42	110.56146175803204	18.0	1.0	False	0
10545	['bus']	2008-09-16 10:28:42	2008-09-16 10:28:50	118.94092306259245	15.0	-3.0	False	0
10546	['bus']	2008-09-16 10:28:50	2008-09-16 10:29:02	101.44189503641192	8.0	-7.0	False	0
10547	['bus']	2008-09-16 10:29:02	2008-09-16 10:30:14	100.59045596547628	1.0	-7.0	False	0
10548	['bus']	2008-09-16 10:30:14	2008-09-16 10:30:46	113.8141040545623	4.0	3.0	False	0
10549	['bus']	2008-09-16 10:30:46	2008-09-16 10:30:56	118.15930285980805	12.0	8.0	False	0
10550	['bus']	2008-09-16 10:30:56	2008-09-16 10:31:04	109.83761813288923	14.0	2.0	False	0
10551	['bus']	2008-09-16 10:31:04	2008-09-16 10:31:14	105.33143645930282	11.0	-3.0	False	0
10552	['bus']	2008-09-16 10:31:14	2008-09-16 10:31:46	102.63080018269203	3.0	-8.0	False	0
10553	['bus']	2008-09-16 10:31:46	2008-09-16 10:31:58	122.78250155596487	10.0	7.0	False	0
10554	['bus']	2008-09-16 10:31:58	2008-09-16 10:32:04	107.30050878490195	18.0	8.0	False	0
10555	['bus']	2008-09-16 10:32:04	2008-09-16 10:32:10	118.05952648168265	20.0	2.0	False	0
10556	['bus']	2008-09-16 10:32:10	2008-09-16 10:32:16	114.07213053785563	19.0	-1.0	False	0
10557	['bus']	2008-09-16 10:32:16	2008-09-16 10:32:22	105.83952820340575	18.0	-1.0	False	0
