	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7253	['car']	2008-09-14 00:57:15	2008-09-14 00:57:19	129.87750168885694	32.0	0.0	False	0
7254	['car']	2008-09-14 00:57:19	2008-09-14 00:57:23	128.2204886518171	32.0	0.0	False	0
7255	['car']	2008-09-14 00:57:23	2008-09-14 00:57:27	128.222540412678	32.0	0.0	False	0
7256	['car']	2008-09-14 00:57:27	2008-09-14 00:57:31	130.21500479955253	33.0	1.0	False	0
7257	['car']	2008-09-14 00:57:31	2008-09-14 00:57:35	129.0977051720408	32.0	-1.0	False	0
7258	['car']	2008-09-14 00:57:35	2008-09-14 00:57:39	131.5441502465068	33.0	1.0	False	0
7259	['car']	2008-09-14 00:57:39	2008-09-14 00:57:43	135.54811939529634	34.0	1.0	False	0
7260	['car']	2008-09-14 00:57:43	2008-09-14 00:57:47	144.33397316191343	36.0	2.0	False	0
7261	['car']	2008-09-14 00:57:47	2008-09-14 00:57:49	101.07885669026442	51.0	15.0	False	0
7262	['car']	2008-09-14 00:57:49	2008-09-14 00:57:51	104.4122694447	52.0	1.0	False	0
7263	['car']	2008-09-14 00:57:51	2008-09-14 00:57:53	106.74795748721675	53.0	1.0	False	0
7264	['car']	2008-09-14 00:57:53	2008-09-14 00:57:55	108.7494431455601	54.0	1.0	False	0
7265	['car']	2008-09-14 00:57:55	2008-09-14 00:57:57	108.65377235998139	54.0	0.0	False	0
7266	['car']	2008-09-14 00:57:57	2008-09-14 00:57:59	108.87616221414984	54.0	0.0	False	0
7267	['car']	2008-09-14 00:57:59	2008-09-14 00:58:01	108.08292329757475	54.0	0.0	False	0
7268	['car']	2008-09-14 00:58:01	2008-09-14 00:58:03	106.30400987881609	53.0	-1.0	False	0
7269	['car']	2008-09-14 00:58:03	2008-09-14 00:58:05	106.19192971045533	53.0	0.0	False	0
7270	['car']	2008-09-14 00:58:05	2008-09-14 00:58:07	102.41131795096749	51.0	-2.0	False	0
7271	['car']	2008-09-14 00:58:07	2008-09-14 00:58:11	150.11385185717373	38.0	-13.0	False	0
7272	['car']	2008-09-14 00:58:11	2008-09-14 00:58:13	100.29830463469672	50.0	12.0	False	0
7273	['car']	2008-09-14 00:58:13	2008-09-14 00:58:17	144.89168369156147	36.0	-14.0	False	0
7274	['car']	2008-09-14 00:58:17	2008-09-14 00:58:21	125.00644649981317	31.0	-5.0	False	0
7275	['car']	2008-09-14 00:58:21	2008-09-14 00:58:25	106.99394980101474	27.0	-4.0	False	0
7276	['car']	2008-09-14 00:58:25	2008-09-14 00:58:29	116.09067382169387	29.0	2.0	False	0
7277	['car']	2008-09-14 00:58:29	2008-09-14 00:58:33	118.1014134147294	30.0	1.0	False	0
7278	['car']	2008-09-14 00:58:33	2008-09-14 00:58:37	123.4437697493363	31.0	1.0	False	0
7279	['car']	2008-09-14 00:58:37	2008-09-14 00:58:41	136.66472615576458	34.0	3.0	False	0
7280	['car']	2008-09-14 00:58:41	2008-09-14 00:58:45	144.6703060238308	36.0	2.0	False	0
7281	['car']	2008-09-14 00:58:45	2008-09-14 00:58:49	148.44623014180584	37.0	1.0	False	0
7282	['car']	2008-09-14 00:58:49	2008-09-14 00:58:51	100.41058761106194	50.0	13.0	False	0
7283	['car']	2008-09-14 00:58:51	2008-09-14 00:58:53	100.18803059112633	50.0	0.0	False	0
7284	['car']	2008-09-14 00:58:53	2008-09-14 00:58:55	102.07715975265255	51.0	1.0	False	0
7285	['car']	2008-09-14 00:58:55	2008-09-14 00:58:57	103.31148157807317	52.0	1.0	False	0
7286	['car']	2008-09-14 00:58:57	2008-09-14 00:58:59	103.57284470504013	52.0	0.0	False	0
7287	['car']	2008-09-14 00:58:59	2008-09-14 00:59:01	103.64059063041198	52.0	0.0	False	0
7288	['car']	2008-09-14 00:59:01	2008-09-14 00:59:03	100.94857669845675	50.0	-2.0	False	0
7289	['car']	2008-09-14 00:59:03	2008-09-14 00:59:07	147.69278040134208	37.0	-13.0	False	0
7290	['car']	2008-09-14 00:59:07	2008-09-14 00:59:11	141.69298790686074	35.0	-2.0	False	0
7291	['car']	2008-09-14 00:59:11	2008-09-14 00:59:15	135.4189953759792	34.0	-1.0	False	0
7292	['car']	2008-09-14 00:59:15	2008-09-14 00:59:19	134.4100037865952	34.0	0.0	False	0
7293	['car']	2008-09-14 00:59:19	2008-09-14 00:59:23	137.02837211976572	34.0	0.0	False	0
7294	['car']	2008-09-14 00:59:23	2008-09-14 00:59:27	141.132249450981	35.0	1.0	False	0
7295	['car']	2008-09-14 00:59:27	2008-09-14 00:59:31	146.14433454153007	37.0	2.0	False	0
7296	['car']	2008-09-14 00:59:31	2008-09-14 00:59:35	152.38122976912632	38.0	1.0	False	0
7297	['car']	2008-09-14 00:59:35	2008-09-14 00:59:37	105.22020918515659	53.0	15.0	False	0
7298	['car']	2008-09-14 00:59:37	2008-09-14 00:59:39	104.70649906647964	52.0	-1.0	False	0
7299	['car']	2008-09-14 00:59:39	2008-09-14 00:59:41	108.39690734464325	54.0	2.0	False	0
7300	['car']	2008-09-14 00:59:41	2008-09-14 00:59:43	113.62657594731219	57.0	3.0	False	0
7301	['car']	2008-09-14 00:59:43	2008-09-14 00:59:45	112.6921212125518	56.0	-1.0	False	0
7302	['car']	2008-09-14 00:59:45	2008-09-14 00:59:47	110.36357645143025	55.0	-1.0	False	0
7303	['car']	2008-09-14 00:59:47	2008-09-14 00:59:49	110.98746615393445	55.0	0.0	False	0
7304	['car']	2008-09-14 00:59:49	2008-09-14 00:59:51	113.25011318963656	57.0	2.0	False	0
7305	['car']	2008-09-14 00:59:51	2008-09-14 00:59:53	113.88884789172273	57.0	0.0	False	0
7306	['car']	2008-09-14 00:59:53	2008-09-14 00:59:55	114.28740501807246	57.0	0.0	False	0
7307	['car']	2008-09-14 00:59:55	2008-09-14 00:59:57	116.1634700881726	58.0	1.0	False	0
7308	['car']	2008-09-14 00:59:57	2008-09-14 00:59:59	117.5855096170923	59.0	1.0	False	0
7309	['car']	2008-09-14 00:59:59	2008-09-14 01:00:01	118.84262553146621	59.0	0.0	False	0
7310	['car']	2008-09-14 01:00:01	2008-09-14 01:00:03	120.08976167479702	60.0	1.0	False	0
7311	['car']	2008-09-14 01:00:03	2008-09-14 01:00:05	120.95436785176574	60.0	0.0	False	0
7312	['car']	2008-09-14 01:00:05	2008-09-14 01:00:07	120.74894369505756	60.0	0.0	False	0
7313	['car']	2008-09-14 01:00:07	2008-09-14 01:00:09	120.10031669799346	60.0	0.0	False	0
7314	['car']	2008-09-14 01:00:09	2008-09-14 01:00:11	120.5785554108968	60.0	0.0	False	0
7315	['car']	2008-09-14 01:00:11	2008-09-14 01:00:13	119.88968111475353	60.0	0.0	False	0
7316	['car']	2008-09-14 01:00:13	2008-09-14 01:00:15	119.76511461493425	60.0	0.0	False	0
7317	['car']	2008-09-14 01:00:15	2008-09-14 01:00:17	121.64123499432532	61.0	1.0	False	0
7318	['car']	2008-09-14 01:00:17	2008-09-14 01:00:19	122.14624184684868	61.0	0.0	False	0
7319	['car']	2008-09-14 01:00:19	2008-09-14 01:00:21	121.25610422186584	61.0	0.0	False	0
7320	['car']	2008-09-14 01:00:21	2008-09-14 01:00:23	120.47174278526666	60.0	-1.0	False	0
7321	['car']	2008-09-14 01:00:23	2008-09-14 01:00:25	120.03884652695739	60.0	0.0	False	0
7322	['car']	2008-09-14 01:00:25	2008-09-14 01:00:27	119.94347945436432	60.0	0.0	False	0
7323	['car']	2008-09-14 01:00:27	2008-09-14 01:00:29	119.24117218779311	60.0	0.0	False	0
7324	['car']	2008-09-14 01:00:29	2008-09-14 01:00:31	116.73469969313467	58.0	-2.0	False	0
7325	['car']	2008-09-14 01:00:31	2008-09-14 01:00:33	115.38636592715056	58.0	0.0	False	0
7326	['car']	2008-09-14 01:00:33	2008-09-14 01:00:35	116.20433331371427	58.0	0.0	False	0
7327	['car']	2008-09-14 01:00:35	2008-09-14 01:00:37	114.76545864496262	57.0	-1.0	False	0
7328	['car']	2008-09-14 01:00:37	2008-09-14 01:00:39	112.35331710514126	56.0	-1.0	False	0
7329	['car']	2008-09-14 01:00:39	2008-09-14 01:00:41	111.76143556198363	56.0	0.0	False	0
7330	['car']	2008-09-14 01:00:41	2008-09-14 01:00:43	112.30773190524643	56.0	0.0	False	0
7331	['car']	2008-09-14 01:00:43	2008-09-14 01:00:45	113.65220761718447	57.0	1.0	False	0
7332	['car']	2008-09-14 01:00:45	2008-09-14 01:00:47	115.88127913086083	58.0	1.0	False	0
7333	['car']	2008-09-14 01:00:47	2008-09-14 01:00:49	118.7790304048538	59.0	1.0	False	0
7334	['car']	2008-09-14 01:00:49	2008-09-14 01:00:51	119.57630564480908	60.0	1.0	False	0
7335	['car']	2008-09-14 01:00:51	2008-09-14 01:00:53	119.90547835722126	60.0	0.0	False	0
7336	['car']	2008-09-14 01:00:53	2008-09-14 01:00:55	119.22627992330638	60.0	0.0	False	0
7337	['car']	2008-09-14 01:00:55	2008-09-14 01:00:57	115.66990665956867	58.0	-2.0	False	0
7338	['car']	2008-09-14 01:00:57	2008-09-14 01:00:59	111.88805410221616	56.0	-2.0	False	0
7339	['car']	2008-09-14 01:00:59	2008-09-14 01:01:01	107.87581949836488	54.0	-2.0	False	0
7340	['car']	2008-09-14 01:01:01	2008-09-14 01:01:03	105.75153941404557	53.0	-1.0	False	0
7341	['car']	2008-09-14 01:01:03	2008-09-14 01:01:05	104.30276690044396	52.0	-1.0	False	0
7342	['car']	2008-09-14 01:01:05	2008-09-14 01:01:07	100.63370351503517	50.0	-2.0	False	0
7343	['car']	2008-09-14 01:01:07	2008-09-14 01:01:11	151.00863775565892	38.0	-12.0	False	0
7344	['car']	2008-09-14 01:01:11	2008-09-14 01:01:13	102.74564877690622	51.0	13.0	False	0
7345	['car']	2008-09-14 01:01:13	2008-09-14 01:01:15	105.63630003076551	53.0	2.0	False	0
7346	['car']	2008-09-14 01:01:15	2008-09-14 01:01:17	106.86270364517247	53.0	0.0	False	0
7347	['car']	2008-09-14 01:01:17	2008-09-14 01:01:19	105.53114510844603	53.0	0.0	False	0
7348	['car']	2008-09-14 01:01:19	2008-09-14 01:01:21	105.97646235290173	53.0	0.0	False	0
7349	['car']	2008-09-14 01:01:21	2008-09-14 01:01:23	105.97405352580002	53.0	0.0	False	0
7350	['car']	2008-09-14 01:01:23	2008-09-14 01:01:25	104.63981209255054	52.0	-1.0	False	0
7351	['car']	2008-09-14 01:01:25	2008-09-14 01:01:27	103.41635049333897	52.0	0.0	False	0
7352	['car']	2008-09-14 01:01:27	2008-09-14 01:01:29	102.74923155189205	51.0	-1.0	False	0
7353	['car']	2008-09-14 01:01:29	2008-09-14 01:01:31	102.5259032364827	51.0	0.0	False	0
7354	['car']	2008-09-14 01:01:31	2008-09-14 01:01:33	102.85572938999314	51.0	0.0	False	0
7355	['car']	2008-09-14 01:01:33	2008-09-14 01:01:35	102.63334044877953	51.0	0.0	False	0
7356	['car']	2008-09-14 01:01:35	2008-09-14 01:01:37	102.5225200265569	51.0	0.0	False	0
7357	['car']	2008-09-14 01:01:37	2008-09-14 01:01:39	102.18958034425214	51.0	0.0	False	0
7358	['car']	2008-09-14 01:01:39	2008-09-14 01:01:41	102.85616542287919	51.0	0.0	False	0
7359	['car']	2008-09-14 01:01:41	2008-09-14 01:01:43	104.74598859425952	52.0	1.0	False	0
7360	['car']	2008-09-14 01:01:43	2008-09-14 01:01:45	104.96837844559866	52.0	0.0	False	0
7361	['car']	2008-09-14 01:01:45	2008-09-14 01:01:47	104.74792856684311	52.0	0.0	False	0
7362	['car']	2008-09-14 01:01:47	2008-09-14 01:01:49	106.5276030226976	53.0	1.0	False	0
7363	['car']	2008-09-14 01:01:49	2008-09-14 01:01:51	109.74994822458342	55.0	2.0	False	0
7364	['car']	2008-09-14 01:01:51	2008-09-14 01:01:53	110.30571920333011	55.0	0.0	False	0
7365	['car']	2008-09-14 01:01:53	2008-09-14 01:01:55	112.08517495488299	56.0	1.0	False	0
7366	['car']	2008-09-14 01:01:55	2008-09-14 01:01:57	114.8648845645949	57.0	1.0	False	0
7367	['car']	2008-09-14 01:01:57	2008-09-14 01:01:59	117.53340694722682	59.0	2.0	False	0
7368	['car']	2008-09-14 01:01:59	2008-09-14 01:02:01	120.9815253342556	60.0	1.0	False	0
7369	['car']	2008-09-14 01:02:01	2008-09-14 01:02:03	123.65004176753143	62.0	2.0	False	0
7370	['car']	2008-09-14 01:02:03	2008-09-14 01:02:05	125.65151022336666	63.0	1.0	False	0
7371	['car']	2008-09-14 01:02:05	2008-09-14 01:02:07	126.20754194741187	63.0	0.0	False	0
7372	['car']	2008-09-14 01:02:07	2008-09-14 01:02:09	126.7623685458566	63.0	0.0	False	0
7373	['car']	2008-09-14 01:02:09	2008-09-14 01:02:11	127.43701626604033	64.0	1.0	False	0
7374	['car']	2008-09-14 01:02:11	2008-09-14 01:02:13	125.8872246587986	63.0	-1.0	False	0
7375	['car']	2008-09-14 01:02:13	2008-09-14 01:02:15	123.98984294832866	62.0	-1.0	False	0
7376	['car']	2008-09-14 01:02:15	2008-09-14 01:02:17	117.091891347776	59.0	-3.0	False	0
7377	['car']	2008-09-14 01:02:17	2008-09-14 01:02:19	101.74816060066021	51.0	-8.0	False	0
7378	['car']	2008-09-14 01:02:19	2008-09-14 01:02:23	130.54522290989297	33.0	-18.0	False	0
7379	['car']	2008-09-14 01:02:23	2008-09-14 01:02:27	117.9825941230122	29.0	-4.0	False	0
7380	['car']	2008-09-14 01:02:27	2008-09-14 01:02:31	114.20353842787642	29.0	0.0	False	0
7381	['car']	2008-09-14 01:02:31	2008-09-14 01:02:35	121.64976530437355	30.0	1.0	False	0
7382	['car']	2008-09-14 01:02:35	2008-09-14 01:02:39	133.10298395108552	33.0	3.0	False	0
7383	['car']	2008-09-14 01:02:39	2008-09-14 01:02:43	124.76257371337752	31.0	-2.0	False	0
7384	['car']	2008-09-14 01:02:43	2008-09-14 01:02:47	114.98201529483751	29.0	-2.0	False	0
7385	['car']	2008-09-14 01:02:47	2008-09-14 01:02:51	119.76644861064072	30.0	1.0	False	0
7386	['car']	2008-09-14 01:02:51	2008-09-14 01:02:55	116.22527591997004	29.0	-1.0	False	0
7387	['car']	2008-09-14 01:02:55	2008-09-14 01:03:01	107.8285269904827	18.0	-11.0	False	0
7388	['car']	2008-09-14 01:03:01	2008-09-14 01:03:33	110.9561966579364	3.0	-15.0	False	1
7389	['car']	2008-09-14 01:03:33	2008-09-14 01:03:39	109.98180556443714	18.0	15.0	False	0
7390	['car']	2008-09-14 01:03:39	2008-09-14 01:03:45	123.12008671769367	21.0	3.0	False	0
7391	['car']	2008-09-14 01:03:45	2008-09-14 01:03:53	106.81592020798479	13.0	-8.0	False	0
7392	['car']	2008-09-14 01:03:53	2008-09-14 01:05:05	102.84584966638656	1.0	-12.0	False	1
7393	['car']	2008-09-14 01:05:05	2008-09-14 01:05:13	128.9906597197154	16.0	15.0	False	0
7394	['car']	2008-09-14 01:05:13	2008-09-14 01:05:19	134.11392826267053	22.0	6.0	False	0
7395	['car']	2008-09-14 01:05:19	2008-09-14 01:05:23	103.4177081058696	26.0	4.0	False	0
7396	['car']	2008-09-14 01:05:23	2008-09-14 01:05:27	109.311702525476	27.0	1.0	False	0
7397	['car']	2008-09-14 01:05:27	2008-09-14 01:05:31	114.09797289617748	29.0	2.0	False	0
7398	['car']	2008-09-14 01:05:31	2008-09-14 01:05:35	117.65276841606763	29.0	0.0	False	0
7399	['car']	2008-09-14 01:05:35	2008-09-14 01:05:39	124.54198677312968	31.0	2.0	False	0
7400	['car']	2008-09-14 01:05:39	2008-09-14 01:05:43	133.2259143809666	33.0	2.0	False	0
7401	['car']	2008-09-14 01:05:43	2008-09-14 01:05:47	132.88215247112646	33.0	0.0	False	0
7402	['car']	2008-09-14 01:05:47	2008-09-14 01:05:51	129.20973996386175	32.0	-1.0	False	0
7403	['car']	2008-09-14 01:05:51	2008-09-14 01:05:55	124.54019226637936	31.0	-1.0	False	0
7404	['car']	2008-09-14 01:05:55	2008-09-14 01:05:59	109.31266717360342	27.0	-4.0	False	0
7405	['car']	2008-09-14 01:05:59	2008-09-14 01:06:03	101.96982787451093	25.0	-2.0	False	0
7406	['car']	2008-09-14 01:06:03	2008-09-14 01:06:07	105.08091453675755	26.0	1.0	False	0
7407	['car']	2008-09-14 01:06:07	2008-09-14 01:06:13	118.10790061926788	20.0	-6.0	False	0
7408	['car']	2008-09-14 01:06:13	2008-09-14 01:06:21	113.11048717423817	14.0	-6.0	False	0
7409	['car']	2008-09-14 01:06:21	2008-09-14 01:06:27	123.10630059538997	21.0	7.0	False	0
7410	['car']	2008-09-14 01:06:27	2008-09-14 01:06:31	103.78225154876615	26.0	5.0	False	0
7411	['car']	2008-09-14 01:06:31	2008-09-14 01:06:35	108.61628172472209	27.0	1.0	False	0
7412	['car']	2008-09-14 01:06:35	2008-09-14 01:06:39	112.31103374858236	28.0	1.0	False	0
7413	['car']	2008-09-14 01:06:39	2008-09-14 01:06:43	115.1189704542758	29.0	1.0	False	0
7414	['car']	2008-09-14 01:06:43	2008-09-14 01:06:47	114.55490718285566	29.0	0.0	False	0
7415	['car']	2008-09-14 01:06:47	2008-09-14 01:06:51	111.64288744196857	28.0	-1.0	False	0
7416	['car']	2008-09-14 01:06:51	2008-09-14 01:06:55	110.29799893252445	28.0	0.0	False	0
7417	['car']	2008-09-14 01:06:55	2008-09-14 01:06:59	108.82155865970363	27.0	-1.0	False	0
7418	['car']	2008-09-14 01:06:59	2008-09-14 01:07:03	116.6073802822028	29.0	2.0	False	0
7419	['car']	2008-09-14 01:07:03	2008-09-14 01:07:07	122.94656932314939	31.0	2.0	False	0
7420	['car']	2008-09-14 01:07:07	2008-09-14 01:07:11	121.07307499627504	30.0	-1.0	False	0
7421	['car']	2008-09-14 01:07:11	2008-09-14 01:07:15	121.31859145882161	30.0	0.0	False	0
7422	['car']	2008-09-14 01:07:15	2008-09-14 01:07:19	122.11644999432494	31.0	1.0	False	0
7423	['car']	2008-09-14 01:07:19	2008-09-14 01:07:23	122.20682199864308	31.0	0.0	False	0
7424	['car']	2008-09-14 01:07:23	2008-09-14 01:07:27	128.54119090453491	32.0	1.0	False	0
7425	['car']	2008-09-14 01:07:27	2008-09-14 01:07:31	124.63516133634288	31.0	-1.0	False	0
7426	['car']	2008-09-14 01:07:31	2008-09-14 01:07:35	113.59605535967418	28.0	-3.0	False	0
7427	['car']	2008-09-14 01:07:35	2008-09-14 01:07:41	106.22011254490381	18.0	-10.0	False	0
7428	['car']	2008-09-14 01:07:41	2008-09-14 01:09:09	104.71399619859363	1.0	-17.0	False	5
7429	['car']	2008-09-14 01:09:09	2008-09-14 01:09:17	112.3682141720403	14.0	13.0	False	0
7430	['car']	2008-09-14 01:09:17	2008-09-14 01:09:23	126.66497113117735	21.0	7.0	False	0
7431	['car']	2008-09-14 01:09:23	2008-09-14 01:09:33	101.5930556179289	10.0	-11.0	False	0
7432	['car']	2008-09-14 01:09:33	2008-09-14 01:10:09	102.3888676646976	3.0	-7.0	False	1
7433	['car']	2008-09-14 01:10:09	2008-09-14 01:10:17	124.10410071996873	16.0	13.0	False	0
7434	['car']	2008-09-14 01:10:17	2008-09-14 01:10:23	101.19572734518485	17.0	1.0	False	0
7435	['car']	2008-09-14 01:10:23	2008-09-14 01:10:29	111.64759355048737	19.0	2.0	False	0
7436	['car']	2008-09-14 01:10:29	2008-09-14 01:10:35	106.70040813131772	18.0	-1.0	False	0
7437	['car']	2008-09-14 01:10:35	2008-09-14 01:10:41	120.45805871779817	20.0	2.0	False	0
7438	['car']	2008-09-14 01:10:41	2008-09-14 01:10:47	126.01834025537302	21.0	1.0	False	0
7439	['car']	2008-09-14 01:10:47	2008-09-14 01:10:53	119.71205465288914	20.0	-1.0	False	0
7440	['car']	2008-09-14 01:10:53	2008-09-14 01:10:59	117.38462788271053	20.0	0.0	False	0
7441	['car']	2008-09-14 01:10:59	2008-09-14 01:11:05	117.22126612821558	20.0	0.0	False	0
7442	['car']	2008-09-14 01:11:05	2008-09-14 01:11:11	110.5748122966236	18.0	-2.0	False	0
7443	['car']	2008-09-14 01:11:11	2008-09-14 01:11:19	112.98506926935876	14.0	-4.0	False	0
7444	['car']	2008-09-14 01:11:19	2008-09-14 01:11:27	101.18506862320034	13.0	-1.0	False	0
7445	['car']	2008-09-14 01:11:27	2008-09-14 01:11:49	104.31017410690231	5.0	-8.0	False	0
7446	['car']	2008-09-14 01:11:49	2008-09-14 01:13:01	106.72883282428697	1.0	-4.0	False	4
7447	['car']	2008-09-14 01:13:01	2008-09-14 01:13:27	107.1715758082723	4.0	3.0	False	0
7448	['car']	2008-09-14 01:13:27	2008-09-14 01:13:45	101.22560705492187	6.0	2.0	False	0
7449	['car']	2008-09-14 01:13:45	2008-09-14 01:14:05	104.16706129911218	5.0	-1.0	False	0
7450	['car']	2008-09-14 01:14:05	2008-09-14 01:15:19	103.42077184642099	1.0	-4.0	False	3
7451	['car']	2008-09-14 01:15:19	2008-09-14 01:15:33	114.80373038326277	8.0	7.0	False	0
7452	['car']	2008-09-14 01:15:33	2008-09-14 01:15:41	115.7404993577911	14.0	6.0	False	0
7453	['car']	2008-09-14 01:15:41	2008-09-14 01:15:49	108.75293916160908	14.0	0.0	False	0
7454	['car']	2008-09-14 01:15:49	2008-09-14 01:16:01	100.92393164083562	8.0	-6.0	False	0
7455	['car']	2008-09-14 01:16:01	2008-09-14 01:16:11	113.51684548035801	11.0	3.0	False	0
7456	['car']	2008-09-14 01:16:11	2008-09-14 01:16:19	110.47879669128753	14.0	3.0	False	0
7457	['car']	2008-09-14 01:16:19	2008-09-14 01:16:27	115.41514031007796	14.0	0.0	False	0
7458	['car']	2008-09-14 01:16:27	2008-09-14 01:16:35	126.29621021050642	16.0	2.0	False	0
7459	['car']	2008-09-14 01:16:35	2008-09-14 01:16:41	119.13464194444157	20.0	4.0	False	0
7460	['car']	2008-09-14 01:16:41	2008-09-14 01:16:47	130.88869307039192	22.0	2.0	False	0
7461	['car']	2008-09-14 01:16:47	2008-09-14 01:16:51	101.76780207796922	25.0	3.0	False	0
7462	['car']	2008-09-14 01:16:51	2008-09-14 01:16:55	108.26314401906366	27.0	2.0	False	0
7463	['car']	2008-09-14 01:16:55	2008-09-14 01:16:59	117.36019568136679	29.0	2.0	False	0
7464	['car']	2008-09-14 01:16:59	2008-09-14 01:17:03	122.15709447656664	31.0	2.0	False	0
7465	['car']	2008-09-14 01:17:03	2008-09-14 01:17:07	128.82605474754786	32.0	1.0	False	0
7466	['car']	2008-09-14 01:17:07	2008-09-14 01:17:11	133.2515424527702	33.0	1.0	False	0
7467	['car']	2008-09-14 01:17:11	2008-09-14 01:17:15	129.29900048642344	32.0	-1.0	False	0
7468	['car']	2008-09-14 01:17:15	2008-09-14 01:17:19	125.01524575571409	31.0	-1.0	False	0
7469	['car']	2008-09-14 01:17:19	2008-09-14 01:17:23	122.29682560078817	31.0	0.0	False	0
