	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12548	['walk']	2008-09-24 11:24:23	2008-09-24 11:25:33	173.16062073076216	2.0	-383.0	False	0
12549	['walk']	2008-09-24 11:25:33	2008-09-24 11:26:09	100.78336706010302	3.0	1.0	False	0
12550	['walk']	2008-09-24 11:26:09	2008-09-24 11:26:35	106.2179980920241	4.0	1.0	False	0
12551	['walk']	2008-09-24 11:26:35	2008-09-24 11:31:35	101.85973631628853	0.0	-4.0	False	0
12552	['walk']	2008-09-24 11:31:35	2008-09-24 11:34:25	102.83380733541117	1.0	1.0	False	0
12553	['walk']	2008-09-24 11:34:25	2008-09-24 11:44:01	100.81805487214584	0.0	-1.0	False	0
12554	['walk']	2008-09-24 11:44:01	2008-09-24 11:47:05	100.30610074882166	1.0	1.0	False	1
12555	['walk']	2008-09-24 11:47:05	2008-09-24 12:09:21	870.4443718146487	1.0	0.0	False	0
12556	['walk']	2008-09-24 12:09:21	2008-09-24 12:10:19	1408.807891184612	24.0	23.0	False	0
12557	['walk']	2008-09-24 12:10:19	2008-09-24 12:10:21	671.8805428582288	336.0	312.0	False	0
12558	['walk']	2008-09-24 12:10:21	2008-09-24 12:10:23	135.4360226198992	68.0	-268.0	False	0
12559	['walk']	2008-09-24 12:10:23	2008-09-24 12:10:35	101.57731105993135	8.0	-60.0	False	0
12560	['walk']	2008-09-24 12:10:35	2008-09-24 12:14:01	104.58956476871681	1.0	-7.0	False	0
12561	['walk']	2008-09-24 12:14:01	2008-09-24 12:16:39	101.57910246834578	1.0	0.0	False	0
12562	['walk']	2008-09-24 12:16:39	2008-09-24 12:17:57	101.23528038753766	1.0	0.0	False	0
12563	['walk']	2008-09-24 12:17:57	2008-09-24 12:20:49	100.30192955073862	1.0	0.0	False	1
12564	['walk']	2008-09-24 12:20:49	2008-09-24 12:24:21	100.01836026697087	0.0	-1.0	False	3
12565	['walk']	2008-09-24 12:24:21	2008-09-24 12:27:49	101.50750847381914	0.0	0.0	False	1
12566	['walk']	2008-09-24 12:27:49	2008-09-24 12:31:15	107.40391556166202	1.0	1.0	False	0
12567	['walk']	2008-09-24 12:31:15	2008-09-24 12:32:43	171.65837788506457	2.0	1.0	False	0
12568	['walk']	2008-09-24 12:32:43	2008-09-24 12:33:37	102.40772424264172	2.0	0.0	False	0
12569	['walk']	2008-09-24 12:33:37	2008-09-24 12:33:57	101.07152183306475	5.0	3.0	False	0
12570	['walk']	2008-09-24 12:33:57	2008-09-24 12:36:59	101.40887866362755	1.0	-4.0	False	0
12571	['walk']	2008-09-24 12:36:59	2008-09-24 12:39:25	100.48378183847252	1.0	0.0	False	1
12572	['walk']	2008-09-24 12:39:25	2008-09-24 12:40:27	161.24775523703335	3.0	2.0	False	0
12573	['walk']	2008-09-24 12:40:27	2008-09-24 12:40:55	105.4563536985109	4.0	1.0	False	0
12574	['walk']	2008-09-24 12:40:55	2008-09-24 12:42:01	100.05707734488409	2.0	-2.0	False	0
12575	['walk']	2008-09-24 12:42:01	2008-09-24 12:42:21	105.75910052905998	5.0	3.0	False	0
12576	['walk']	2008-09-24 12:42:21	2008-09-24 12:43:45	100.07579362574216	1.0	-4.0	False	1
12577	['walk']	2008-09-24 12:43:45	2008-09-24 12:48:17	100.13056603845989	0.0	-1.0	False	0
12578	['walk']	2008-09-24 12:48:17	2008-09-24 12:54:15	100.12619197541302	0.0	0.0	False	0
12579	['walk']	2008-09-24 12:54:15	2008-09-24 12:58:35	100.40701104112513	0.0	0.0	False	2
12580	['walk']	2008-09-24 12:58:35	2008-09-24 13:00:13	100.01683847267338	1.0	1.0	False	0
12581	['walk']	2008-09-24 13:00:13	2008-09-24 13:04:27	100.27977680903908	0.0	-1.0	False	0
12582	['walk', 'bus']	2008-09-24 13:04:27	2008-09-24 13:10:11	1528.5533739145437	4.0	4.0	True	1
