	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
26601	['car']	2008-12-06 00:30:33	2008-12-06 00:30:38	123.21181978897103	25.0	-4.0	False	0
26602	['car']	2008-12-06 00:30:38	2008-12-06 00:30:48	146.59802543421083	15.0	-10.0	False	0
26603	['car']	2008-12-06 00:30:48	2008-12-06 00:30:53	133.6584357364701	27.0	12.0	False	0
26604	['car']	2008-12-06 00:30:53	2008-12-06 00:30:58	164.01416777913653	33.0	6.0	False	0
26605	['car']	2008-12-06 00:30:58	2008-12-06 00:31:03	170.90812176973714	34.0	1.0	False	0
26606	['car']	2008-12-06 00:31:03	2008-12-06 00:31:08	126.24717367675987	25.0	-9.0	False	0
26607	['car']	2008-12-06 00:31:08	2008-12-06 00:31:23	127.06033363296815	8.0	-17.0	False	0
26608	['car']	2008-12-06 00:31:23	2008-12-06 00:31:43	109.13528073022474	5.0	-3.0	False	0
26609	['car']	2008-12-06 00:31:43	2008-12-06 00:32:03	120.96907528281967	6.0	1.0	False	0
26610	['car']	2008-12-06 00:32:03	2008-12-06 00:32:13	100.18228564353171	10.0	4.0	False	0
26611	['car']	2008-12-06 00:32:13	2008-12-06 00:32:18	108.65126805038335	22.0	12.0	False	0
26612	['car']	2008-12-06 00:32:18	2008-12-06 00:32:28	104.81096746994614	10.0	-12.0	False	0
26613	['car', 'walk']	2008-12-06 00:32:28	2008-12-06 00:32:58	116.49142331726456	4.0	-6.0	True	0
26614	['walk']	2008-12-06 00:32:58	2008-12-06 00:33:48	106.34481686207386	2.0	-2.0	False	1
26615	['walk']	2008-12-06 00:33:48	2008-12-06 00:35:03	196.50612260346048	3.0	1.0	False	1
26616	['walk']	2008-12-06 00:35:03	2008-12-06 00:35:58	158.35091989994487	3.0	0.0	False	0
26617	['walk']	2008-12-06 00:35:58	2008-12-06 00:36:18	168.2386539747199	8.0	5.0	False	0
26618	['walk']	2008-12-06 00:36:18	2008-12-06 00:36:28	119.99995600106612	12.0	4.0	False	0
26619	['walk']	2008-12-06 00:36:28	2008-12-06 00:37:43	123.63933586451786	2.0	-10.0	False	1
26620	['walk']	2008-12-06 00:37:43	2008-12-06 00:38:28	115.1195005584865	3.0	1.0	False	1
26621	['walk']	2008-12-06 00:38:28	2008-12-06 00:42:53	104.25462335111253	0.0	-3.0	False	3
26622	['walk']	2008-12-06 00:42:53	2008-12-06 00:45:03	102.76820611821454	1.0	1.0	False	3
26623	['walk']	2008-12-06 00:45:03	2008-12-06 00:46:18	106.2606870011321	1.0	0.0	False	1
26624	['walk']	2008-12-06 00:46:18	2008-12-06 00:47:53	100.34877406904344	1.0	0.0	False	1
26625	['walk']	2008-12-06 00:47:53	2008-12-06 00:49:08	114.2690375991299	2.0	1.0	False	0
26626	['walk']	2008-12-06 00:49:08	2008-12-06 00:50:18	108.86559161227446	2.0	0.0	False	2
26627	['walk']	2008-12-06 00:50:18	2008-12-06 00:51:13	101.62335810943627	2.0	0.0	False	2
26628	['walk']	2008-12-06 00:51:13	2008-12-06 00:53:03	102.29021258145286	1.0	-1.0	False	1
26629	['walk']	2008-12-06 00:53:03	2008-12-06 00:54:03	101.16732828407928	2.0	1.0	False	1
26630	['walk']	2008-12-06 00:54:03	2008-12-06 00:55:03	103.86017761518715	2.0	0.0	False	1
26631	['walk']	2008-12-06 00:55:03	2008-12-06 00:56:18	130.33572650370445	2.0	0.0	False	2
26632	['walk']	2008-12-06 00:56:18	2008-12-06 00:57:31	100.3361842509014	1.0	-1.0	False	2
26633	['walk']	2008-12-06 00:57:31	2008-12-06 00:59:58	102.45712163210536	1.0	0.0	False	3
26634	['walk']	2008-12-06 00:59:58	2008-12-06 01:00:38	110.69746705236784	3.0	2.0	False	0
26635	['walk']	2008-12-06 01:00:38	2008-12-06 01:01:08	111.39746642772326	4.0	1.0	False	0
26636	['walk']	2008-12-06 01:01:08	2008-12-06 01:01:58	107.66555880429493	2.0	-2.0	False	0
26637	['walk']	2008-12-06 01:01:58	2008-12-06 01:03:23	100.707678181534	1.0	-1.0	False	1
26638	['walk']	2008-12-06 01:03:23	2008-12-06 01:04:48	100.63372219204803	1.0	0.0	False	2
26639	['walk']	2008-12-06 01:04:48	2008-12-06 01:06:23	110.59741272164788	1.0	0.0	False	0
26640	['walk']	2008-12-06 01:06:23	2008-12-06 01:06:53	103.75919294263937	3.0	2.0	False	0
26641	['walk']	2008-12-06 01:06:53	2008-12-06 01:08:23	101.8474772433557	1.0	-2.0	False	2
26642	['walk']	2008-12-06 01:08:23	2008-12-06 01:10:13	101.9094518277272	1.0	0.0	False	4
26643	['walk']	2008-12-06 01:10:13	2008-12-06 01:11:18	103.7399072772796	2.0	1.0	False	1
26644	['walk']	2008-12-06 01:11:18	2008-12-06 01:11:43	238.38923283180193	10.0	8.0	False	1
26645	['walk']	2008-12-06 01:11:43	2008-12-06 01:12:33	298.17328000645716	6.0	-4.0	False	0
26646	['walk']	2008-12-06 01:12:33	2008-12-06 01:13:38	218.39068357940266	3.0	-3.0	False	0
26647	['walk']	2008-12-06 01:13:38	2008-12-06 01:13:43	188.53877470909512	38.0	35.0	False	0
26648	['walk']	2008-12-06 01:13:43	2008-12-06 01:14:18	108.40319456856855	3.0	-35.0	False	0
26649	['walk']	2008-12-06 01:14:18	2008-12-06 01:14:33	147.62987882405233	10.0	7.0	False	0
26650	['walk']	2008-12-06 01:14:33	2008-12-06 01:14:38	110.7055135798633	22.0	12.0	False	0
26651	['walk']	2008-12-06 01:14:38	2008-12-06 01:15:03	116.32565707369145	5.0	-17.0	False	1
26652	['walk']	2008-12-06 01:15:03	2008-12-06 01:15:18	357.3492931123038	24.0	19.0	False	0
26653	['walk']	2008-12-06 01:15:18	2008-12-06 01:15:23	334.1592024114656	67.0	43.0	False	0
26654	['walk']	2008-12-06 01:15:23	2008-12-06 01:28:03	120.55870252335691	0.0	-67.0	False	0
26655	['walk']	2008-12-06 01:28:03	2008-12-06 01:28:13	163.36406882655967	16.0	16.0	False	0
26656	['walk']	2008-12-06 01:28:13	2008-12-06 01:28:53	128.22291410943018	3.0	-13.0	False	0
26657	['walk']	2008-12-06 01:28:53	2008-12-06 01:30:48	104.89803838856314	1.0	-2.0	False	2
26658	['walk']	2008-12-06 01:30:48	2008-12-06 01:33:18	100.29001117175926	1.0	0.0	False	3
26659	['walk']	2008-12-06 01:33:18	2008-12-06 01:36:33	118.13968592380768	1.0	0.0	False	5
26660	['walk']	2008-12-06 01:36:33	2008-12-06 01:38:08	100.22045040175026	1.0	0.0	False	1
26661	['walk']	2008-12-06 01:38:08	2008-12-06 01:38:38	15679.350765295614	523.0	522.0	False	1
