	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21015	['walk']	2008-11-04 12:21:33	2008-11-04 12:21:38	105.00624040610583	21.0	3.0	False	0
21016	['walk']	2008-11-04 12:21:38	2008-11-04 12:26:33	103.51175263367038	0.0	-21.0	False	2
21017	['walk']	2008-11-04 12:26:33	2008-11-04 12:28:03	101.19658962733074	1.0	1.0	False	1
21018	['walk']	2008-11-04 12:28:03	2008-11-04 12:29:58	103.44587731852121	1.0	0.0	False	0
21019	['walk']	2008-11-04 12:29:58	2008-11-04 12:30:08	1220.015023203858	122.0	121.0	False	0
21020	['walk']	2008-11-04 12:30:08	2008-11-04 12:37:38	2473.7853778030376	5.0	-117.0	False	0
21021	['walk']	2008-11-04 12:37:38	2008-11-04 12:37:43	1286.2011071618883	257.0	252.0	False	0
21022	['walk']	2008-11-04 12:37:43	2008-11-04 12:45:38	114.49800776257794	0.0	-257.0	False	2
21023	['walk']	2008-11-04 12:45:38	2008-11-04 12:48:53	100.32653013779844	1.0	1.0	False	4
21024	['walk']	2008-11-04 12:48:53	2008-11-04 12:51:33	120.97740854017206	1.0	0.0	False	3
21025	['walk']	2008-11-04 12:51:33	2008-11-04 12:51:58	105.6028149425321	4.0	3.0	False	0
21026	['walk']	2008-11-04 12:51:58	2008-11-04 12:53:03	101.41657780666606	2.0	-2.0	False	0
21027	['walk']	2008-11-04 12:53:03	2008-11-04 12:54:33	105.54293550950624	1.0	-1.0	False	1
21028	['walk']	2008-11-04 12:54:33	2008-11-04 12:55:08	112.88694266217911	3.0	2.0	False	0
21029	['walk']	2008-11-04 12:55:08	2008-11-04 12:55:13	1063.9835627984105	213.0	210.0	False	0
21030	['walk']	2008-11-04 12:55:13	2008-11-04 12:57:58	1983.0492066762977	12.0	-201.0	False	0
21031	['walk']	2008-11-04 12:57:58	2008-11-04 12:58:58	967.9658800761165	16.0	4.0	False	0
21032	['walk']	2008-11-04 12:58:58	2008-11-04 12:59:28	177.0343011639485	6.0	-10.0	False	0
21033	['walk']	2008-11-04 12:59:28	2008-11-04 13:08:43	163.46479627145024	0.0	-6.0	False	0
21034	['walk']	2008-11-04 13:08:43	2008-11-04 13:10:53	103.05335399838897	1.0	1.0	False	1
21035	['walk']	2008-11-04 13:10:53	2008-11-04 13:19:08	101.66129058794282	0.0	-1.0	False	0
21036	['walk']	2008-11-04 13:19:08	2008-11-04 13:19:28	324.0058497411623	16.0	16.0	False	0
21037	['walk']	2008-11-04 13:19:28	2008-11-04 13:20:38	483.1639079628622	7.0	-9.0	False	0
21038	['walk']	2008-11-04 13:20:38	2008-11-04 13:20:43	233.53268028540128	47.0	40.0	False	0
21039	['walk']	2008-11-04 13:20:43	2008-11-04 13:21:08	106.30093340469426	4.0	-43.0	False	1
21040	['walk']	2008-11-04 13:21:08	2008-11-04 13:21:38	111.42895134395151	4.0	0.0	False	0
21041	['walk']	2008-11-04 13:21:38	2008-11-04 13:22:03	109.16087707491378	4.0	0.0	False	0
21042	['walk']	2008-11-04 13:22:03	2008-11-04 13:24:48	104.35959548485728	1.0	-3.0	False	0
21043	['walk']	2008-11-04 13:24:48	2008-11-04 13:25:48	103.15325778343986	2.0	1.0	False	0
21044	['walk']	2008-11-04 13:25:48	2008-11-04 13:27:33	101.2903704755919	1.0	-1.0	False	0
21045	['walk']	2008-11-04 13:27:33	2008-11-04 13:41:13	101.56553458741568	0.0	-1.0	False	1
21046	['walk']	2008-11-04 13:41:13	2008-11-04 13:41:33	414.2089821134895	21.0	21.0	False	0
21047	['walk']	2008-11-04 13:41:33	2008-11-04 13:42:28	396.9477958979144	7.0	-14.0	False	0
21048	['walk']	2008-11-04 13:42:28	2008-11-04 13:42:48	208.09295210868987	10.0	3.0	False	0
21049	['walk']	2008-11-04 13:42:48	2008-11-04 13:42:53	195.3949238487585	39.0	29.0	False	0
21050	['walk']	2008-11-04 13:42:53	2008-11-04 13:43:48	108.6700046048062	2.0	-37.0	False	0
21051	['walk']	2008-11-04 13:43:48	2008-11-04 13:44:58	103.55713970228827	1.0	-1.0	False	0
21052	['walk']	2008-11-04 13:44:58	2008-11-04 13:46:38	102.56266292775742	1.0	0.0	False	0
21053	['walk']	2008-11-04 13:46:38	2008-11-04 13:46:58	337.12002336421614	17.0	16.0	False	0
21054	['walk']	2008-11-04 13:46:58	2008-11-04 13:50:58	333.5147972824596	1.0	-16.0	False	0
21055	['walk']	2008-11-04 13:50:58	2008-11-04 13:51:18	175.70900592965046	9.0	8.0	False	0
21056	['walk']	2008-11-04 13:51:18	2008-11-04 13:51:23	168.4273698456132	34.0	25.0	False	0
21057	['walk']	2008-11-04 13:51:23	2008-11-04 13:51:48	110.20993851246905	4.0	-30.0	False	0
21058	['walk']	2008-11-04 13:51:48	2008-11-04 13:52:33	220.38594149633803	5.0	1.0	False	0
21059	['walk']	2008-11-04 13:52:33	2008-11-04 13:52:58	132.0635597715715	5.0	0.0	False	0
21060	['walk']	2008-11-04 13:52:58	2008-11-04 13:53:23	111.47332758958791	4.0	-1.0	False	0
21061	['walk']	2008-11-04 13:53:23	2008-11-04 13:56:43	101.92042298620042	1.0	-3.0	False	0
21062	['walk']	2008-11-04 13:56:43	2008-11-04 13:56:53	494.7907841412247	49.0	48.0	False	0
21063	['walk']	2008-11-04 13:56:53	2008-11-04 13:58:23	489.52532490656415	5.0	-44.0	False	0
21064	['walk']	2008-11-04 13:58:23	2008-11-04 13:58:43	103.66464089244707	5.0	0.0	False	0
21065	['walk']	2008-11-04 13:58:43	2008-11-04 13:59:38	187.23738701377482	3.0	-2.0	False	0
21066	['walk']	2008-11-04 13:59:38	2008-11-04 13:59:43	165.71927735998983	33.0	30.0	False	0
21067	['walk']	2008-11-04 13:59:43	2008-11-04 13:59:48	208.83587911840806	42.0	9.0	False	0
21068	['walk']	2008-11-04 13:59:48	2008-11-04 13:59:53	189.19619954145372	38.0	-4.0	False	0
21069	['walk']	2008-11-04 13:59:53	2008-11-04 14:00:28	101.57034301325221	3.0	-35.0	False	0
21070	['walk']	2008-11-04 14:00:28	2008-11-04 14:02:18	102.14366682086259	1.0	-2.0	False	1
21071	['walk']	2008-11-04 14:02:18	2008-11-04 14:03:48	102.39462630073021	1.0	0.0	False	1
21072	['walk', 'bus']	2008-11-04 14:03:48	2008-11-04 14:05:13	2213.2768946148144	26.0	25.0	True	0
