	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3032	['walk']	2011-10-22 04:39:05	2011-10-22 04:40:09	100.26358729335016	2.0	0.0	False	13
3033	['walk']	2011-10-22 04:40:09	2011-10-22 04:41:17	100.225849197117	1.0	-1.0	False	5
3034	['walk']	2011-10-22 04:41:17	2011-10-22 04:42:10	100.48562231812559	2.0	1.0	False	2
3035	['walk']	2011-10-22 04:42:10	2011-10-22 04:42:38	121.39862562219425	4.0	2.0	False	4
3036	['walk']	2011-10-22 04:42:38	2011-10-22 04:45:38	101.03285272547541	1.0	-3.0	False	28
3037	['walk']	2011-10-22 04:45:38	2011-10-22 04:47:22	115.76309830299637	1.0	0.0	False	38
3038	['walk']	2011-10-22 04:47:22	2011-10-22 04:52:55	100.16480109825926	0.0	-1.0	False	123
3039	['walk']	2011-10-22 04:52:55	2011-10-22 05:00:42	100.49505406078228	0.0	0.0	False	29
3040	['walk']	2011-10-22 05:00:42	2011-10-22 05:01:16	100.22251814401673	3.0	3.0	False	6
3041	['walk']	2011-10-22 05:01:16	2011-10-22 05:02:03	100.98749812620106	2.0	-1.0	False	5
3042	['walk']	2011-10-22 05:02:03	2011-10-22 05:02:31	124.74048904902114	4.0	2.0	False	4
3043	['walk']	2011-10-22 05:02:31	2011-10-22 05:03:22	100.34419576428013	2.0	-2.0	False	4
3044	['walk']	2011-10-22 05:03:22	2011-10-22 05:04:24	100.66420309286437	2.0	0.0	False	12
3045	['walk', 'bus']	2011-10-22 05:04:24	2011-10-22 05:05:50	102.85266988296586	1.0	-1.0	True	15
3046	['bus']	2011-10-22 05:05:50	2011-10-22 05:07:22	100.02726121910153	1.0	0.0	False	16
3047	['bus']	2011-10-22 05:07:22	2011-10-22 05:17:12	100.300945989881	0.0	-1.0	False	29
3048	['bus']	2011-10-22 05:17:12	2011-10-22 05:17:19	109.28038834012442	16.0	16.0	False	0
3049	['bus']	2011-10-22 05:17:19	2011-10-22 05:17:24	101.59464314294223	20.0	4.0	False	0
3050	['bus']	2011-10-22 05:17:24	2011-10-22 05:17:27	106.0906117446944	35.0	15.0	False	0
3051	['bus']	2011-10-22 05:17:27	2011-10-22 05:17:31	101.11117411879192	25.0	-10.0	False	0
3052	['bus']	2011-10-22 05:17:31	2011-10-22 05:17:35	111.08274146176882	28.0	3.0	False	0
3053	['bus']	2011-10-22 05:17:35	2011-10-22 05:17:40	104.73777588812598	21.0	-7.0	False	0
3054	['bus']	2011-10-22 05:17:40	2011-10-22 05:17:45	104.6156810792966	21.0	0.0	False	0
3055	['bus']	2011-10-22 05:17:45	2011-10-22 05:17:50	101.10571446829641	20.0	-1.0	False	0
3056	['bus']	2011-10-22 05:17:50	2011-10-22 05:17:55	107.10978430602418	21.0	1.0	False	0
3057	['bus']	2011-10-22 05:17:55	2011-10-22 05:18:01	106.7279083052247	18.0	-3.0	False	0
3058	['bus']	2011-10-22 05:18:01	2011-10-22 05:18:07	102.29936521506738	17.0	-1.0	False	0
3059	['bus']	2011-10-22 05:18:07	2011-10-22 05:18:13	101.32319059286966	17.0	0.0	False	0
3060	['bus']	2011-10-22 05:18:13	2011-10-22 05:18:17	100.19118424476005	25.0	8.0	False	0
3061	['bus']	2011-10-22 05:18:17	2011-10-22 05:18:21	107.06754606716574	27.0	2.0	False	0
3062	['bus']	2011-10-22 05:18:21	2011-10-22 05:18:26	101.02001908832726	20.0	-7.0	False	0
3063	['bus']	2011-10-22 05:18:26	2011-10-22 05:18:30	101.26957255436209	25.0	5.0	False	0
3064	['bus']	2011-10-22 05:18:30	2011-10-22 05:18:34	106.54628280081108	27.0	2.0	False	0
3065	['bus']	2011-10-22 05:18:34	2011-10-22 05:18:45	100.20422052731348	9.0	-18.0	False	0
3066	['bus']	2011-10-22 05:18:45	2011-10-22 05:19:34	100.05062636529257	2.0	-7.0	False	25
3067	['bus']	2011-10-22 05:19:34	2011-10-22 05:19:42	103.29039762355558	13.0	11.0	False	1
3068	['bus']	2011-10-22 05:19:42	2011-10-22 05:19:47	105.88841360853642	21.0	8.0	False	0
3069	['bus']	2011-10-22 05:19:47	2011-10-22 05:19:51	106.59686008127126	27.0	6.0	False	0
3070	['bus']	2011-10-22 05:19:51	2011-10-22 05:19:54	104.91393187604054	35.0	8.0	False	0
3071	['bus']	2011-10-22 05:19:54	2011-10-22 05:19:57	100.49841399096363	33.0	-2.0	False	0
3072	['bus']	2011-10-22 05:19:57	2011-10-22 05:19:59	105.92810227634853	53.0	20.0	False	0
3073	['bus']	2011-10-22 05:19:59	2011-10-22 05:20:00	107.97247402738623	108.0	55.0	False	0
3074	['bus']	2011-10-22 05:20:00	2011-10-22 05:20:02	102.0432077201588	51.0	-57.0	False	0
3075	['bus']	2011-10-22 05:20:02	2011-10-22 05:20:04	101.6597664786393	51.0	0.0	False	0
3076	['bus']	2011-10-22 05:20:04	2011-10-22 05:20:05	100.36287667485732	100.0	49.0	False	0
3077	['bus']	2011-10-22 05:20:05	2011-10-22 05:20:07	124.04936350615878	62.0	-38.0	False	0
3078	['bus']	2011-10-22 05:20:07	2011-10-22 05:20:09	125.75744847923454	63.0	1.0	False	0
3079	['bus']	2011-10-22 05:20:09	2011-10-22 05:20:11	100.10818347295788	50.0	-13.0	False	0
3080	['bus']	2011-10-22 05:20:11	2011-10-22 05:20:13	116.39174529579182	58.0	8.0	False	0
3081	['bus']	2011-10-22 05:20:13	2011-10-22 05:20:16	103.97011896697356	35.0	-23.0	False	0
3082	['bus']	2011-10-22 05:20:16	2011-10-22 05:20:20	103.82655779848575	26.0	-9.0	False	0
3083	['bus']	2011-10-22 05:20:20	2011-10-22 05:20:33	100.04361016680305	8.0	-18.0	False	0
3084	['bus']	2011-10-22 05:20:33	2011-10-22 05:20:47	100.44571290981038	7.0	-1.0	False	0
3085	['bus']	2011-10-22 05:20:47	2011-10-22 05:20:58	101.07731937317125	9.0	2.0	False	0
3086	['bus']	2011-10-22 05:20:58	2011-10-22 05:21:04	108.53031122287321	18.0	9.0	False	0
3087	['bus']	2011-10-22 05:21:04	2011-10-22 05:21:10	100.01466812580506	17.0	-1.0	False	0
3088	['bus']	2011-10-22 05:21:10	2011-10-22 05:21:13	108.49352664110651	36.0	19.0	False	0
3089	['bus']	2011-10-22 05:21:13	2011-10-22 05:21:17	101.52774563719582	25.0	-11.0	False	0
3090	['bus']	2011-10-22 05:21:17	2011-10-22 05:21:20	102.06188156957167	34.0	9.0	False	0
3091	['bus']	2011-10-22 05:21:20	2011-10-22 05:21:23	100.22768934436426	33.0	-1.0	False	0
3092	['bus']	2011-10-22 05:21:23	2011-10-22 05:21:29	100.67754692219758	17.0	-16.0	False	0
3093	['bus']	2011-10-22 05:21:29	2011-10-22 05:21:35	103.5312589112741	17.0	0.0	False	0
3094	['bus']	2011-10-22 05:21:35	2011-10-22 05:21:54	103.05437412398803	5.0	-12.0	False	7
3095	['bus']	2011-10-22 05:21:54	2011-10-22 05:21:59	107.0868977898093	21.0	16.0	False	0
3096	['bus']	2011-10-22 05:21:59	2011-10-22 05:22:04	100.73014575711102	20.0	-1.0	False	0
3097	['bus']	2011-10-22 05:22:04	2011-10-22 05:22:10	100.44758429497612	17.0	-3.0	False	0
3098	['bus']	2011-10-22 05:22:10	2011-10-22 05:22:27	106.15109637604169	6.0	-11.0	False	9
3099	['bus']	2011-10-22 05:22:27	2011-10-22 05:22:31	104.90857164692399	26.0	20.0	False	0
3100	['bus']	2011-10-22 05:22:31	2011-10-22 05:22:39	100.50156399438056	13.0	-13.0	False	0
3101	['bus']	2011-10-22 05:22:39	2011-10-22 05:22:50	103.95918208946858	9.0	-4.0	False	0
3102	['bus']	2011-10-22 05:22:50	2011-10-22 05:22:55	108.82844237427373	22.0	13.0	False	0
3103	['bus']	2011-10-22 05:22:55	2011-10-22 05:23:00	102.71142704004001	21.0	-1.0	False	0
3104	['bus']	2011-10-22 05:23:00	2011-10-22 05:23:04	109.36304983045079	27.0	6.0	False	0
3105	['bus']	2011-10-22 05:23:04	2011-10-22 05:23:09	100.4204615174225	20.0	-7.0	False	0
3106	['bus']	2011-10-22 05:23:09	2011-10-22 05:23:18	101.49639683956178	11.0	-9.0	False	0
3107	['bus']	2011-10-22 05:23:18	2011-10-22 05:23:29	100.2589090592013	9.0	-2.0	False	0
3108	['bus']	2011-10-22 05:23:29	2011-10-22 05:25:46	101.09112177912523	1.0	-8.0	False	82
3109	['bus']	2011-10-22 05:25:46	2011-10-22 05:27:16	101.47284194452303	1.0	0.0	False	26
3110	['bus']	2011-10-22 05:27:16	2011-10-22 05:27:38	102.39097723907348	5.0	4.0	False	1
3111	['bus']	2011-10-22 05:27:38	2011-10-22 05:27:59	102.26954403313658	5.0	0.0	False	11
3112	['bus']	2011-10-22 05:27:59	2011-10-22 05:28:31	104.1999784314829	3.0	-2.0	False	0
3113	['bus']	2011-10-22 05:28:31	2011-10-22 05:28:40	100.23838851513884	11.0	8.0	False	0
3114	['bus']	2011-10-22 05:28:40	2011-10-22 05:28:49	110.98895187387524	12.0	1.0	False	0
3115	['bus']	2011-10-22 05:28:49	2011-10-22 05:29:39	104.2983839151734	2.0	-10.0	False	0
3116	['bus']	2011-10-22 05:29:39	2011-10-22 05:29:46	102.11235909862143	15.0	13.0	False	0
3117	['bus']	2011-10-22 05:29:46	2011-10-22 05:29:53	100.89332487060997	14.0	-1.0	False	0
3118	['bus']	2011-10-22 05:29:53	2011-10-22 05:29:58	101.7148272460916	20.0	6.0	False	0
3119	['bus']	2011-10-22 05:29:58	2011-10-22 05:30:02	100.66257165014842	25.0	5.0	False	0
3120	['bus']	2011-10-22 05:30:02	2011-10-22 05:30:07	110.6732269246773	22.0	-3.0	False	0
3121	['bus']	2011-10-22 05:30:07	2011-10-22 05:30:12	101.15019687968896	20.0	-2.0	False	0
3122	['bus']	2011-10-22 05:30:12	2011-10-22 05:30:16	112.62556444229818	28.0	8.0	False	0
3123	['bus']	2011-10-22 05:30:16	2011-10-22 05:30:20	104.10228269205146	26.0	-2.0	False	0
3124	['bus']	2011-10-22 05:30:20	2011-10-22 05:30:23	110.24893065045696	37.0	11.0	False	0
3125	['bus']	2011-10-22 05:30:23	2011-10-22 05:30:27	103.26770894176636	26.0	-11.0	False	0
3126	['bus']	2011-10-22 05:30:27	2011-10-22 05:30:31	101.00734580154833	25.0	-1.0	False	0
3127	['bus']	2011-10-22 05:30:31	2011-10-22 05:30:35	104.9229994487216	26.0	1.0	False	0
3128	['bus']	2011-10-22 05:30:35	2011-10-22 05:30:39	108.60513677365734	27.0	1.0	False	0
3129	['bus']	2011-10-22 05:30:39	2011-10-22 05:30:44	101.11472565691258	20.0	-7.0	False	0
3130	['bus']	2011-10-22 05:30:44	2011-10-22 05:30:48	105.27176571309744	26.0	6.0	False	0
3131	['bus']	2011-10-22 05:30:48	2011-10-22 05:30:53	101.66495139722483	20.0	-6.0	False	0
3132	['bus']	2011-10-22 05:30:53	2011-10-22 05:30:58	101.70319023114747	20.0	0.0	False	0
3133	['bus']	2011-10-22 05:30:58	2011-10-22 05:31:03	101.74022745146995	20.0	0.0	False	0
3134	['bus']	2011-10-22 05:31:03	2011-10-22 05:31:07	105.85538011925102	26.0	6.0	False	0
3135	['bus']	2011-10-22 05:31:07	2011-10-22 05:31:11	113.29554552371975	28.0	2.0	False	0
3136	['bus']	2011-10-22 05:31:11	2011-10-22 05:31:15	101.44071347095006	25.0	-3.0	False	0
3137	['bus']	2011-10-22 05:31:15	2011-10-22 05:31:18	101.30683151700228	34.0	9.0	False	0
3138	['bus']	2011-10-22 05:31:18	2011-10-22 05:31:23	137.13609164457742	27.0	-7.0	False	0
3139	['bus']	2011-10-22 05:31:23	2011-10-22 05:31:54	103.85504205721341	3.0	-24.0	False	0
3140	['bus']	2011-10-22 05:31:54	2011-10-22 05:31:58	104.86737356607158	26.0	23.0	False	0
3141	['bus']	2011-10-22 05:31:58	2011-10-22 05:32:01	135.89969955875165	45.0	19.0	False	0
3142	['bus']	2011-10-22 05:32:01	2011-10-22 05:32:04	117.432567626686	39.0	-6.0	False	0
3143	['bus']	2011-10-22 05:32:04	2011-10-22 05:32:08	103.96062203193951	26.0	-13.0	False	0
3144	['bus']	2011-10-22 05:32:08	2011-10-22 05:32:12	106.90328429602988	27.0	1.0	False	0
3145	['bus']	2011-10-22 05:32:12	2011-10-22 05:32:17	109.88476388211264	22.0	-5.0	False	0
3146	['bus']	2011-10-22 05:32:17	2011-10-22 05:32:23	101.63435237583496	17.0	-5.0	False	0
3147	['bus']	2011-10-22 05:32:23	2011-10-22 05:32:28	102.06325167891505	20.0	3.0	False	0
3148	['bus']	2011-10-22 05:32:28	2011-10-22 05:32:34	100.69718992872318	17.0	-3.0	False	0
3149	['bus']	2011-10-22 05:32:34	2011-10-22 05:32:39	102.49459504715838	20.0	3.0	False	0
3150	['bus']	2011-10-22 05:32:39	2011-10-22 05:32:47	100.03592676031886	13.0	-7.0	False	0
3151	['bus']	2011-10-22 05:32:47	2011-10-22 05:32:52	101.34709327919298	20.0	7.0	False	0
3152	['bus']	2011-10-22 05:32:52	2011-10-22 05:32:58	102.75336718340864	17.0	-3.0	False	0
3153	['bus']	2011-10-22 05:32:58	2011-10-22 05:33:04	108.04879924074126	18.0	1.0	False	0
3154	['bus']	2011-10-22 05:33:04	2011-10-22 05:33:09	103.03917126404377	21.0	3.0	False	0
3155	['bus']	2011-10-22 05:33:09	2011-10-22 05:33:12	105.94430720932564	35.0	14.0	False	0
3156	['bus']	2011-10-22 05:33:12	2011-10-22 05:33:16	100.0985957369632	25.0	-10.0	False	0
3157	['bus']	2011-10-22 05:33:16	2011-10-22 05:33:19	115.83528508211397	39.0	14.0	False	0
3158	['bus']	2011-10-22 05:33:19	2011-10-22 05:33:22	105.48032470302091	35.0	-4.0	False	0
3159	['bus']	2011-10-22 05:33:22	2011-10-22 05:33:25	107.7146558008515	36.0	1.0	False	0
3160	['bus']	2011-10-22 05:33:25	2011-10-22 05:33:28	116.41073574363779	39.0	3.0	False	0
3161	['bus']	2011-10-22 05:33:28	2011-10-22 05:33:31	116.80293830661998	39.0	0.0	False	0
3162	['bus']	2011-10-22 05:33:31	2011-10-22 05:33:34	116.97357011078776	39.0	0.0	False	0
3163	['bus']	2011-10-22 05:33:34	2011-10-22 05:33:37	107.10476419046168	36.0	-3.0	False	0
3164	['bus']	2011-10-22 05:33:37	2011-10-22 05:33:41	102.92182302427582	26.0	-10.0	False	0
3165	['bus']	2011-10-22 05:33:41	2011-10-22 05:33:45	100.8895413846438	25.0	-1.0	False	0
3166	['bus']	2011-10-22 05:33:45	2011-10-22 05:33:49	100.33864599094794	25.0	0.0	False	0
3167	['bus']	2011-10-22 05:33:49	2011-10-22 05:33:53	106.83138726341339	27.0	2.0	False	0
3168	['bus']	2011-10-22 05:33:53	2011-10-22 05:33:57	105.74107297859007	26.0	-1.0	False	0
3169	['bus']	2011-10-22 05:33:57	2011-10-22 05:34:02	102.11376377369223	20.0	-6.0	False	0
3170	['bus']	2011-10-22 05:34:02	2011-10-22 05:34:07	101.37076913540261	20.0	0.0	False	0
3171	['bus']	2011-10-22 05:34:07	2011-10-22 05:34:12	101.37566329156175	20.0	0.0	False	0
3172	['bus']	2011-10-22 05:34:12	2011-10-22 05:34:17	102.37506429017319	20.0	0.0	False	0
3173	['bus']	2011-10-22 05:34:17	2011-10-22 05:34:23	100.7234482843387	17.0	-3.0	False	0
3174	['bus']	2011-10-22 05:34:23	2011-10-22 05:34:29	100.4704174167732	17.0	0.0	False	0
3175	['bus']	2011-10-22 05:34:29	2011-10-22 05:34:35	101.75942885008595	17.0	0.0	False	0
3176	['bus']	2011-10-22 05:34:35	2011-10-22 05:34:40	127.9165118236957	26.0	9.0	False	0
3177	['bus']	2011-10-22 05:34:40	2011-10-22 05:34:42	101.50297251293827	51.0	25.0	False	0
3178	['bus']	2011-10-22 05:34:42	2011-10-22 05:34:47	101.74241207296657	20.0	-31.0	False	0
3179	['bus']	2011-10-22 05:34:47	2011-10-22 05:34:51	101.93419091861922	25.0	5.0	False	0
3180	['bus']	2011-10-22 05:34:51	2011-10-22 05:34:56	107.85503458900367	22.0	-3.0	False	0
3181	['bus']	2011-10-22 05:34:56	2011-10-22 05:35:01	103.15780302717842	21.0	-1.0	False	0
3182	['bus']	2011-10-22 05:35:01	2011-10-22 05:35:06	116.93273120986908	23.0	2.0	False	0
3183	['bus']	2011-10-22 05:35:06	2011-10-22 05:35:09	110.4777039270704	37.0	14.0	False	0
3184	['bus']	2011-10-22 05:35:09	2011-10-22 05:35:13	103.89550040333539	26.0	-11.0	False	0
3185	['bus']	2011-10-22 05:35:13	2011-10-22 05:35:15	101.75663440360302	51.0	25.0	False	0
3186	['bus']	2011-10-22 05:35:15	2011-10-22 05:35:21	100.76004591869986	17.0	-34.0	False	0
3187	['bus']	2011-10-22 05:35:21	2011-10-22 05:35:27	100.33400266343939	17.0	0.0	False	0
3188	['bus']	2011-10-22 05:35:27	2011-10-22 05:35:29	145.9759109888626	73.0	56.0	False	0
3189	['bus']	2011-10-22 05:35:29	2011-10-22 05:35:31	105.96169804971636	53.0	-20.0	False	0
3190	['bus']	2011-10-22 05:35:31	2011-10-22 05:35:34	103.6983099428349	35.0	-18.0	False	0
3191	['bus']	2011-10-22 05:35:34	2011-10-22 05:36:16	100.41876719984724	2.0	-33.0	False	0
3192	['bus']	2011-10-22 05:36:16	2011-10-22 05:36:26	100.5935193257217	10.0	8.0	False	0
3193	['bus']	2011-10-22 05:36:26	2011-10-22 05:36:35	100.97602589263153	11.0	1.0	False	0
3194	['bus']	2011-10-22 05:36:35	2011-10-22 05:36:43	119.42928789604159	15.0	4.0	False	0
3195	['bus']	2011-10-22 05:36:43	2011-10-22 05:37:24	101.16377408819054	2.0	-13.0	False	0
3196	['bus']	2011-10-22 05:37:24	2011-10-22 05:37:32	103.67673109334567	13.0	11.0	False	0
3197	['bus']	2011-10-22 05:37:32	2011-10-22 05:37:39	100.40932898967074	14.0	1.0	False	0
3198	['bus']	2011-10-22 05:37:39	2011-10-22 05:37:45	106.96689707860436	18.0	4.0	False	0
3199	['bus']	2011-10-22 05:37:45	2011-10-22 05:37:51	100.43034470504153	17.0	-1.0	False	0
3200	['bus']	2011-10-22 05:37:51	2011-10-22 05:38:33	103.13242185886502	2.0	-15.0	False	0
3201	['bus']	2011-10-22 05:38:33	2011-10-22 05:38:42	101.13992121285216	11.0	9.0	False	0
3202	['bus']	2011-10-22 05:38:42	2011-10-22 05:38:48	107.38432268707135	18.0	7.0	False	0
3203	['bus']	2011-10-22 05:38:48	2011-10-22 05:38:54	101.63108098562178	17.0	-1.0	False	0
3204	['bus']	2011-10-22 05:38:54	2011-10-22 05:39:02	100.79292791848151	13.0	-4.0	False	0
3205	['bus']	2011-10-22 05:39:02	2011-10-22 05:39:21	100.79414811863083	5.0	-8.0	False	0
3206	['bus']	2011-10-22 05:39:21	2011-10-22 05:39:27	102.63344605249362	17.0	12.0	False	0
3207	['bus']	2011-10-22 05:39:27	2011-10-22 05:40:29	100.38957229544303	2.0	-15.0	False	12
3208	['bus']	2011-10-22 05:40:29	2011-10-22 05:40:38	101.91854728065852	11.0	9.0	False	0
3209	['bus']	2011-10-22 05:40:38	2011-10-22 05:41:14	100.15199069498729	3.0	-8.0	False	0
3210	['bus']	2011-10-22 05:41:14	2011-10-22 05:41:30	101.52354415173124	6.0	3.0	False	2
3211	['bus']	2011-10-22 05:41:30	2011-10-22 05:41:37	100.1177265289666	14.0	8.0	False	0
3212	['bus']	2011-10-22 05:41:37	2011-10-22 05:41:44	104.88347503679492	15.0	1.0	False	0
3213	['bus']	2011-10-22 05:41:44	2011-10-22 05:41:51	110.95003078755101	16.0	1.0	False	0
3214	['bus']	2011-10-22 05:41:51	2011-10-22 05:42:25	105.0394106679425	3.0	-13.0	False	0
3215	['bus']	2011-10-22 05:42:25	2011-10-22 05:42:41	102.54117794252944	6.0	3.0	False	0
3216	['bus']	2011-10-22 05:42:41	2011-10-22 05:43:14	101.36566350792215	3.0	-3.0	False	0
3217	['bus']	2011-10-22 05:43:14	2011-10-22 05:43:28	101.7049664663879	7.0	4.0	False	0
3218	['bus']	2011-10-22 05:43:28	2011-10-22 05:43:35	101.89463932520648	15.0	8.0	False	0
3219	['bus']	2011-10-22 05:43:35	2011-10-22 05:43:42	101.9417951373422	15.0	0.0	False	0
3220	['bus']	2011-10-22 05:43:42	2011-10-22 05:43:50	125.83217346109106	16.0	1.0	False	0
3221	['bus']	2011-10-22 05:43:50	2011-10-22 05:44:04	106.04177372641566	8.0	-8.0	False	0
3222	['bus']	2011-10-22 05:44:04	2011-10-22 05:44:35	102.3186928265871	3.0	-5.0	False	5
3223	['bus']	2011-10-22 05:44:35	2011-10-22 05:44:42	102.05261049010602	15.0	12.0	False	0
3224	['bus']	2011-10-22 05:44:42	2011-10-22 05:44:50	100.604904877588	13.0	-2.0	False	0
3225	['bus']	2011-10-22 05:44:50	2011-10-22 05:44:56	131.17122989810719	22.0	9.0	False	0
3226	['bus']	2011-10-22 05:44:56	2011-10-22 05:45:13	103.5211088001418	6.0	-16.0	False	0
3227	['bus']	2011-10-22 05:45:13	2011-10-22 05:45:27	101.83946414727113	7.0	1.0	False	0
3228	['bus']	2011-10-22 05:45:27	2011-10-22 05:45:34	100.58584930926547	14.0	7.0	False	0
3229	['bus']	2011-10-22 05:45:34	2011-10-22 05:45:40	100.10300268369865	17.0	3.0	False	0
3230	['bus']	2011-10-22 05:45:40	2011-10-22 05:45:53	100.06506437739772	8.0	-9.0	False	0
3231	['bus']	2011-10-22 05:45:53	2011-10-22 05:46:00	100.24007009677668	14.0	6.0	False	0
3232	['bus']	2011-10-22 05:46:00	2011-10-22 05:46:06	101.11325474941404	17.0	3.0	False	0
3233	['bus']	2011-10-22 05:46:06	2011-10-22 05:46:11	108.76173265950979	22.0	5.0	False	0
3234	['bus']	2011-10-22 05:46:11	2011-10-22 05:46:16	103.2081341361724	21.0	-1.0	False	0
3235	['bus']	2011-10-22 05:46:16	2011-10-22 05:46:21	101.10665662745235	20.0	-1.0	False	0
3236	['bus']	2011-10-22 05:46:21	2011-10-22 05:46:25	103.41416595226362	26.0	6.0	False	0
3237	['bus']	2011-10-22 05:46:25	2011-10-22 05:46:29	100.33771974056539	25.0	-1.0	False	0
3238	['bus']	2011-10-22 05:46:29	2011-10-22 05:46:46	101.66337214411327	6.0	-19.0	False	0
