	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
76	['walk']	2011-08-29 11:17:21	2011-08-29 11:17:36	123.55733235752247	8.0	-26.0	False	0
77	['walk']	2011-08-29 11:17:36	2011-08-29 11:18:00	100.09605707416611	4.0	-4.0	False	0
78	['walk']	2011-08-29 11:18:00	2011-08-29 11:18:07	111.94994032595498	16.0	12.0	False	0
79	['walk']	2011-08-29 11:18:07	2011-08-29 11:18:50	100.05890027019903	2.0	-14.0	False	0
80	['walk']	2011-08-29 11:18:50	2011-08-29 11:19:39	111.83859911055711	2.0	0.0	False	3
81	['walk']	2011-08-29 11:19:39	2011-08-29 11:20:50	151.6239016318226	2.0	0.0	False	2
82	['walk']	2011-08-29 11:20:50	2011-08-29 11:20:51	113.2685259093779	113.0	111.0	False	1
83	['walk']	2011-08-29 11:20:51	2011-08-29 11:20:51	110.59494979653857	0.0	0.0	False	0
84	['walk']	2011-08-29 11:20:51	2011-08-29 11:21:10	100.08343446123251	5.0	5.0	False	4
85	['walk']	2011-08-29 11:21:10	2011-08-29 11:22:32	101.90378164968762	1.0	-4.0	False	4
86	['walk']	2011-08-29 11:22:32	2011-08-29 11:24:27	101.950790843146	1.0	0.0	False	0
87	['walk']	2011-08-29 11:24:27	2011-08-29 11:24:33	100.05369307947704	17.0	16.0	False	0
88	['walk']	2011-08-29 11:24:33	2011-08-29 11:24:57	101.76164948695568	4.0	-13.0	False	5
89	['walk']	2011-08-29 11:24:57	2011-08-29 11:25:15	103.56622444266507	6.0	2.0	False	0
90	['walk']	2011-08-29 11:25:15	2011-08-29 11:25:29	100.04005957455996	7.0	1.0	False	0
91	['walk']	2011-08-29 11:25:29	2011-08-29 11:26:51	100.15150130892758	1.0	-6.0	False	0
92	['walk']	2011-08-29 11:26:51	2011-08-29 11:27:08	105.50206725291426	6.0	5.0	False	0
93	['walk']	2011-08-29 11:27:08	2011-08-29 11:27:15	108.35762354368161	15.0	9.0	False	0
94	['walk']	2011-08-29 11:27:15	2011-08-29 11:27:17	145.88262468553904	73.0	58.0	False	0
95	['walk']	2011-08-29 11:27:17	2011-08-29 11:44:27	146.9180831478255	0.0	-73.0	False	0
96	['walk']	2011-08-29 11:44:27	2011-08-29 11:45:07	100.42678510603515	3.0	3.0	False	2
97	['walk']	2011-08-29 11:45:07	2011-08-29 11:45:28	103.6666235788535	5.0	2.0	False	0
98	['walk']	2011-08-29 11:45:28	2011-08-29 11:46:32	102.01525446006167	2.0	-3.0	False	2
99	['walk']	2011-08-29 11:46:32	2011-08-29 11:46:49	100.59335519396491	6.0	4.0	False	0
100	['walk']	2011-08-29 11:46:49	2011-08-29 11:46:58	100.79108081339677	11.0	5.0	False	0
101	['walk']	2011-08-29 11:46:58	2011-08-29 11:48:56	100.12842279337418	1.0	-10.0	False	7
102	['walk']	2011-08-29 11:48:56	2011-08-29 11:49:43	100.32531381686731	2.0	1.0	False	8
103	['walk']	2011-08-29 11:49:43	2011-08-29 11:50:29	101.66020827990592	2.0	0.0	False	12
104	['walk']	2011-08-29 11:50:29	2011-08-29 11:51:39	101.28589292445754	1.0	-1.0	False	6
105	['walk']	2011-08-29 11:51:39	2011-08-29 11:52:11	101.90612992162926	3.0	2.0	False	1
106	['walk']	2011-08-29 11:52:11	2011-08-29 11:52:59	100.4139907916429	2.0	-1.0	False	4
107	['walk']	2011-08-29 11:52:59	2011-08-29 11:53:48	101.71097128606867	2.0	0.0	False	3
108	['walk']	2011-08-29 11:53:48	2011-08-29 11:54:10	102.20404322326378	5.0	3.0	False	0
109	['walk']	2011-08-29 11:54:10	2011-08-29 11:54:57	101.10607793113294	2.0	-3.0	False	2
110	['walk']	2011-08-29 11:54:57	2011-08-29 11:55:48	100.33792607181533	2.0	0.0	False	2
111	['walk']	2011-08-29 11:55:48	2011-08-29 11:57:34	354.6478900459748	3.0	1.0	False	9
112	['walk']	2011-08-29 11:57:34	2011-08-29 11:58:37	479.66481710189976	8.0	5.0	False	0
