	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2238	['bus']	2011-10-09 11:30:10	2011-10-09 11:30:14	103.80135180078398	26.0	-11.0	False	0
2239	['bus']	2011-10-09 11:30:14	2011-10-09 11:30:17	114.35521512932652	38.0	12.0	False	0
2240	['bus']	2011-10-09 11:30:17	2011-10-09 11:30:20	109.9156941733127	37.0	-1.0	False	0
2241	['bus']	2011-10-09 11:30:20	2011-10-09 11:30:23	106.3792803538303	35.0	-2.0	False	0
2242	['bus']	2011-10-09 11:30:23	2011-10-09 11:30:26	105.46624138970324	35.0	0.0	False	0
2243	['bus']	2011-10-09 11:30:26	2011-10-09 11:30:29	102.93552191290235	34.0	-1.0	False	0
2244	['bus']	2011-10-09 11:30:29	2011-10-09 11:30:32	120.0826561488455	40.0	6.0	False	0
2245	['bus']	2011-10-09 11:30:32	2011-10-09 11:30:35	100.60587023592292	34.0	-6.0	False	0
2246	['bus']	2011-10-09 11:30:35	2011-10-09 11:30:37	117.09777931744608	59.0	25.0	False	0
2247	['bus']	2011-10-09 11:30:37	2011-10-09 11:30:40	100.34166553106638	33.0	-26.0	False	0
2248	['bus']	2011-10-09 11:30:40	2011-10-09 11:30:42	110.96174335003255	55.0	22.0	False	0
2249	['bus']	2011-10-09 11:30:42	2011-10-09 11:30:45	101.28142494088574	34.0	-21.0	False	0
2250	['bus']	2011-10-09 11:30:45	2011-10-09 11:30:47	111.75409106822005	56.0	22.0	False	0
2251	['bus']	2011-10-09 11:30:47	2011-10-09 11:30:50	105.09162700812948	35.0	-21.0	False	0
2252	['bus']	2011-10-09 11:30:50	2011-10-09 11:30:52	104.16934008994485	52.0	17.0	False	0
2253	['bus']	2011-10-09 11:30:52	2011-10-09 11:30:55	105.16536372330975	35.0	-17.0	False	0
2254	['bus']	2011-10-09 11:30:55	2011-10-09 11:30:57	100.86005291375723	50.0	15.0	False	0
2255	['bus']	2011-10-09 11:30:57	2011-10-09 11:31:00	100.6349223194541	34.0	-16.0	False	0
2256	['bus']	2011-10-09 11:31:00	2011-10-09 11:31:03	112.13004398150251	37.0	3.0	False	0
2257	['bus']	2011-10-09 11:31:03	2011-10-09 11:31:06	102.67656783313107	34.0	-3.0	False	0
2258	['bus']	2011-10-09 11:31:06	2011-10-09 11:31:10	103.42080154720979	26.0	-8.0	False	0
2259	['bus']	2011-10-09 11:31:10	2011-10-09 11:32:14	100.05191584336391	2.0	-24.0	False	0
2260	['bus']	2011-10-09 11:32:14	2011-10-09 11:32:19	102.15347474654092	20.0	18.0	False	0
2261	['bus']	2011-10-09 11:32:19	2011-10-09 11:32:23	102.13428789909533	26.0	6.0	False	0
2262	['bus']	2011-10-09 11:32:23	2011-10-09 11:32:27	100.08442697646254	25.0	-1.0	False	0
2263	['bus']	2011-10-09 11:32:27	2011-10-09 11:32:30	105.46306394894026	35.0	10.0	False	0
2264	['bus']	2011-10-09 11:32:30	2011-10-09 11:32:34	112.51010257050754	28.0	-7.0	False	0
2265	['bus']	2011-10-09 11:32:34	2011-10-09 11:32:38	103.23765431164075	26.0	-2.0	False	0
2266	['bus']	2011-10-09 11:32:38	2011-10-09 11:32:42	100.83311624485171	25.0	-1.0	False	0
2267	['bus']	2011-10-09 11:32:42	2011-10-09 11:33:03	100.1112039298429	5.0	-20.0	False	8
2268	['bus']	2011-10-09 11:33:03	2011-10-09 11:33:06	101.4967859032419	34.0	29.0	False	0
2269	['bus']	2011-10-09 11:33:06	2011-10-09 11:33:09	107.26766458835417	36.0	2.0	False	0
2270	['bus']	2011-10-09 11:33:09	2011-10-09 11:33:12	114.88967669210744	38.0	2.0	False	0
2271	['bus']	2011-10-09 11:33:12	2011-10-09 11:33:15	102.39453417305052	34.0	-4.0	False	0
2272	['bus']	2011-10-09 11:33:15	2011-10-09 11:33:17	114.61085693179767	57.0	23.0	False	0
2273	['bus']	2011-10-09 11:33:17	2011-10-09 11:33:20	105.60649733952211	35.0	-22.0	False	0
2274	['bus']	2011-10-09 11:33:20	2011-10-09 11:33:22	111.48872372155435	56.0	21.0	False	0
2275	['bus']	2011-10-09 11:33:22	2011-10-09 11:33:25	105.19423000397978	35.0	-21.0	False	0
2276	['bus']	2011-10-09 11:33:25	2011-10-09 11:33:27	119.4547624538379	60.0	25.0	False	0
2277	['bus']	2011-10-09 11:33:27	2011-10-09 11:33:29	111.43800786918052	56.0	-4.0	False	0
2278	['bus']	2011-10-09 11:33:29	2011-10-09 11:33:32	102.30685152340281	34.0	-22.0	False	0
2279	['bus']	2011-10-09 11:33:32	2011-10-09 11:33:34	100.8395880925323	50.0	16.0	False	0
2280	['bus']	2011-10-09 11:33:34	2011-10-09 11:33:37	101.376228282409	34.0	-16.0	False	0
2281	['bus']	2011-10-09 11:33:37	2011-10-09 11:33:39	109.54696449949215	55.0	21.0	False	0
2282	['bus']	2011-10-09 11:33:39	2011-10-09 11:33:42	103.79052647826688	35.0	-20.0	False	0
2283	['bus']	2011-10-09 11:33:42	2011-10-09 11:33:45	101.5860604012193	34.0	-1.0	False	0
2284	['bus']	2011-10-09 11:33:45	2011-10-09 11:33:48	116.25639064608833	39.0	5.0	False	0
2285	['bus']	2011-10-09 11:33:48	2011-10-09 11:33:51	112.88817871581067	38.0	-1.0	False	0
2286	['bus']	2011-10-09 11:33:51	2011-10-09 11:33:54	100.8218951199741	34.0	-4.0	False	0
2287	['bus']	2011-10-09 11:33:54	2011-10-09 11:33:57	115.84428111115872	39.0	5.0	False	0
2288	['bus']	2011-10-09 11:33:57	2011-10-09 11:34:00	109.36055386034687	36.0	-3.0	False	0
2289	['bus']	2011-10-09 11:34:00	2011-10-09 11:34:19	106.08475498652493	6.0	-30.0	False	0
2290	['bus']	2011-10-09 11:34:19	2011-10-09 11:34:23	103.07226321418234	26.0	20.0	False	0
2291	['bus']	2011-10-09 11:34:23	2011-10-09 11:34:26	116.61613298090218	39.0	13.0	False	0
2292	['bus']	2011-10-09 11:34:26	2011-10-09 11:34:29	114.73125816914757	38.0	-1.0	False	0
2293	['bus']	2011-10-09 11:34:29	2011-10-09 11:34:32	106.57223170972165	36.0	-2.0	False	0
2294	['bus']	2011-10-09 11:34:32	2011-10-09 11:34:35	104.90844813290599	35.0	-1.0	False	0
2295	['bus']	2011-10-09 11:34:35	2011-10-09 11:34:38	109.16193420389091	36.0	1.0	False	0
2296	['bus']	2011-10-09 11:34:38	2011-10-09 11:34:41	112.13816551093053	37.0	1.0	False	0
2297	['bus']	2011-10-09 11:34:41	2011-10-09 11:34:44	114.38127461756487	38.0	1.0	False	0
2298	['bus']	2011-10-09 11:34:44	2011-10-09 11:34:47	116.03646884654545	39.0	1.0	False	0
2299	['bus']	2011-10-09 11:34:47	2011-10-09 11:34:50	114.90768931867568	38.0	-1.0	False	0
2300	['bus']	2011-10-09 11:34:50	2011-10-09 11:34:53	110.10713897450518	37.0	-1.0	False	0
2301	['bus']	2011-10-09 11:34:53	2011-10-09 11:34:56	101.41760202958554	34.0	-3.0	False	0
2302	['bus']	2011-10-09 11:34:56	2011-10-09 11:35:00	100.67877591492953	25.0	-9.0	False	0
2303	['bus']	2011-10-09 11:35:00	2011-10-09 11:35:03	102.7255024412802	34.0	9.0	False	0
2304	['bus']	2011-10-09 11:35:03	2011-10-09 11:35:07	106.39989652597839	27.0	-7.0	False	0
2305	['bus']	2011-10-09 11:35:07	2011-10-09 11:35:12	100.63715565518581	20.0	-7.0	False	0
2306	['bus']	2011-10-09 11:35:12	2011-10-09 11:35:18	124.42237516479074	21.0	1.0	False	0
2307	['bus']	2011-10-09 11:35:18	2011-10-09 11:36:29	101.47165047535313	1.0	-20.0	False	1
2308	['bus']	2011-10-09 11:36:29	2011-10-09 11:36:35	105.95529183860387	18.0	17.0	False	0
2309	['bus']	2011-10-09 11:36:35	2011-10-09 11:36:44	101.25671904175923	11.0	-7.0	False	0
2310	['bus']	2011-10-09 11:36:44	2011-10-09 11:36:56	100.60286377421015	8.0	-3.0	False	0
2311	['bus']	2011-10-09 11:36:56	2011-10-09 11:37:14	103.71248402910552	6.0	-2.0	False	0
2312	['bus', 'walk']	2011-10-09 11:37:14	2011-10-09 11:38:11	100.1618970906602	2.0	-4.0	True	2
2313	['walk']	2011-10-09 11:38:11	2011-10-09 11:38:46	116.75148646594234	3.0	1.0	False	7
2314	['walk']	2011-10-09 11:38:46	2011-10-09 11:39:15	100.42532454465073	3.0	0.0	False	0
2315	['walk']	2011-10-09 11:39:15	2011-10-09 11:39:49	100.33242554614807	3.0	0.0	False	0
2316	['walk']	2011-10-09 11:39:49	2011-10-09 11:40:38	100.32707803155702	2.0	-1.0	False	0
2317	['walk']	2011-10-09 11:40:38	2011-10-09 11:41:50	100.00475888287538	1.0	-1.0	False	4
2318	['walk']	2011-10-09 11:41:50	2011-10-09 11:43:04	146.01993487046673	2.0	1.0	False	28
2319	['walk']	2011-10-09 11:43:04	2011-10-09 11:43:05	102.07077425717435	102.0	100.0	False	0
2320	['walk']	2011-10-09 11:43:05	2011-10-09 11:43:15	100.02720235079389	10.0	-92.0	False	1
2321	['walk']	2011-10-09 11:43:15	2011-10-09 11:43:39	122.61336225623855	5.0	-5.0	False	2
2322	['walk']	2011-10-09 11:43:39	2011-10-09 11:44:56	100.0173521045405	1.0	-4.0	False	3
2323	['walk']	2011-10-09 11:44:56	2011-10-09 11:45:14	107.74331669808758	6.0	5.0	False	2
2324	['walk']	2011-10-09 11:45:14	2011-10-09 11:45:23	103.83641570883785	12.0	6.0	False	0
2325	['walk']	2011-10-09 11:45:23	2011-10-09 11:45:55	113.64543908455806	4.0	-8.0	False	0
2326	['walk']	2011-10-09 11:45:55	2011-10-09 11:46:28	103.81322948278986	3.0	-1.0	False	0
2327	['walk']	2011-10-09 11:46:28	2011-10-09 11:46:43	242.23255057241366	16.0	13.0	False	3
