	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg065_2275_0).	['segment(seg065_2275_1).', 'segment(seg065_2275_2).', 'segment(seg065_2275_3).', 'segment(seg065_2275_4).', 'segment(seg065_2275_5).']	['hasTransportMode(seg065_2275_0,bike).', 'hasTransportMode(seg065_2275_0,bus).', 'hasTransportMode(seg065_2275_0,car).']	['hasTransportMode(seg065_2275_0,walk).']	hasVelocity(seg065_2275_0,medium).	hasAcceleration(seg065_2275_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2275_1,walk).', 'hasKnownTransportMode(seg065_2275_2,walk).', 'hasKnownTransportMode(seg065_2275_2,bike).', 'hasKnownTransportMode(seg065_2275_3,walk).', 'hasKnownTransportMode(seg065_2275_4,walk).', 'hasKnownTransportMode(seg065_2275_5,walk).']	['hasVelocity(seg065_2275_1,medium).', 'hasVelocity(seg065_2275_2,above_medium).', 'hasVelocity(seg065_2275_3,very_slow).', 'hasVelocity(seg065_2275_4,slow).', 'hasVelocity(seg065_2275_5,very_slow).']	['hasAcceleration(seg065_2275_1,faster).', 'hasAcceleration(seg065_2275_2,much_faster).', 'hasAcceleration(seg065_2275_3,slightly_slower).', 'hasAcceleration(seg065_2275_4,slightly_faster).', 'hasAcceleration(seg065_2275_5,slower).']	['empty', 'hasChangepoint(seg065_2275_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2275_0,seg065_2275_1).', 'previousSegmentRelation(seg065_2275_1,seg065_2275_2).', 'previousSegmentRelation(seg065_2275_2,seg065_2275_3).', 'previousSegmentRelation(seg065_2275_3,seg065_2275_4).', 'previousSegmentRelation(seg065_2275_4,seg065_2275_5).']	hasStopPoint(seg065_2275_0,none).	['hasStopPoint(seg065_2275_1,none).', 'hasStopPoint(seg065_2275_2,more_than_five).', 'hasStopPoint(seg065_2275_3,more_than_five).', 'hasStopPoint(seg065_2275_4,more_than_five).', 'hasStopPoint(seg065_2275_5,one).']
1	['walk']	segment(seg065_2276_0).	['segment(seg065_2276_1).', 'segment(seg065_2276_2).', 'segment(seg065_2276_3).', 'segment(seg065_2276_4).', 'segment(seg065_2276_5).']	['hasTransportMode(seg065_2276_0,bike).', 'hasTransportMode(seg065_2276_0,bus).', 'hasTransportMode(seg065_2276_0,car).']	['hasTransportMode(seg065_2276_0,walk).']	hasVelocity(seg065_2276_0,below_medium).	hasAcceleration(seg065_2276_0,slower).	empty	empty	['hasKnownTransportMode(seg065_2276_1,walk).', 'hasKnownTransportMode(seg065_2276_2,walk).', 'hasKnownTransportMode(seg065_2276_3,walk).', 'hasKnownTransportMode(seg065_2276_3,bike).', 'hasKnownTransportMode(seg065_2276_4,walk).', 'hasKnownTransportMode(seg065_2276_5,walk).']	['hasVelocity(seg065_2276_1,medium).', 'hasVelocity(seg065_2276_2,very_fast).', 'hasVelocity(seg065_2276_3,above_medium).', 'hasVelocity(seg065_2276_4,very_slow).', 'hasVelocity(seg065_2276_5,slow).']	['hasAcceleration(seg065_2276_1,faster).', 'hasAcceleration(seg065_2276_2,much_slower).', 'hasAcceleration(seg065_2276_3,much_faster).', 'hasAcceleration(seg065_2276_4,slightly_slower).', 'hasAcceleration(seg065_2276_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg065_2276_3).', 'empty', 'empty']	['previousSegmentRelation(seg065_2276_0,seg065_2276_1).', 'previousSegmentRelation(seg065_2276_1,seg065_2276_2).', 'previousSegmentRelation(seg065_2276_2,seg065_2276_3).', 'previousSegmentRelation(seg065_2276_3,seg065_2276_4).', 'previousSegmentRelation(seg065_2276_4,seg065_2276_5).']	hasStopPoint(seg065_2276_0,none).	['hasStopPoint(seg065_2276_1,none).', 'hasStopPoint(seg065_2276_2,one).', 'hasStopPoint(seg065_2276_3,more_than_five).', 'hasStopPoint(seg065_2276_4,more_than_five).', 'hasStopPoint(seg065_2276_5,more_than_five).']
2	['walk']	segment(seg065_2277_0).	['segment(seg065_2277_1).', 'segment(seg065_2277_2).', 'segment(seg065_2277_3).', 'segment(seg065_2277_4).', 'segment(seg065_2277_5).']	['hasTransportMode(seg065_2277_0,bike).', 'hasTransportMode(seg065_2277_0,bus).', 'hasTransportMode(seg065_2277_0,car).']	['hasTransportMode(seg065_2277_0,walk).']	hasVelocity(seg065_2277_0,medium).	hasAcceleration(seg065_2277_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2277_1,walk).', 'hasKnownTransportMode(seg065_2277_2,walk).', 'hasKnownTransportMode(seg065_2277_3,walk).', 'hasKnownTransportMode(seg065_2277_4,walk).', 'hasKnownTransportMode(seg065_2277_4,bike).', 'hasKnownTransportMode(seg065_2277_5,walk).']	['hasVelocity(seg065_2277_1,below_medium).', 'hasVelocity(seg065_2277_2,very_fast).', 'hasVelocity(seg065_2277_3,very_fast).', 'hasVelocity(seg065_2277_4,above_medium).', 'hasVelocity(seg065_2277_5,very_slow).']	['hasAcceleration(seg065_2277_1,slower).', 'hasAcceleration(seg065_2277_2,unchanged).', 'hasAcceleration(seg065_2277_3,much_slower).', 'hasAcceleration(seg065_2277_4,much_faster).', 'hasAcceleration(seg065_2277_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg065_2277_4).', 'empty']	['previousSegmentRelation(seg065_2277_0,seg065_2277_1).', 'previousSegmentRelation(seg065_2277_1,seg065_2277_2).', 'previousSegmentRelation(seg065_2277_2,seg065_2277_3).', 'previousSegmentRelation(seg065_2277_3,seg065_2277_4).', 'previousSegmentRelation(seg065_2277_4,seg065_2277_5).']	hasStopPoint(seg065_2277_0,none).	['hasStopPoint(seg065_2277_1,none).', 'hasStopPoint(seg065_2277_2,none).', 'hasStopPoint(seg065_2277_3,one).', 'hasStopPoint(seg065_2277_4,more_than_five).', 'hasStopPoint(seg065_2277_5,more_than_five).']
3	['walk']	segment(seg065_2278_0).	['segment(seg065_2278_1).', 'segment(seg065_2278_2).', 'segment(seg065_2278_3).', 'segment(seg065_2278_4).', 'segment(seg065_2278_5).']	['hasTransportMode(seg065_2278_0,bike).', 'hasTransportMode(seg065_2278_0,bus).', 'hasTransportMode(seg065_2278_0,car).']	['hasTransportMode(seg065_2278_0,walk).']	hasVelocity(seg065_2278_0,medium).	hasAcceleration(seg065_2278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2278_1,walk).', 'hasKnownTransportMode(seg065_2278_2,walk).', 'hasKnownTransportMode(seg065_2278_3,walk).', 'hasKnownTransportMode(seg065_2278_4,walk).', 'hasKnownTransportMode(seg065_2278_5,walk).', 'hasKnownTransportMode(seg065_2278_5,bike).']	['hasVelocity(seg065_2278_1,medium).', 'hasVelocity(seg065_2278_2,slow).', 'hasVelocity(seg065_2278_3,very_fast).', 'hasVelocity(seg065_2278_4,very_fast).', 'hasVelocity(seg065_2278_5,above_medium).']	['hasAcceleration(seg065_2278_1,faster).', 'hasAcceleration(seg065_2278_2,much_slower).', 'hasAcceleration(seg065_2278_3,unchanged).', 'hasAcceleration(seg065_2278_4,much_slower).', 'hasAcceleration(seg065_2278_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg065_2278_5).']	['previousSegmentRelation(seg065_2278_0,seg065_2278_1).', 'previousSegmentRelation(seg065_2278_1,seg065_2278_2).', 'previousSegmentRelation(seg065_2278_2,seg065_2278_3).', 'previousSegmentRelation(seg065_2278_3,seg065_2278_4).', 'previousSegmentRelation(seg065_2278_4,seg065_2278_5).']	hasStopPoint(seg065_2278_0,none).	['hasStopPoint(seg065_2278_1,none).', 'hasStopPoint(seg065_2278_2,more_than_five).', 'hasStopPoint(seg065_2278_3,none).', 'hasStopPoint(seg065_2278_4,one).', 'hasStopPoint(seg065_2278_5,more_than_five).']
4	['walk']	segment(seg065_2279_0).	['segment(seg065_2279_1).', 'segment(seg065_2279_2).', 'segment(seg065_2279_3).', 'segment(seg065_2279_4).', 'segment(seg065_2279_5).']	['hasTransportMode(seg065_2279_0,bike).', 'hasTransportMode(seg065_2279_0,bus).', 'hasTransportMode(seg065_2279_0,car).']	['hasTransportMode(seg065_2279_0,walk).']	hasVelocity(seg065_2279_0,above_medium).	hasAcceleration(seg065_2279_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2279_1,walk).', 'hasKnownTransportMode(seg065_2279_2,walk).', 'hasKnownTransportMode(seg065_2279_3,walk).', 'hasKnownTransportMode(seg065_2279_4,walk).', 'hasKnownTransportMode(seg065_2279_5,walk).']	['hasVelocity(seg065_2279_1,medium).', 'hasVelocity(seg065_2279_2,slow).', 'hasVelocity(seg065_2279_3,slow).', 'hasVelocity(seg065_2279_4,very_fast).', 'hasVelocity(seg065_2279_5,very_fast).']	['hasAcceleration(seg065_2279_1,unchanged).', 'hasAcceleration(seg065_2279_2,unchanged).', 'hasAcceleration(seg065_2279_3,much_slower).', 'hasAcceleration(seg065_2279_4,unchanged).', 'hasAcceleration(seg065_2279_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2279_0,seg065_2279_1).', 'previousSegmentRelation(seg065_2279_1,seg065_2279_2).', 'previousSegmentRelation(seg065_2279_2,seg065_2279_3).', 'previousSegmentRelation(seg065_2279_3,seg065_2279_4).', 'previousSegmentRelation(seg065_2279_4,seg065_2279_5).']	hasStopPoint(seg065_2279_0,none).	['hasStopPoint(seg065_2279_1,none).', 'hasStopPoint(seg065_2279_2,none).', 'hasStopPoint(seg065_2279_3,more_than_five).', 'hasStopPoint(seg065_2279_4,none).', 'hasStopPoint(seg065_2279_5,one).']
5	['walk']	segment(seg065_2280_0).	['segment(seg065_2280_1).', 'segment(seg065_2280_2).', 'segment(seg065_2280_3).', 'segment(seg065_2280_4).', 'segment(seg065_2280_5).']	['hasTransportMode(seg065_2280_0,bike).', 'hasTransportMode(seg065_2280_0,bus).', 'hasTransportMode(seg065_2280_0,car).']	['hasTransportMode(seg065_2280_0,walk).']	hasVelocity(seg065_2280_0,medium).	hasAcceleration(seg065_2280_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2280_1,walk).', 'hasKnownTransportMode(seg065_2280_2,walk).', 'hasKnownTransportMode(seg065_2280_3,walk).', 'hasKnownTransportMode(seg065_2280_4,walk).', 'hasKnownTransportMode(seg065_2280_5,walk).']	['hasVelocity(seg065_2280_1,above_medium).', 'hasVelocity(seg065_2280_2,medium).', 'hasVelocity(seg065_2280_3,slow).', 'hasVelocity(seg065_2280_4,slow).', 'hasVelocity(seg065_2280_5,very_fast).']	['hasAcceleration(seg065_2280_1,much_faster).', 'hasAcceleration(seg065_2280_2,faster).', 'hasAcceleration(seg065_2280_3,unchanged).', 'hasAcceleration(seg065_2280_4,much_slower).', 'hasAcceleration(seg065_2280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2280_0,seg065_2280_1).', 'previousSegmentRelation(seg065_2280_1,seg065_2280_2).', 'previousSegmentRelation(seg065_2280_2,seg065_2280_3).', 'previousSegmentRelation(seg065_2280_3,seg065_2280_4).', 'previousSegmentRelation(seg065_2280_4,seg065_2280_5).']	hasStopPoint(seg065_2280_0,none).	['hasStopPoint(seg065_2280_1,none).', 'hasStopPoint(seg065_2280_2,none).', 'hasStopPoint(seg065_2280_3,none).', 'hasStopPoint(seg065_2280_4,more_than_five).', 'hasStopPoint(seg065_2280_5,none).']
6	['walk']	segment(seg065_2281_0).	['segment(seg065_2281_1).', 'segment(seg065_2281_2).', 'segment(seg065_2281_3).', 'segment(seg065_2281_4).', 'segment(seg065_2281_5).']	['hasTransportMode(seg065_2281_0,bike).', 'hasTransportMode(seg065_2281_0,bus).', 'hasTransportMode(seg065_2281_0,car).']	['hasTransportMode(seg065_2281_0,walk).']	hasVelocity(seg065_2281_0,medium).	hasAcceleration(seg065_2281_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2281_1,walk).', 'hasKnownTransportMode(seg065_2281_2,walk).', 'hasKnownTransportMode(seg065_2281_3,walk).', 'hasKnownTransportMode(seg065_2281_4,walk).', 'hasKnownTransportMode(seg065_2281_5,walk).']	['hasVelocity(seg065_2281_1,medium).', 'hasVelocity(seg065_2281_2,medium).', 'hasVelocity(seg065_2281_3,medium).', 'hasVelocity(seg065_2281_4,slow).', 'hasVelocity(seg065_2281_5,slow).']	['hasAcceleration(seg065_2281_1,much_slower).', 'hasAcceleration(seg065_2281_2,faster).', 'hasAcceleration(seg065_2281_3,faster).', 'hasAcceleration(seg065_2281_4,unchanged).', 'hasAcceleration(seg065_2281_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2281_0,seg065_2281_1).', 'previousSegmentRelation(seg065_2281_1,seg065_2281_2).', 'previousSegmentRelation(seg065_2281_2,seg065_2281_3).', 'previousSegmentRelation(seg065_2281_3,seg065_2281_4).', 'previousSegmentRelation(seg065_2281_4,seg065_2281_5).']	hasStopPoint(seg065_2281_0,none).	['hasStopPoint(seg065_2281_1,none).', 'hasStopPoint(seg065_2281_2,none).', 'hasStopPoint(seg065_2281_3,none).', 'hasStopPoint(seg065_2281_4,none).', 'hasStopPoint(seg065_2281_5,more_than_five).']
7	['walk']	segment(seg065_2282_0).	['segment(seg065_2282_1).', 'segment(seg065_2282_2).', 'segment(seg065_2282_3).', 'segment(seg065_2282_4).', 'segment(seg065_2282_5).']	['hasTransportMode(seg065_2282_0,bike).', 'hasTransportMode(seg065_2282_0,bus).', 'hasTransportMode(seg065_2282_0,car).']	['hasTransportMode(seg065_2282_0,walk).']	hasVelocity(seg065_2282_0,above_medium).	hasAcceleration(seg065_2282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2282_1,walk).', 'hasKnownTransportMode(seg065_2282_2,walk).', 'hasKnownTransportMode(seg065_2282_3,walk).', 'hasKnownTransportMode(seg065_2282_4,walk).', 'hasKnownTransportMode(seg065_2282_5,walk).']	['hasVelocity(seg065_2282_1,medium).', 'hasVelocity(seg065_2282_2,below_medium).', 'hasVelocity(seg065_2282_3,medium).', 'hasVelocity(seg065_2282_4,medium).', 'hasVelocity(seg065_2282_5,slow).']	['hasAcceleration(seg065_2282_1,faster).', 'hasAcceleration(seg065_2282_2,slower).', 'hasAcceleration(seg065_2282_3,faster).', 'hasAcceleration(seg065_2282_4,faster).', 'hasAcceleration(seg065_2282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2282_0,seg065_2282_1).', 'previousSegmentRelation(seg065_2282_1,seg065_2282_2).', 'previousSegmentRelation(seg065_2282_2,seg065_2282_3).', 'previousSegmentRelation(seg065_2282_3,seg065_2282_4).', 'previousSegmentRelation(seg065_2282_4,seg065_2282_5).']	hasStopPoint(seg065_2282_0,none).	['hasStopPoint(seg065_2282_1,none).', 'hasStopPoint(seg065_2282_2,none).', 'hasStopPoint(seg065_2282_3,none).', 'hasStopPoint(seg065_2282_4,none).', 'hasStopPoint(seg065_2282_5,none).']
8	['walk']	segment(seg065_2283_0).	['segment(seg065_2283_1).', 'segment(seg065_2283_2).', 'segment(seg065_2283_3).', 'segment(seg065_2283_4).', 'segment(seg065_2283_5).']	['hasTransportMode(seg065_2283_0,bike).', 'hasTransportMode(seg065_2283_0,bus).', 'hasTransportMode(seg065_2283_0,car).']	['hasTransportMode(seg065_2283_0,walk).']	hasVelocity(seg065_2283_0,above_medium).	hasAcceleration(seg065_2283_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2283_1,walk).', 'hasKnownTransportMode(seg065_2283_2,walk).', 'hasKnownTransportMode(seg065_2283_3,walk).', 'hasKnownTransportMode(seg065_2283_4,walk).', 'hasKnownTransportMode(seg065_2283_5,walk).']	['hasVelocity(seg065_2283_1,above_medium).', 'hasVelocity(seg065_2283_2,medium).', 'hasVelocity(seg065_2283_3,below_medium).', 'hasVelocity(seg065_2283_4,medium).', 'hasVelocity(seg065_2283_5,medium).']	['hasAcceleration(seg065_2283_1,unchanged).', 'hasAcceleration(seg065_2283_2,faster).', 'hasAcceleration(seg065_2283_3,slower).', 'hasAcceleration(seg065_2283_4,faster).', 'hasAcceleration(seg065_2283_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2283_0,seg065_2283_1).', 'previousSegmentRelation(seg065_2283_1,seg065_2283_2).', 'previousSegmentRelation(seg065_2283_2,seg065_2283_3).', 'previousSegmentRelation(seg065_2283_3,seg065_2283_4).', 'previousSegmentRelation(seg065_2283_4,seg065_2283_5).']	hasStopPoint(seg065_2283_0,none).	['hasStopPoint(seg065_2283_1,none).', 'hasStopPoint(seg065_2283_2,none).', 'hasStopPoint(seg065_2283_3,none).', 'hasStopPoint(seg065_2283_4,none).', 'hasStopPoint(seg065_2283_5,none).']
9	['walk']	segment(seg065_2284_0).	['segment(seg065_2284_1).', 'segment(seg065_2284_2).', 'segment(seg065_2284_3).', 'segment(seg065_2284_4).', 'segment(seg065_2284_5).']	['hasTransportMode(seg065_2284_0,bike).', 'hasTransportMode(seg065_2284_0,bus).', 'hasTransportMode(seg065_2284_0,car).']	['hasTransportMode(seg065_2284_0,walk).']	hasVelocity(seg065_2284_0,medium).	hasAcceleration(seg065_2284_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2284_1,walk).', 'hasKnownTransportMode(seg065_2284_2,walk).', 'hasKnownTransportMode(seg065_2284_3,walk).', 'hasKnownTransportMode(seg065_2284_4,walk).', 'hasKnownTransportMode(seg065_2284_5,walk).']	['hasVelocity(seg065_2284_1,above_medium).', 'hasVelocity(seg065_2284_2,medium).', 'hasVelocity(seg065_2284_3,medium).', 'hasVelocity(seg065_2284_4,below_medium).', 'hasVelocity(seg065_2284_5,medium).']	['hasAcceleration(seg065_2284_1,faster).', 'hasAcceleration(seg065_2284_2,unchanged).', 'hasAcceleration(seg065_2284_3,faster).', 'hasAcceleration(seg065_2284_4,slower).', 'hasAcceleration(seg065_2284_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2284_0,seg065_2284_1).', 'previousSegmentRelation(seg065_2284_1,seg065_2284_2).', 'previousSegmentRelation(seg065_2284_2,seg065_2284_3).', 'previousSegmentRelation(seg065_2284_3,seg065_2284_4).', 'previousSegmentRelation(seg065_2284_4,seg065_2284_5).']	hasStopPoint(seg065_2284_0,none).	['hasStopPoint(seg065_2284_1,none).', 'hasStopPoint(seg065_2284_2,none).', 'hasStopPoint(seg065_2284_3,none).', 'hasStopPoint(seg065_2284_4,none).', 'hasStopPoint(seg065_2284_5,none).']
