	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg065_1842_0).	['segment(seg065_1842_1).', 'segment(seg065_1842_2).', 'segment(seg065_1842_3).', 'segment(seg065_1842_4).', 'segment(seg065_1842_5).']	['hasTransportMode(seg065_1842_0,bus).', 'hasTransportMode(seg065_1842_0,car).', 'hasTransportMode(seg065_1842_0,walk).']	['hasTransportMode(seg065_1842_0,bike).']	hasVelocity(seg065_1842_0,medium).	hasAcceleration(seg065_1842_0,slower).	empty	empty	['hasKnownTransportMode(seg065_1842_1,bike).', 'hasKnownTransportMode(seg065_1842_2,bike).', 'hasKnownTransportMode(seg065_1842_3,bike).', 'hasKnownTransportMode(seg065_1842_4,bike).', 'hasKnownTransportMode(seg065_1842_5,bike).']	['hasVelocity(seg065_1842_1,medium).', 'hasVelocity(seg065_1842_2,very_fast).', 'hasVelocity(seg065_1842_3,very_slow).', 'hasVelocity(seg065_1842_4,below_medium).', 'hasVelocity(seg065_1842_5,below_medium).']	['hasAcceleration(seg065_1842_1,slightly_faster).', 'hasAcceleration(seg065_1842_2,much_faster).', 'hasAcceleration(seg065_1842_3,slower).', 'hasAcceleration(seg065_1842_4,slightly_faster).', 'hasAcceleration(seg065_1842_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1842_0,seg065_1842_1).', 'previousSegmentRelation(seg065_1842_1,seg065_1842_2).', 'previousSegmentRelation(seg065_1842_2,seg065_1842_3).', 'previousSegmentRelation(seg065_1842_3,seg065_1842_4).', 'previousSegmentRelation(seg065_1842_4,seg065_1842_5).']	hasStopPoint(seg065_1842_0,none).	['hasStopPoint(seg065_1842_1,none).', 'hasStopPoint(seg065_1842_2,up_to_five).', 'hasStopPoint(seg065_1842_3,more_than_five).', 'hasStopPoint(seg065_1842_4,one).', 'hasStopPoint(seg065_1842_5,up_to_five).']
1	['bike']	segment(seg065_1843_0).	['segment(seg065_1843_1).', 'segment(seg065_1843_2).', 'segment(seg065_1843_3).', 'segment(seg065_1843_4).', 'segment(seg065_1843_5).']	['hasTransportMode(seg065_1843_0,bus).', 'hasTransportMode(seg065_1843_0,car).', 'hasTransportMode(seg065_1843_0,walk).']	['hasTransportMode(seg065_1843_0,bike).']	hasVelocity(seg065_1843_0,above_medium).	hasAcceleration(seg065_1843_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1843_1,bike).', 'hasKnownTransportMode(seg065_1843_2,bike).', 'hasKnownTransportMode(seg065_1843_3,bike).', 'hasKnownTransportMode(seg065_1843_4,bike).', 'hasKnownTransportMode(seg065_1843_5,bike).']	['hasVelocity(seg065_1843_1,medium).', 'hasVelocity(seg065_1843_2,below_medium).', 'hasVelocity(seg065_1843_3,very_fast).', 'hasVelocity(seg065_1843_4,very_slow).', 'hasVelocity(seg065_1843_5,below_medium).']	['hasAcceleration(seg065_1843_1,slower).', 'hasAcceleration(seg065_1843_2,much_slower).', 'hasAcceleration(seg065_1843_3,much_faster).', 'hasAcceleration(seg065_1843_4,slower).', 'hasAcceleration(seg065_1843_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1843_0,seg065_1843_1).', 'previousSegmentRelation(seg065_1843_1,seg065_1843_2).', 'previousSegmentRelation(seg065_1843_2,seg065_1843_3).', 'previousSegmentRelation(seg065_1843_3,seg065_1843_4).', 'previousSegmentRelation(seg065_1843_4,seg065_1843_5).']	hasStopPoint(seg065_1843_0,none).	['hasStopPoint(seg065_1843_1,none).', 'hasStopPoint(seg065_1843_2,none).', 'hasStopPoint(seg065_1843_3,up_to_five).', 'hasStopPoint(seg065_1843_4,more_than_five).', 'hasStopPoint(seg065_1843_5,one).']
2	['bike']	segment(seg065_1844_0).	['segment(seg065_1844_1).', 'segment(seg065_1844_2).', 'segment(seg065_1844_3).', 'segment(seg065_1844_4).', 'segment(seg065_1844_5).']	['hasTransportMode(seg065_1844_0,bus).', 'hasTransportMode(seg065_1844_0,car).', 'hasTransportMode(seg065_1844_0,walk).']	['hasTransportMode(seg065_1844_0,bike).']	hasVelocity(seg065_1844_0,below_medium).	hasAcceleration(seg065_1844_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1844_1,bike).', 'hasKnownTransportMode(seg065_1844_2,bike).', 'hasKnownTransportMode(seg065_1844_3,bike).', 'hasKnownTransportMode(seg065_1844_4,bike).', 'hasKnownTransportMode(seg065_1844_5,bike).']	['hasVelocity(seg065_1844_1,above_medium).', 'hasVelocity(seg065_1844_2,below_medium).', 'hasVelocity(seg065_1844_3,below_medium).', 'hasVelocity(seg065_1844_4,very_fast).', 'hasVelocity(seg065_1844_5,very_slow).']	['hasAcceleration(seg065_1844_1,faster).', 'hasAcceleration(seg065_1844_2,unchanged).', 'hasAcceleration(seg065_1844_3,much_slower).', 'hasAcceleration(seg065_1844_4,much_faster).', 'hasAcceleration(seg065_1844_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1844_0,seg065_1844_1).', 'previousSegmentRelation(seg065_1844_1,seg065_1844_2).', 'previousSegmentRelation(seg065_1844_2,seg065_1844_3).', 'previousSegmentRelation(seg065_1844_3,seg065_1844_4).', 'previousSegmentRelation(seg065_1844_4,seg065_1844_5).']	hasStopPoint(seg065_1844_0,none).	['hasStopPoint(seg065_1844_1,none).', 'hasStopPoint(seg065_1844_2,none).', 'hasStopPoint(seg065_1844_3,none).', 'hasStopPoint(seg065_1844_4,up_to_five).', 'hasStopPoint(seg065_1844_5,more_than_five).']
3	['bike']	segment(seg065_1845_0).	['segment(seg065_1845_1).', 'segment(seg065_1845_2).', 'segment(seg065_1845_3).', 'segment(seg065_1845_4).', 'segment(seg065_1845_5).']	['hasTransportMode(seg065_1845_0,bus).', 'hasTransportMode(seg065_1845_0,car).', 'hasTransportMode(seg065_1845_0,walk).']	['hasTransportMode(seg065_1845_0,bike).']	hasVelocity(seg065_1845_0,medium).	hasAcceleration(seg065_1845_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1845_1,bike).', 'hasKnownTransportMode(seg065_1845_2,bike).', 'hasKnownTransportMode(seg065_1845_3,bike).', 'hasKnownTransportMode(seg065_1845_4,bike).', 'hasKnownTransportMode(seg065_1845_5,bike).']	['hasVelocity(seg065_1845_1,below_medium).', 'hasVelocity(seg065_1845_2,medium).', 'hasVelocity(seg065_1845_3,below_medium).', 'hasVelocity(seg065_1845_4,below_medium).', 'hasVelocity(seg065_1845_5,very_fast).']	['hasAcceleration(seg065_1845_1,much_slower).', 'hasAcceleration(seg065_1845_2,faster).', 'hasAcceleration(seg065_1845_3,unchanged).', 'hasAcceleration(seg065_1845_4,much_slower).', 'hasAcceleration(seg065_1845_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1845_0,seg065_1845_1).', 'previousSegmentRelation(seg065_1845_1,seg065_1845_2).', 'previousSegmentRelation(seg065_1845_2,seg065_1845_3).', 'previousSegmentRelation(seg065_1845_3,seg065_1845_4).', 'previousSegmentRelation(seg065_1845_4,seg065_1845_5).']	hasStopPoint(seg065_1845_0,none).	['hasStopPoint(seg065_1845_1,none).', 'hasStopPoint(seg065_1845_2,none).', 'hasStopPoint(seg065_1845_3,none).', 'hasStopPoint(seg065_1845_4,none).', 'hasStopPoint(seg065_1845_5,up_to_five).']
4	['bike']	segment(seg065_1846_0).	['segment(seg065_1846_1).', 'segment(seg065_1846_2).', 'segment(seg065_1846_3).', 'segment(seg065_1846_4).', 'segment(seg065_1846_5).']	['hasTransportMode(seg065_1846_0,bus).', 'hasTransportMode(seg065_1846_0,car).', 'hasTransportMode(seg065_1846_0,walk).']	['hasTransportMode(seg065_1846_0,bike).']	hasVelocity(seg065_1846_0,medium).	hasAcceleration(seg065_1846_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1846_1,bike).', 'hasKnownTransportMode(seg065_1846_2,bike).', 'hasKnownTransportMode(seg065_1846_3,bike).', 'hasKnownTransportMode(seg065_1846_4,bike).', 'hasKnownTransportMode(seg065_1846_5,bike).']	['hasVelocity(seg065_1846_1,medium).', 'hasVelocity(seg065_1846_2,medium).', 'hasVelocity(seg065_1846_3,medium).', 'hasVelocity(seg065_1846_4,below_medium).', 'hasVelocity(seg065_1846_5,below_medium).']	['hasAcceleration(seg065_1846_1,faster).', 'hasAcceleration(seg065_1846_2,unchanged).', 'hasAcceleration(seg065_1846_3,faster).', 'hasAcceleration(seg065_1846_4,unchanged).', 'hasAcceleration(seg065_1846_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1846_0,seg065_1846_1).', 'previousSegmentRelation(seg065_1846_1,seg065_1846_2).', 'previousSegmentRelation(seg065_1846_2,seg065_1846_3).', 'previousSegmentRelation(seg065_1846_3,seg065_1846_4).', 'previousSegmentRelation(seg065_1846_4,seg065_1846_5).']	hasStopPoint(seg065_1846_0,none).	['hasStopPoint(seg065_1846_1,none).', 'hasStopPoint(seg065_1846_2,none).', 'hasStopPoint(seg065_1846_3,none).', 'hasStopPoint(seg065_1846_4,none).', 'hasStopPoint(seg065_1846_5,none).']
5	['bike']	segment(seg065_1847_0).	['segment(seg065_1847_1).', 'segment(seg065_1847_2).', 'segment(seg065_1847_3).', 'segment(seg065_1847_4).', 'segment(seg065_1847_5).']	['hasTransportMode(seg065_1847_0,bus).', 'hasTransportMode(seg065_1847_0,car).', 'hasTransportMode(seg065_1847_0,walk).']	['hasTransportMode(seg065_1847_0,bike).']	hasVelocity(seg065_1847_0,below_medium).	hasAcceleration(seg065_1847_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1847_1,bike).', 'hasKnownTransportMode(seg065_1847_2,bike).', 'hasKnownTransportMode(seg065_1847_3,bike).', 'hasKnownTransportMode(seg065_1847_4,bike).', 'hasKnownTransportMode(seg065_1847_5,bike).']	['hasVelocity(seg065_1847_1,medium).', 'hasVelocity(seg065_1847_2,medium).', 'hasVelocity(seg065_1847_3,medium).', 'hasVelocity(seg065_1847_4,medium).', 'hasVelocity(seg065_1847_5,below_medium).']	['hasAcceleration(seg065_1847_1,unchanged).', 'hasAcceleration(seg065_1847_2,slightly_faster).', 'hasAcceleration(seg065_1847_3,unchanged).', 'hasAcceleration(seg065_1847_4,faster).', 'hasAcceleration(seg065_1847_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1847_0,seg065_1847_1).', 'previousSegmentRelation(seg065_1847_1,seg065_1847_2).', 'previousSegmentRelation(seg065_1847_2,seg065_1847_3).', 'previousSegmentRelation(seg065_1847_3,seg065_1847_4).', 'previousSegmentRelation(seg065_1847_4,seg065_1847_5).']	hasStopPoint(seg065_1847_0,none).	['hasStopPoint(seg065_1847_1,none).', 'hasStopPoint(seg065_1847_2,none).', 'hasStopPoint(seg065_1847_3,none).', 'hasStopPoint(seg065_1847_4,none).', 'hasStopPoint(seg065_1847_5,none).']
6	['bike']	segment(seg065_1848_0).	['segment(seg065_1848_1).', 'segment(seg065_1848_2).', 'segment(seg065_1848_3).', 'segment(seg065_1848_4).', 'segment(seg065_1848_5).']	['hasTransportMode(seg065_1848_0,bus).', 'hasTransportMode(seg065_1848_0,car).', 'hasTransportMode(seg065_1848_0,walk).']	['hasTransportMode(seg065_1848_0,bike).']	hasVelocity(seg065_1848_0,slow).	hasAcceleration(seg065_1848_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1848_1,bike).', 'hasKnownTransportMode(seg065_1848_2,bike).', 'hasKnownTransportMode(seg065_1848_3,bike).', 'hasKnownTransportMode(seg065_1848_4,bike).', 'hasKnownTransportMode(seg065_1848_5,bike).']	['hasVelocity(seg065_1848_1,below_medium).', 'hasVelocity(seg065_1848_2,medium).', 'hasVelocity(seg065_1848_3,medium).', 'hasVelocity(seg065_1848_4,medium).', 'hasVelocity(seg065_1848_5,medium).']	['hasAcceleration(seg065_1848_1,much_slower).', 'hasAcceleration(seg065_1848_2,slower).', 'hasAcceleration(seg065_1848_3,slightly_faster).', 'hasAcceleration(seg065_1848_4,unchanged).', 'hasAcceleration(seg065_1848_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1848_0,seg065_1848_1).', 'previousSegmentRelation(seg065_1848_1,seg065_1848_2).', 'previousSegmentRelation(seg065_1848_2,seg065_1848_3).', 'previousSegmentRelation(seg065_1848_3,seg065_1848_4).', 'previousSegmentRelation(seg065_1848_4,seg065_1848_5).']	hasStopPoint(seg065_1848_0,none).	['hasStopPoint(seg065_1848_1,none).', 'hasStopPoint(seg065_1848_2,none).', 'hasStopPoint(seg065_1848_3,none).', 'hasStopPoint(seg065_1848_4,none).', 'hasStopPoint(seg065_1848_5,none).']
7	['bike']	segment(seg065_1849_0).	['segment(seg065_1849_1).', 'segment(seg065_1849_2).', 'segment(seg065_1849_3).', 'segment(seg065_1849_4).', 'segment(seg065_1849_5).']	['hasTransportMode(seg065_1849_0,bus).', 'hasTransportMode(seg065_1849_0,car).', 'hasTransportMode(seg065_1849_0,walk).']	['hasTransportMode(seg065_1849_0,bike).']	hasVelocity(seg065_1849_0,below_medium).	hasAcceleration(seg065_1849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1849_1,bike).', 'hasKnownTransportMode(seg065_1849_2,bike).', 'hasKnownTransportMode(seg065_1849_3,bike).', 'hasKnownTransportMode(seg065_1849_4,bike).', 'hasKnownTransportMode(seg065_1849_5,bike).']	['hasVelocity(seg065_1849_1,slow).', 'hasVelocity(seg065_1849_2,above_medium).', 'hasVelocity(seg065_1849_3,medium).', 'hasVelocity(seg065_1849_4,medium).', 'hasVelocity(seg065_1849_5,medium).']	['hasAcceleration(seg065_1849_1,slightly_slower).', 'hasAcceleration(seg065_1849_2,faster).', 'hasAcceleration(seg065_1849_3,slower).', 'hasAcceleration(seg065_1849_4,slightly_faster).', 'hasAcceleration(seg065_1849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1849_0,seg065_1849_1).', 'previousSegmentRelation(seg065_1849_1,seg065_1849_2).', 'previousSegmentRelation(seg065_1849_2,seg065_1849_3).', 'previousSegmentRelation(seg065_1849_3,seg065_1849_4).', 'previousSegmentRelation(seg065_1849_4,seg065_1849_5).']	hasStopPoint(seg065_1849_0,none).	['hasStopPoint(seg065_1849_1,none).', 'hasStopPoint(seg065_1849_2,none).', 'hasStopPoint(seg065_1849_3,none).', 'hasStopPoint(seg065_1849_4,none).', 'hasStopPoint(seg065_1849_5,none).']
8	['bike']	segment(seg065_1850_0).	['segment(seg065_1850_1).', 'segment(seg065_1850_2).', 'segment(seg065_1850_3).', 'segment(seg065_1850_4).', 'segment(seg065_1850_5).']	['hasTransportMode(seg065_1850_0,bus).', 'hasTransportMode(seg065_1850_0,car).', 'hasTransportMode(seg065_1850_0,walk).']	['hasTransportMode(seg065_1850_0,bike).']	hasVelocity(seg065_1850_0,below_medium).	hasAcceleration(seg065_1850_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1850_1,bike).', 'hasKnownTransportMode(seg065_1850_2,bike).', 'hasKnownTransportMode(seg065_1850_3,bike).', 'hasKnownTransportMode(seg065_1850_4,bike).', 'hasKnownTransportMode(seg065_1850_5,bike).']	['hasVelocity(seg065_1850_1,below_medium).', 'hasVelocity(seg065_1850_2,below_medium).', 'hasVelocity(seg065_1850_3,above_medium).', 'hasVelocity(seg065_1850_4,medium).', 'hasVelocity(seg065_1850_5,medium).']	['hasAcceleration(seg065_1850_1,unchanged).', 'hasAcceleration(seg065_1850_2,much_slower).', 'hasAcceleration(seg065_1850_3,faster).', 'hasAcceleration(seg065_1850_4,slower).', 'hasAcceleration(seg065_1850_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1850_0,seg065_1850_1).', 'previousSegmentRelation(seg065_1850_1,seg065_1850_2).', 'previousSegmentRelation(seg065_1850_2,seg065_1850_3).', 'previousSegmentRelation(seg065_1850_3,seg065_1850_4).', 'previousSegmentRelation(seg065_1850_4,seg065_1850_5).']	hasStopPoint(seg065_1850_0,none).	['hasStopPoint(seg065_1850_1,none).', 'hasStopPoint(seg065_1850_2,none).', 'hasStopPoint(seg065_1850_3,none).', 'hasStopPoint(seg065_1850_4,none).', 'hasStopPoint(seg065_1850_5,none).']
9	['bike']	segment(seg065_1851_0).	['segment(seg065_1851_1).', 'segment(seg065_1851_2).', 'segment(seg065_1851_3).', 'segment(seg065_1851_4).', 'segment(seg065_1851_5).']	['hasTransportMode(seg065_1851_0,bus).', 'hasTransportMode(seg065_1851_0,car).', 'hasTransportMode(seg065_1851_0,walk).']	['hasTransportMode(seg065_1851_0,bike).']	hasVelocity(seg065_1851_0,slow).	hasAcceleration(seg065_1851_0,slower).	empty	empty	['hasKnownTransportMode(seg065_1851_1,bike).', 'hasKnownTransportMode(seg065_1851_2,bike).', 'hasKnownTransportMode(seg065_1851_3,bike).', 'hasKnownTransportMode(seg065_1851_4,bike).', 'hasKnownTransportMode(seg065_1851_5,bike).']	['hasVelocity(seg065_1851_1,below_medium).', 'hasVelocity(seg065_1851_2,medium).', 'hasVelocity(seg065_1851_3,below_medium).', 'hasVelocity(seg065_1851_4,above_medium).', 'hasVelocity(seg065_1851_5,medium).']	['hasAcceleration(seg065_1851_1,slightly_faster).', 'hasAcceleration(seg065_1851_2,faster).', 'hasAcceleration(seg065_1851_3,much_slower).', 'hasAcceleration(seg065_1851_4,faster).', 'hasAcceleration(seg065_1851_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1851_0,seg065_1851_1).', 'previousSegmentRelation(seg065_1851_1,seg065_1851_2).', 'previousSegmentRelation(seg065_1851_2,seg065_1851_3).', 'previousSegmentRelation(seg065_1851_3,seg065_1851_4).', 'previousSegmentRelation(seg065_1851_4,seg065_1851_5).']	hasStopPoint(seg065_1851_0,none).	['hasStopPoint(seg065_1851_1,none).', 'hasStopPoint(seg065_1851_2,none).', 'hasStopPoint(seg065_1851_3,none).', 'hasStopPoint(seg065_1851_4,none).', 'hasStopPoint(seg065_1851_5,none).']
