	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_1931_0).	['segment(seg065_1931_1).', 'segment(seg065_1931_2).', 'segment(seg065_1931_3).', 'segment(seg065_1931_4).', 'segment(seg065_1931_5).']	['hasTransportMode(seg065_1931_0,bus).', 'hasTransportMode(seg065_1931_0,car).', 'hasTransportMode(seg065_1931_0,walk).']	['hasTransportMode(seg065_1931_0,bike).']	hasVelocity(seg065_1931_0,slow).	hasAcceleration(seg065_1931_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1931_1,bike).', 'hasKnownTransportMode(seg065_1931_2,bike).', 'hasKnownTransportMode(seg065_1931_3,bike).', 'hasKnownTransportMode(seg065_1931_4,bike).', 'hasKnownTransportMode(seg065_1931_5,bike).']	['hasVelocity(seg065_1931_1,below_medium).', 'hasVelocity(seg065_1931_2,below_medium).', 'hasVelocity(seg065_1931_3,above_medium).', 'hasVelocity(seg065_1931_4,medium).', 'hasVelocity(seg065_1931_5,medium).']	['hasAcceleration(seg065_1931_1,unchanged).', 'hasAcceleration(seg065_1931_2,much_slower).', 'hasAcceleration(seg065_1931_3,much_faster).', 'hasAcceleration(seg065_1931_4,unchanged).', 'hasAcceleration(seg065_1931_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1931_0,seg065_1931_1).', 'previousSegmentRelation(seg065_1931_1,seg065_1931_2).', 'previousSegmentRelation(seg065_1931_2,seg065_1931_3).', 'previousSegmentRelation(seg065_1931_3,seg065_1931_4).', 'previousSegmentRelation(seg065_1931_4,seg065_1931_5).']	hasStopPoint(seg065_1931_0,none).	['hasStopPoint(seg065_1931_1,none).', 'hasStopPoint(seg065_1931_2,none).', 'hasStopPoint(seg065_1931_3,none).', 'hasStopPoint(seg065_1931_4,none).', 'hasStopPoint(seg065_1931_5,none).']
11	['bike']	segment(seg065_1932_0).	['segment(seg065_1932_1).', 'segment(seg065_1932_2).', 'segment(seg065_1932_3).', 'segment(seg065_1932_4).', 'segment(seg065_1932_5).']	['hasTransportMode(seg065_1932_0,bus).', 'hasTransportMode(seg065_1932_0,car).', 'hasTransportMode(seg065_1932_0,walk).']	['hasTransportMode(seg065_1932_0,bike).']	hasVelocity(seg065_1932_0,medium).	hasAcceleration(seg065_1932_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1932_1,bike).', 'hasKnownTransportMode(seg065_1932_2,bike).', 'hasKnownTransportMode(seg065_1932_3,bike).', 'hasKnownTransportMode(seg065_1932_4,bike).', 'hasKnownTransportMode(seg065_1932_5,bike).']	['hasVelocity(seg065_1932_1,slow).', 'hasVelocity(seg065_1932_2,slow).', 'hasVelocity(seg065_1932_3,below_medium).', 'hasVelocity(seg065_1932_4,above_medium).', 'hasVelocity(seg065_1932_5,medium).']	['hasAcceleration(seg065_1932_1,slightly_slower).', 'hasAcceleration(seg065_1932_2,unchanged).', 'hasAcceleration(seg065_1932_3,much_slower).', 'hasAcceleration(seg065_1932_4,much_faster).', 'hasAcceleration(seg065_1932_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1932_0,seg065_1932_1).', 'previousSegmentRelation(seg065_1932_1,seg065_1932_2).', 'previousSegmentRelation(seg065_1932_2,seg065_1932_3).', 'previousSegmentRelation(seg065_1932_3,seg065_1932_4).', 'previousSegmentRelation(seg065_1932_4,seg065_1932_5).']	hasStopPoint(seg065_1932_0,none).	['hasStopPoint(seg065_1932_1,none).', 'hasStopPoint(seg065_1932_2,none).', 'hasStopPoint(seg065_1932_3,none).', 'hasStopPoint(seg065_1932_4,none).', 'hasStopPoint(seg065_1932_5,none).']
12	['bike']	segment(seg065_1933_0).	['segment(seg065_1933_1).', 'segment(seg065_1933_2).', 'segment(seg065_1933_3).', 'segment(seg065_1933_4).', 'segment(seg065_1933_5).']	['hasTransportMode(seg065_1933_0,bus).', 'hasTransportMode(seg065_1933_0,car).', 'hasTransportMode(seg065_1933_0,walk).']	['hasTransportMode(seg065_1933_0,bike).']	hasVelocity(seg065_1933_0,medium).	hasAcceleration(seg065_1933_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1933_1,bike).', 'hasKnownTransportMode(seg065_1933_2,bike).', 'hasKnownTransportMode(seg065_1933_3,bike).', 'hasKnownTransportMode(seg065_1933_4,bike).', 'hasKnownTransportMode(seg065_1933_5,bike).']	['hasVelocity(seg065_1933_1,medium).', 'hasVelocity(seg065_1933_2,below_medium).', 'hasVelocity(seg065_1933_3,slow).', 'hasVelocity(seg065_1933_4,below_medium).', 'hasVelocity(seg065_1933_5,above_medium).']	['hasAcceleration(seg065_1933_1,much_faster).', 'hasAcceleration(seg065_1933_2,unchanged).', 'hasAcceleration(seg065_1933_3,unchanged).', 'hasAcceleration(seg065_1933_4,much_slower).', 'hasAcceleration(seg065_1933_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1933_0,seg065_1933_1).', 'previousSegmentRelation(seg065_1933_1,seg065_1933_2).', 'previousSegmentRelation(seg065_1933_2,seg065_1933_3).', 'previousSegmentRelation(seg065_1933_3,seg065_1933_4).', 'previousSegmentRelation(seg065_1933_4,seg065_1933_5).']	hasStopPoint(seg065_1933_0,none).	['hasStopPoint(seg065_1933_1,none).', 'hasStopPoint(seg065_1933_2,none).', 'hasStopPoint(seg065_1933_3,none).', 'hasStopPoint(seg065_1933_4,none).', 'hasStopPoint(seg065_1933_5,none).']
13	['bike']	segment(seg065_1934_0).	['segment(seg065_1934_1).', 'segment(seg065_1934_2).', 'segment(seg065_1934_3).', 'segment(seg065_1934_4).', 'segment(seg065_1934_5).']	['hasTransportMode(seg065_1934_0,bus).', 'hasTransportMode(seg065_1934_0,car).', 'hasTransportMode(seg065_1934_0,walk).']	['hasTransportMode(seg065_1934_0,bike).']	hasVelocity(seg065_1934_0,slow).	hasAcceleration(seg065_1934_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1934_1,bike).', 'hasKnownTransportMode(seg065_1934_2,bike).', 'hasKnownTransportMode(seg065_1934_3,bike).', 'hasKnownTransportMode(seg065_1934_4,bike).', 'hasKnownTransportMode(seg065_1934_5,bike).']	['hasVelocity(seg065_1934_1,medium).', 'hasVelocity(seg065_1934_2,below_medium).', 'hasVelocity(seg065_1934_3,below_medium).', 'hasVelocity(seg065_1934_4,slow).', 'hasVelocity(seg065_1934_5,below_medium).']	['hasAcceleration(seg065_1934_1,unchanged).', 'hasAcceleration(seg065_1934_2,unchanged).', 'hasAcceleration(seg065_1934_3,unchanged).', 'hasAcceleration(seg065_1934_4,unchanged).', 'hasAcceleration(seg065_1934_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1934_0,seg065_1934_1).', 'previousSegmentRelation(seg065_1934_1,seg065_1934_2).', 'previousSegmentRelation(seg065_1934_2,seg065_1934_3).', 'previousSegmentRelation(seg065_1934_3,seg065_1934_4).', 'previousSegmentRelation(seg065_1934_4,seg065_1934_5).']	hasStopPoint(seg065_1934_0,none).	['hasStopPoint(seg065_1934_1,none).', 'hasStopPoint(seg065_1934_2,none).', 'hasStopPoint(seg065_1934_3,none).', 'hasStopPoint(seg065_1934_4,none).', 'hasStopPoint(seg065_1934_5,none).']
14	['bike']	segment(seg065_1935_0).	['segment(seg065_1935_1).', 'segment(seg065_1935_2).', 'segment(seg065_1935_3).', 'segment(seg065_1935_4).', 'segment(seg065_1935_5).']	['hasTransportMode(seg065_1935_0,bus).', 'hasTransportMode(seg065_1935_0,car).', 'hasTransportMode(seg065_1935_0,walk).']	['hasTransportMode(seg065_1935_0,bike).']	hasVelocity(seg065_1935_0,slow).	hasAcceleration(seg065_1935_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1935_1,bike).', 'hasKnownTransportMode(seg065_1935_2,bike).', 'hasKnownTransportMode(seg065_1935_3,bike).', 'hasKnownTransportMode(seg065_1935_4,bike).', 'hasKnownTransportMode(seg065_1935_5,bike).']	['hasVelocity(seg065_1935_1,slow).', 'hasVelocity(seg065_1935_2,below_medium).', 'hasVelocity(seg065_1935_3,below_medium).', 'hasVelocity(seg065_1935_4,below_medium).', 'hasVelocity(seg065_1935_5,slow).']	['hasAcceleration(seg065_1935_1,much_slower).', 'hasAcceleration(seg065_1935_2,unchanged).', 'hasAcceleration(seg065_1935_3,unchanged).', 'hasAcceleration(seg065_1935_4,unchanged).', 'hasAcceleration(seg065_1935_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1935_0,seg065_1935_1).', 'previousSegmentRelation(seg065_1935_1,seg065_1935_2).', 'previousSegmentRelation(seg065_1935_2,seg065_1935_3).', 'previousSegmentRelation(seg065_1935_3,seg065_1935_4).', 'previousSegmentRelation(seg065_1935_4,seg065_1935_5).']	hasStopPoint(seg065_1935_0,none).	['hasStopPoint(seg065_1935_1,none).', 'hasStopPoint(seg065_1935_2,none).', 'hasStopPoint(seg065_1935_3,none).', 'hasStopPoint(seg065_1935_4,none).', 'hasStopPoint(seg065_1935_5,none).']
15	['bike']	segment(seg065_1936_0).	['segment(seg065_1936_1).', 'segment(seg065_1936_2).', 'segment(seg065_1936_3).', 'segment(seg065_1936_4).', 'segment(seg065_1936_5).']	['hasTransportMode(seg065_1936_0,bus).', 'hasTransportMode(seg065_1936_0,car).', 'hasTransportMode(seg065_1936_0,walk).']	['hasTransportMode(seg065_1936_0,bike).']	hasVelocity(seg065_1936_0,above_medium).	hasAcceleration(seg065_1936_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1936_1,bike).', 'hasKnownTransportMode(seg065_1936_2,bike).', 'hasKnownTransportMode(seg065_1936_3,bike).', 'hasKnownTransportMode(seg065_1936_4,bike).', 'hasKnownTransportMode(seg065_1936_5,bike).']	['hasVelocity(seg065_1936_1,slow).', 'hasVelocity(seg065_1936_2,below_medium).', 'hasVelocity(seg065_1936_3,below_medium).', 'hasVelocity(seg065_1936_4,below_medium).', 'hasVelocity(seg065_1936_5,below_medium).']	['hasAcceleration(seg065_1936_1,unchanged).', 'hasAcceleration(seg065_1936_2,unchanged).', 'hasAcceleration(seg065_1936_3,unchanged).', 'hasAcceleration(seg065_1936_4,unchanged).', 'hasAcceleration(seg065_1936_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1936_0,seg065_1936_1).', 'previousSegmentRelation(seg065_1936_1,seg065_1936_2).', 'previousSegmentRelation(seg065_1936_2,seg065_1936_3).', 'previousSegmentRelation(seg065_1936_3,seg065_1936_4).', 'previousSegmentRelation(seg065_1936_4,seg065_1936_5).']	hasStopPoint(seg065_1936_0,none).	['hasStopPoint(seg065_1936_1,none).', 'hasStopPoint(seg065_1936_2,none).', 'hasStopPoint(seg065_1936_3,none).', 'hasStopPoint(seg065_1936_4,none).', 'hasStopPoint(seg065_1936_5,none).']
16	['bike']	segment(seg065_1937_0).	['segment(seg065_1937_1).', 'segment(seg065_1937_2).', 'segment(seg065_1937_3).', 'segment(seg065_1937_4).', 'segment(seg065_1937_5).']	['hasTransportMode(seg065_1937_0,bus).', 'hasTransportMode(seg065_1937_0,car).', 'hasTransportMode(seg065_1937_0,walk).']	['hasTransportMode(seg065_1937_0,bike).']	hasVelocity(seg065_1937_0,very_fast).	hasAcceleration(seg065_1937_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1937_1,bike).', 'hasKnownTransportMode(seg065_1937_2,bike).', 'hasKnownTransportMode(seg065_1937_3,bike).', 'hasKnownTransportMode(seg065_1937_4,bike).', 'hasKnownTransportMode(seg065_1937_5,bike).']	['hasVelocity(seg065_1937_1,above_medium).', 'hasVelocity(seg065_1937_2,slow).', 'hasVelocity(seg065_1937_3,below_medium).', 'hasVelocity(seg065_1937_4,below_medium).', 'hasVelocity(seg065_1937_5,below_medium).']	['hasAcceleration(seg065_1937_1,much_faster).', 'hasAcceleration(seg065_1937_2,slightly_slower).', 'hasAcceleration(seg065_1937_3,unchanged).', 'hasAcceleration(seg065_1937_4,unchanged).', 'hasAcceleration(seg065_1937_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1937_0,seg065_1937_1).', 'previousSegmentRelation(seg065_1937_1,seg065_1937_2).', 'previousSegmentRelation(seg065_1937_2,seg065_1937_3).', 'previousSegmentRelation(seg065_1937_3,seg065_1937_4).', 'previousSegmentRelation(seg065_1937_4,seg065_1937_5).']	hasStopPoint(seg065_1937_0,none).	['hasStopPoint(seg065_1937_1,none).', 'hasStopPoint(seg065_1937_2,none).', 'hasStopPoint(seg065_1937_3,none).', 'hasStopPoint(seg065_1937_4,none).', 'hasStopPoint(seg065_1937_5,none).']
17	['bike']	segment(seg065_1938_0).	['segment(seg065_1938_1).', 'segment(seg065_1938_2).', 'segment(seg065_1938_3).', 'segment(seg065_1938_4).', 'segment(seg065_1938_5).']	['hasTransportMode(seg065_1938_0,bus).', 'hasTransportMode(seg065_1938_0,car).', 'hasTransportMode(seg065_1938_0,walk).']	['hasTransportMode(seg065_1938_0,bike).']	hasVelocity(seg065_1938_0,medium).	hasAcceleration(seg065_1938_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1938_1,bike).', 'hasKnownTransportMode(seg065_1938_2,bike).', 'hasKnownTransportMode(seg065_1938_3,bike).', 'hasKnownTransportMode(seg065_1938_4,bike).', 'hasKnownTransportMode(seg065_1938_5,bike).']	['hasVelocity(seg065_1938_1,very_fast).', 'hasVelocity(seg065_1938_2,medium).', 'hasVelocity(seg065_1938_3,slow).', 'hasVelocity(seg065_1938_4,below_medium).', 'hasVelocity(seg065_1938_5,below_medium).']	['hasAcceleration(seg065_1938_1,much_faster).', 'hasAcceleration(seg065_1938_2,much_faster).', 'hasAcceleration(seg065_1938_3,slightly_slower).', 'hasAcceleration(seg065_1938_4,unchanged).', 'hasAcceleration(seg065_1938_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1938_0,seg065_1938_1).', 'previousSegmentRelation(seg065_1938_1,seg065_1938_2).', 'previousSegmentRelation(seg065_1938_2,seg065_1938_3).', 'previousSegmentRelation(seg065_1938_3,seg065_1938_4).', 'previousSegmentRelation(seg065_1938_4,seg065_1938_5).']	hasStopPoint(seg065_1938_0,none).	['hasStopPoint(seg065_1938_1,none).', 'hasStopPoint(seg065_1938_2,none).', 'hasStopPoint(seg065_1938_3,none).', 'hasStopPoint(seg065_1938_4,none).', 'hasStopPoint(seg065_1938_5,none).']
18	['bike']	segment(seg065_1939_0).	['segment(seg065_1939_1).', 'segment(seg065_1939_2).', 'segment(seg065_1939_3).', 'segment(seg065_1939_4).', 'segment(seg065_1939_5).']	['hasTransportMode(seg065_1939_0,bus).', 'hasTransportMode(seg065_1939_0,car).', 'hasTransportMode(seg065_1939_0,walk).']	['hasTransportMode(seg065_1939_0,bike).']	hasVelocity(seg065_1939_0,fast).	hasAcceleration(seg065_1939_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1939_1,bike).', 'hasKnownTransportMode(seg065_1939_2,bike).', 'hasKnownTransportMode(seg065_1939_3,bike).', 'hasKnownTransportMode(seg065_1939_4,bike).', 'hasKnownTransportMode(seg065_1939_5,bike).']	['hasVelocity(seg065_1939_1,medium).', 'hasVelocity(seg065_1939_2,medium).', 'hasVelocity(seg065_1939_3,medium).', 'hasVelocity(seg065_1939_4,slow).', 'hasVelocity(seg065_1939_5,below_medium).']	['hasAcceleration(seg065_1939_1,much_slower).', 'hasAcceleration(seg065_1939_2,unchanged).', 'hasAcceleration(seg065_1939_3,much_faster).', 'hasAcceleration(seg065_1939_4,slightly_slower).', 'hasAcceleration(seg065_1939_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1939_0,seg065_1939_1).', 'previousSegmentRelation(seg065_1939_1,seg065_1939_2).', 'previousSegmentRelation(seg065_1939_2,seg065_1939_3).', 'previousSegmentRelation(seg065_1939_3,seg065_1939_4).', 'previousSegmentRelation(seg065_1939_4,seg065_1939_5).']	hasStopPoint(seg065_1939_0,none).	['hasStopPoint(seg065_1939_1,none).', 'hasStopPoint(seg065_1939_2,none).', 'hasStopPoint(seg065_1939_3,none).', 'hasStopPoint(seg065_1939_4,none).', 'hasStopPoint(seg065_1939_5,none).']
19	['bike']	segment(seg065_1940_0).	['segment(seg065_1940_1).', 'segment(seg065_1940_2).', 'segment(seg065_1940_3).', 'segment(seg065_1940_4).', 'segment(seg065_1940_5).']	['hasTransportMode(seg065_1940_0,bus).', 'hasTransportMode(seg065_1940_0,car).', 'hasTransportMode(seg065_1940_0,walk).']	['hasTransportMode(seg065_1940_0,bike).']	hasVelocity(seg065_1940_0,slow).	hasAcceleration(seg065_1940_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1940_1,bike).', 'hasKnownTransportMode(seg065_1940_2,bike).', 'hasKnownTransportMode(seg065_1940_3,bike).', 'hasKnownTransportMode(seg065_1940_4,bike).', 'hasKnownTransportMode(seg065_1940_5,bike).']	['hasVelocity(seg065_1940_1,fast).', 'hasVelocity(seg065_1940_2,slow).', 'hasVelocity(seg065_1940_3,medium).', 'hasVelocity(seg065_1940_4,medium).', 'hasVelocity(seg065_1940_5,slow).']	['hasAcceleration(seg065_1940_1,much_faster).', 'hasAcceleration(seg065_1940_2,much_slower).', 'hasAcceleration(seg065_1940_3,unchanged).', 'hasAcceleration(seg065_1940_4,much_faster).', 'hasAcceleration(seg065_1940_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1940_0,seg065_1940_1).', 'previousSegmentRelation(seg065_1940_1,seg065_1940_2).', 'previousSegmentRelation(seg065_1940_2,seg065_1940_3).', 'previousSegmentRelation(seg065_1940_3,seg065_1940_4).', 'previousSegmentRelation(seg065_1940_4,seg065_1940_5).']	hasStopPoint(seg065_1940_0,more_than_five).	['hasStopPoint(seg065_1940_1,none).', 'hasStopPoint(seg065_1940_2,none).', 'hasStopPoint(seg065_1940_3,none).', 'hasStopPoint(seg065_1940_4,none).', 'hasStopPoint(seg065_1940_5,none).']
20	['bike']	segment(seg065_1941_0).	['segment(seg065_1941_1).', 'segment(seg065_1941_2).', 'segment(seg065_1941_3).', 'segment(seg065_1941_4).', 'segment(seg065_1941_5).']	['hasTransportMode(seg065_1941_0,bus).', 'hasTransportMode(seg065_1941_0,car).', 'hasTransportMode(seg065_1941_0,walk).']	['hasTransportMode(seg065_1941_0,bike).']	hasVelocity(seg065_1941_0,slow).	hasAcceleration(seg065_1941_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1941_1,bike).', 'hasKnownTransportMode(seg065_1941_2,bike).', 'hasKnownTransportMode(seg065_1941_3,bike).', 'hasKnownTransportMode(seg065_1941_4,bike).', 'hasKnownTransportMode(seg065_1941_5,bike).']	['hasVelocity(seg065_1941_1,slow).', 'hasVelocity(seg065_1941_2,slow).', 'hasVelocity(seg065_1941_3,slow).', 'hasVelocity(seg065_1941_4,medium).', 'hasVelocity(seg065_1941_5,medium).']	['hasAcceleration(seg065_1941_1,much_slower).', 'hasAcceleration(seg065_1941_2,unchanged).', 'hasAcceleration(seg065_1941_3,much_slower).', 'hasAcceleration(seg065_1941_4,unchanged).', 'hasAcceleration(seg065_1941_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1941_0,seg065_1941_1).', 'previousSegmentRelation(seg065_1941_1,seg065_1941_2).', 'previousSegmentRelation(seg065_1941_2,seg065_1941_3).', 'previousSegmentRelation(seg065_1941_3,seg065_1941_4).', 'previousSegmentRelation(seg065_1941_4,seg065_1941_5).']	hasStopPoint(seg065_1941_0,more_than_five).	['hasStopPoint(seg065_1941_1,more_than_five).', 'hasStopPoint(seg065_1941_2,none).', 'hasStopPoint(seg065_1941_3,none).', 'hasStopPoint(seg065_1941_4,none).', 'hasStopPoint(seg065_1941_5,none).']
21	['bike']	segment(seg065_1942_0).	['segment(seg065_1942_1).', 'segment(seg065_1942_2).', 'segment(seg065_1942_3).', 'segment(seg065_1942_4).', 'segment(seg065_1942_5).']	['hasTransportMode(seg065_1942_0,bus).', 'hasTransportMode(seg065_1942_0,car).', 'hasTransportMode(seg065_1942_0,walk).']	['hasTransportMode(seg065_1942_0,bike).']	hasVelocity(seg065_1942_0,slow).	hasAcceleration(seg065_1942_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1942_1,bike).', 'hasKnownTransportMode(seg065_1942_2,bike).', 'hasKnownTransportMode(seg065_1942_3,bike).', 'hasKnownTransportMode(seg065_1942_4,bike).', 'hasKnownTransportMode(seg065_1942_5,bike).']	['hasVelocity(seg065_1942_1,slow).', 'hasVelocity(seg065_1942_2,above_medium).', 'hasVelocity(seg065_1942_3,slow).', 'hasVelocity(seg065_1942_4,slow).', 'hasVelocity(seg065_1942_5,medium).']	['hasAcceleration(seg065_1942_1,unchanged).', 'hasAcceleration(seg065_1942_2,much_faster).', 'hasAcceleration(seg065_1942_3,unchanged).', 'hasAcceleration(seg065_1942_4,much_slower).', 'hasAcceleration(seg065_1942_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1942_0,seg065_1942_1).', 'previousSegmentRelation(seg065_1942_1,seg065_1942_2).', 'previousSegmentRelation(seg065_1942_2,seg065_1942_3).', 'previousSegmentRelation(seg065_1942_3,seg065_1942_4).', 'previousSegmentRelation(seg065_1942_4,seg065_1942_5).']	hasStopPoint(seg065_1942_0,more_than_five).	['hasStopPoint(seg065_1942_1,more_than_five).', 'hasStopPoint(seg065_1942_2,none).', 'hasStopPoint(seg065_1942_3,none).', 'hasStopPoint(seg065_1942_4,none).', 'hasStopPoint(seg065_1942_5,none).']
22	['bike']	segment(seg065_1943_0).	['segment(seg065_1943_1).', 'segment(seg065_1943_2).', 'segment(seg065_1943_3).', 'segment(seg065_1943_4).', 'segment(seg065_1943_5).']	['hasTransportMode(seg065_1943_0,bus).', 'hasTransportMode(seg065_1943_0,car).', 'hasTransportMode(seg065_1943_0,walk).']	['hasTransportMode(seg065_1943_0,bike).']	hasVelocity(seg065_1943_0,medium).	hasAcceleration(seg065_1943_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1943_1,bike).', 'hasKnownTransportMode(seg065_1943_2,bike).', 'hasKnownTransportMode(seg065_1943_3,bike).', 'hasKnownTransportMode(seg065_1943_4,bike).', 'hasKnownTransportMode(seg065_1943_5,bike).']	['hasVelocity(seg065_1943_1,slow).', 'hasVelocity(seg065_1943_2,very_fast).', 'hasVelocity(seg065_1943_3,above_medium).', 'hasVelocity(seg065_1943_4,slow).', 'hasVelocity(seg065_1943_5,slow).']	['hasAcceleration(seg065_1943_1,unchanged).', 'hasAcceleration(seg065_1943_2,much_faster).', 'hasAcceleration(seg065_1943_3,much_faster).', 'hasAcceleration(seg065_1943_4,unchanged).', 'hasAcceleration(seg065_1943_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1943_0,seg065_1943_1).', 'previousSegmentRelation(seg065_1943_1,seg065_1943_2).', 'previousSegmentRelation(seg065_1943_2,seg065_1943_3).', 'previousSegmentRelation(seg065_1943_3,seg065_1943_4).', 'previousSegmentRelation(seg065_1943_4,seg065_1943_5).']	hasStopPoint(seg065_1943_0,none).	['hasStopPoint(seg065_1943_1,more_than_five).', 'hasStopPoint(seg065_1943_2,none).', 'hasStopPoint(seg065_1943_3,none).', 'hasStopPoint(seg065_1943_4,none).', 'hasStopPoint(seg065_1943_5,none).']
23	['bike']	segment(seg065_1944_0).	['segment(seg065_1944_1).', 'segment(seg065_1944_2).', 'segment(seg065_1944_3).', 'segment(seg065_1944_4).', 'segment(seg065_1944_5).']	['hasTransportMode(seg065_1944_0,bus).', 'hasTransportMode(seg065_1944_0,car).', 'hasTransportMode(seg065_1944_0,walk).']	['hasTransportMode(seg065_1944_0,bike).']	hasVelocity(seg065_1944_0,above_medium).	hasAcceleration(seg065_1944_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1944_1,bike).', 'hasKnownTransportMode(seg065_1944_2,bike).', 'hasKnownTransportMode(seg065_1944_3,bike).', 'hasKnownTransportMode(seg065_1944_4,bike).', 'hasKnownTransportMode(seg065_1944_5,bike).']	['hasVelocity(seg065_1944_1,medium).', 'hasVelocity(seg065_1944_2,medium).', 'hasVelocity(seg065_1944_3,very_fast).', 'hasVelocity(seg065_1944_4,above_medium).', 'hasVelocity(seg065_1944_5,slow).']	['hasAcceleration(seg065_1944_1,much_faster).', 'hasAcceleration(seg065_1944_2,much_slower).', 'hasAcceleration(seg065_1944_3,much_faster).', 'hasAcceleration(seg065_1944_4,much_faster).', 'hasAcceleration(seg065_1944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1944_0,seg065_1944_1).', 'previousSegmentRelation(seg065_1944_1,seg065_1944_2).', 'previousSegmentRelation(seg065_1944_2,seg065_1944_3).', 'previousSegmentRelation(seg065_1944_3,seg065_1944_4).', 'previousSegmentRelation(seg065_1944_4,seg065_1944_5).']	hasStopPoint(seg065_1944_0,none).	['hasStopPoint(seg065_1944_1,none).', 'hasStopPoint(seg065_1944_2,none).', 'hasStopPoint(seg065_1944_3,none).', 'hasStopPoint(seg065_1944_4,none).', 'hasStopPoint(seg065_1944_5,none).']
24	['bike']	segment(seg065_1945_0).	['segment(seg065_1945_1).', 'segment(seg065_1945_2).', 'segment(seg065_1945_3).', 'segment(seg065_1945_4).', 'segment(seg065_1945_5).']	['hasTransportMode(seg065_1945_0,bus).', 'hasTransportMode(seg065_1945_0,car).', 'hasTransportMode(seg065_1945_0,walk).']	['hasTransportMode(seg065_1945_0,bike).']	hasVelocity(seg065_1945_0,fast).	hasAcceleration(seg065_1945_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1945_1,bike).', 'hasKnownTransportMode(seg065_1945_2,bike).', 'hasKnownTransportMode(seg065_1945_3,bike).', 'hasKnownTransportMode(seg065_1945_4,bike).', 'hasKnownTransportMode(seg065_1945_5,bike).']	['hasVelocity(seg065_1945_1,above_medium).', 'hasVelocity(seg065_1945_2,fast).', 'hasVelocity(seg065_1945_3,medium).', 'hasVelocity(seg065_1945_4,very_fast).', 'hasVelocity(seg065_1945_5,above_medium).']	['hasAcceleration(seg065_1945_1,much_faster).', 'hasAcceleration(seg065_1945_2,much_faster).', 'hasAcceleration(seg065_1945_3,much_slower).', 'hasAcceleration(seg065_1945_4,much_faster).', 'hasAcceleration(seg065_1945_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1945_0,seg065_1945_1).', 'previousSegmentRelation(seg065_1945_1,seg065_1945_2).', 'previousSegmentRelation(seg065_1945_2,seg065_1945_3).', 'previousSegmentRelation(seg065_1945_3,seg065_1945_4).', 'previousSegmentRelation(seg065_1945_4,seg065_1945_5).']	hasStopPoint(seg065_1945_0,none).	['hasStopPoint(seg065_1945_1,none).', 'hasStopPoint(seg065_1945_2,none).', 'hasStopPoint(seg065_1945_3,none).', 'hasStopPoint(seg065_1945_4,none).', 'hasStopPoint(seg065_1945_5,none).']
