	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_3145_0).	['segment(seg065_3145_1).', 'segment(seg065_3145_2).', 'segment(seg065_3145_3).', 'segment(seg065_3145_4).', 'segment(seg065_3145_5).']	['hasTransportMode(seg065_3145_0,bus).', 'hasTransportMode(seg065_3145_0,car).', 'hasTransportMode(seg065_3145_0,walk).']	['hasTransportMode(seg065_3145_0,bike).']	hasVelocity(seg065_3145_0,below_medium).	hasAcceleration(seg065_3145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3145_1,bike).', 'hasKnownTransportMode(seg065_3145_2,bike).', 'hasKnownTransportMode(seg065_3145_3,bike).', 'hasKnownTransportMode(seg065_3145_4,bike).', 'hasKnownTransportMode(seg065_3145_5,bike).']	['hasVelocity(seg065_3145_1,below_medium).', 'hasVelocity(seg065_3145_2,below_medium).', 'hasVelocity(seg065_3145_3,below_medium).', 'hasVelocity(seg065_3145_4,below_medium).', 'hasVelocity(seg065_3145_5,below_medium).']	['hasAcceleration(seg065_3145_1,unchanged).', 'hasAcceleration(seg065_3145_2,unchanged).', 'hasAcceleration(seg065_3145_3,unchanged).', 'hasAcceleration(seg065_3145_4,unchanged).', 'hasAcceleration(seg065_3145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3145_0,seg065_3145_1).', 'previousSegmentRelation(seg065_3145_1,seg065_3145_2).', 'previousSegmentRelation(seg065_3145_2,seg065_3145_3).', 'previousSegmentRelation(seg065_3145_3,seg065_3145_4).', 'previousSegmentRelation(seg065_3145_4,seg065_3145_5).']	hasStopPoint(seg065_3145_0,none).	['hasStopPoint(seg065_3145_1,none).', 'hasStopPoint(seg065_3145_2,none).', 'hasStopPoint(seg065_3145_3,none).', 'hasStopPoint(seg065_3145_4,none).', 'hasStopPoint(seg065_3145_5,none).']
11	['bike']	segment(seg065_3146_0).	['segment(seg065_3146_1).', 'segment(seg065_3146_2).', 'segment(seg065_3146_3).', 'segment(seg065_3146_4).', 'segment(seg065_3146_5).']	['hasTransportMode(seg065_3146_0,bus).', 'hasTransportMode(seg065_3146_0,car).', 'hasTransportMode(seg065_3146_0,walk).']	['hasTransportMode(seg065_3146_0,bike).']	hasVelocity(seg065_3146_0,below_medium).	hasAcceleration(seg065_3146_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_3146_1,bike).', 'hasKnownTransportMode(seg065_3146_2,bike).', 'hasKnownTransportMode(seg065_3146_3,bike).', 'hasKnownTransportMode(seg065_3146_4,bike).', 'hasKnownTransportMode(seg065_3146_5,bike).']	['hasVelocity(seg065_3146_1,below_medium).', 'hasVelocity(seg065_3146_2,slow).', 'hasVelocity(seg065_3146_3,below_medium).', 'hasVelocity(seg065_3146_4,below_medium).', 'hasVelocity(seg065_3146_5,below_medium).']	['hasAcceleration(seg065_3146_1,unchanged).', 'hasAcceleration(seg065_3146_2,slower).', 'hasAcceleration(seg065_3146_3,unchanged).', 'hasAcceleration(seg065_3146_4,unchanged).', 'hasAcceleration(seg065_3146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3146_0,seg065_3146_1).', 'previousSegmentRelation(seg065_3146_1,seg065_3146_2).', 'previousSegmentRelation(seg065_3146_2,seg065_3146_3).', 'previousSegmentRelation(seg065_3146_3,seg065_3146_4).', 'previousSegmentRelation(seg065_3146_4,seg065_3146_5).']	hasStopPoint(seg065_3146_0,none).	['hasStopPoint(seg065_3146_1,none).', 'hasStopPoint(seg065_3146_2,none).', 'hasStopPoint(seg065_3146_3,none).', 'hasStopPoint(seg065_3146_4,none).', 'hasStopPoint(seg065_3146_5,none).']
12	['bike']	segment(seg065_3147_0).	['segment(seg065_3147_1).', 'segment(seg065_3147_2).', 'segment(seg065_3147_3).', 'segment(seg065_3147_4).', 'segment(seg065_3147_5).']	['hasTransportMode(seg065_3147_0,bus).', 'hasTransportMode(seg065_3147_0,car).', 'hasTransportMode(seg065_3147_0,walk).']	['hasTransportMode(seg065_3147_0,bike).']	hasVelocity(seg065_3147_0,below_medium).	hasAcceleration(seg065_3147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3147_1,bike).', 'hasKnownTransportMode(seg065_3147_2,bike).', 'hasKnownTransportMode(seg065_3147_3,bike).', 'hasKnownTransportMode(seg065_3147_4,bike).', 'hasKnownTransportMode(seg065_3147_5,bike).']	['hasVelocity(seg065_3147_1,below_medium).', 'hasVelocity(seg065_3147_2,below_medium).', 'hasVelocity(seg065_3147_3,slow).', 'hasVelocity(seg065_3147_4,below_medium).', 'hasVelocity(seg065_3147_5,below_medium).']	['hasAcceleration(seg065_3147_1,slightly_slower).', 'hasAcceleration(seg065_3147_2,faster).', 'hasAcceleration(seg065_3147_3,slower).', 'hasAcceleration(seg065_3147_4,unchanged).', 'hasAcceleration(seg065_3147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3147_0,seg065_3147_1).', 'previousSegmentRelation(seg065_3147_1,seg065_3147_2).', 'previousSegmentRelation(seg065_3147_2,seg065_3147_3).', 'previousSegmentRelation(seg065_3147_3,seg065_3147_4).', 'previousSegmentRelation(seg065_3147_4,seg065_3147_5).']	hasStopPoint(seg065_3147_0,none).	['hasStopPoint(seg065_3147_1,none).', 'hasStopPoint(seg065_3147_2,none).', 'hasStopPoint(seg065_3147_3,none).', 'hasStopPoint(seg065_3147_4,none).', 'hasStopPoint(seg065_3147_5,none).']
13	['bike']	segment(seg065_3148_0).	['segment(seg065_3148_1).', 'segment(seg065_3148_2).', 'segment(seg065_3148_3).', 'segment(seg065_3148_4).', 'segment(seg065_3148_5).']	['hasTransportMode(seg065_3148_0,bus).', 'hasTransportMode(seg065_3148_0,car).', 'hasTransportMode(seg065_3148_0,walk).']	['hasTransportMode(seg065_3148_0,bike).']	hasVelocity(seg065_3148_0,below_medium).	hasAcceleration(seg065_3148_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_3148_1,bike).', 'hasKnownTransportMode(seg065_3148_2,bike).', 'hasKnownTransportMode(seg065_3148_3,bike).', 'hasKnownTransportMode(seg065_3148_4,bike).', 'hasKnownTransportMode(seg065_3148_5,bike).']	['hasVelocity(seg065_3148_1,below_medium).', 'hasVelocity(seg065_3148_2,below_medium).', 'hasVelocity(seg065_3148_3,below_medium).', 'hasVelocity(seg065_3148_4,slow).', 'hasVelocity(seg065_3148_5,below_medium).']	['hasAcceleration(seg065_3148_1,unchanged).', 'hasAcceleration(seg065_3148_2,slightly_slower).', 'hasAcceleration(seg065_3148_3,faster).', 'hasAcceleration(seg065_3148_4,slower).', 'hasAcceleration(seg065_3148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3148_0,seg065_3148_1).', 'previousSegmentRelation(seg065_3148_1,seg065_3148_2).', 'previousSegmentRelation(seg065_3148_2,seg065_3148_3).', 'previousSegmentRelation(seg065_3148_3,seg065_3148_4).', 'previousSegmentRelation(seg065_3148_4,seg065_3148_5).']	hasStopPoint(seg065_3148_0,none).	['hasStopPoint(seg065_3148_1,none).', 'hasStopPoint(seg065_3148_2,none).', 'hasStopPoint(seg065_3148_3,none).', 'hasStopPoint(seg065_3148_4,none).', 'hasStopPoint(seg065_3148_5,none).']
14	['bike']	segment(seg065_3149_0).	['segment(seg065_3149_1).', 'segment(seg065_3149_2).', 'segment(seg065_3149_3).', 'segment(seg065_3149_4).', 'segment(seg065_3149_5).']	['hasTransportMode(seg065_3149_0,bus).', 'hasTransportMode(seg065_3149_0,car).', 'hasTransportMode(seg065_3149_0,walk).']	['hasTransportMode(seg065_3149_0,bike).']	hasVelocity(seg065_3149_0,very_fast).	hasAcceleration(seg065_3149_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3149_1,bike).', 'hasKnownTransportMode(seg065_3149_2,bike).', 'hasKnownTransportMode(seg065_3149_3,bike).', 'hasKnownTransportMode(seg065_3149_4,bike).', 'hasKnownTransportMode(seg065_3149_5,bike).']	['hasVelocity(seg065_3149_1,below_medium).', 'hasVelocity(seg065_3149_2,below_medium).', 'hasVelocity(seg065_3149_3,below_medium).', 'hasVelocity(seg065_3149_4,below_medium).', 'hasVelocity(seg065_3149_5,slow).']	['hasAcceleration(seg065_3149_1,slightly_faster).', 'hasAcceleration(seg065_3149_2,unchanged).', 'hasAcceleration(seg065_3149_3,slightly_slower).', 'hasAcceleration(seg065_3149_4,faster).', 'hasAcceleration(seg065_3149_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3149_0,seg065_3149_1).', 'previousSegmentRelation(seg065_3149_1,seg065_3149_2).', 'previousSegmentRelation(seg065_3149_2,seg065_3149_3).', 'previousSegmentRelation(seg065_3149_3,seg065_3149_4).', 'previousSegmentRelation(seg065_3149_4,seg065_3149_5).']	hasStopPoint(seg065_3149_0,one).	['hasStopPoint(seg065_3149_1,none).', 'hasStopPoint(seg065_3149_2,none).', 'hasStopPoint(seg065_3149_3,none).', 'hasStopPoint(seg065_3149_4,none).', 'hasStopPoint(seg065_3149_5,none).']
15	['bike']	segment(seg065_3150_0).	['segment(seg065_3150_1).', 'segment(seg065_3150_2).', 'segment(seg065_3150_3).', 'segment(seg065_3150_4).', 'segment(seg065_3150_5).']	['hasTransportMode(seg065_3150_0,bus).', 'hasTransportMode(seg065_3150_0,car).', 'hasTransportMode(seg065_3150_0,walk).']	['hasTransportMode(seg065_3150_0,bike).']	hasVelocity(seg065_3150_0,very_slow).	hasAcceleration(seg065_3150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3150_1,bike).', 'hasKnownTransportMode(seg065_3150_2,bike).', 'hasKnownTransportMode(seg065_3150_3,bike).', 'hasKnownTransportMode(seg065_3150_4,bike).', 'hasKnownTransportMode(seg065_3150_5,bike).']	['hasVelocity(seg065_3150_1,very_fast).', 'hasVelocity(seg065_3150_2,below_medium).', 'hasVelocity(seg065_3150_3,below_medium).', 'hasVelocity(seg065_3150_4,below_medium).', 'hasVelocity(seg065_3150_5,below_medium).']	['hasAcceleration(seg065_3150_1,much_faster).', 'hasAcceleration(seg065_3150_2,unchanged).', 'hasAcceleration(seg065_3150_3,unchanged).', 'hasAcceleration(seg065_3150_4,slightly_slower).', 'hasAcceleration(seg065_3150_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3150_0,seg065_3150_1).', 'previousSegmentRelation(seg065_3150_1,seg065_3150_2).', 'previousSegmentRelation(seg065_3150_2,seg065_3150_3).', 'previousSegmentRelation(seg065_3150_3,seg065_3150_4).', 'previousSegmentRelation(seg065_3150_4,seg065_3150_5).']	hasStopPoint(seg065_3150_0,none).	['hasStopPoint(seg065_3150_1,one).', 'hasStopPoint(seg065_3150_2,none).', 'hasStopPoint(seg065_3150_3,none).', 'hasStopPoint(seg065_3150_4,none).', 'hasStopPoint(seg065_3150_5,none).']
16	['bike']	segment(seg065_3151_0).	['segment(seg065_3151_1).', 'segment(seg065_3151_2).', 'segment(seg065_3151_3).', 'segment(seg065_3151_4).', 'segment(seg065_3151_5).']	['hasTransportMode(seg065_3151_0,bus).', 'hasTransportMode(seg065_3151_0,car).', 'hasTransportMode(seg065_3151_0,walk).']	['hasTransportMode(seg065_3151_0,bike).']	hasVelocity(seg065_3151_0,above_medium).	hasAcceleration(seg065_3151_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3151_1,bike).', 'hasKnownTransportMode(seg065_3151_2,bike).', 'hasKnownTransportMode(seg065_3151_3,bike).', 'hasKnownTransportMode(seg065_3151_4,bike).', 'hasKnownTransportMode(seg065_3151_5,bike).']	['hasVelocity(seg065_3151_1,very_slow).', 'hasVelocity(seg065_3151_2,below_medium).', 'hasVelocity(seg065_3151_3,below_medium).', 'hasVelocity(seg065_3151_4,below_medium).', 'hasVelocity(seg065_3151_5,below_medium).']	['hasAcceleration(seg065_3151_1,unchanged).', 'hasAcceleration(seg065_3151_2,unchanged).', 'hasAcceleration(seg065_3151_3,unchanged).', 'hasAcceleration(seg065_3151_4,unchanged).', 'hasAcceleration(seg065_3151_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3151_0,seg065_3151_1).', 'previousSegmentRelation(seg065_3151_1,seg065_3151_2).', 'previousSegmentRelation(seg065_3151_2,seg065_3151_3).', 'previousSegmentRelation(seg065_3151_3,seg065_3151_4).', 'previousSegmentRelation(seg065_3151_4,seg065_3151_5).']	hasStopPoint(seg065_3151_0,up_to_five).	['hasStopPoint(seg065_3151_1,none).', 'hasStopPoint(seg065_3151_2,none).', 'hasStopPoint(seg065_3151_3,none).', 'hasStopPoint(seg065_3151_4,none).', 'hasStopPoint(seg065_3151_5,none).']
17	['bike']	segment(seg065_3152_0).	['segment(seg065_3152_1).', 'segment(seg065_3152_2).', 'segment(seg065_3152_3).', 'segment(seg065_3152_4).', 'segment(seg065_3152_5).']	['hasTransportMode(seg065_3152_0,bus).', 'hasTransportMode(seg065_3152_0,car).', 'hasTransportMode(seg065_3152_0,walk).']	['hasTransportMode(seg065_3152_0,bike).']	hasVelocity(seg065_3152_0,slow).	hasAcceleration(seg065_3152_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3152_1,bike).', 'hasKnownTransportMode(seg065_3152_2,bike).', 'hasKnownTransportMode(seg065_3152_3,bike).', 'hasKnownTransportMode(seg065_3152_4,bike).', 'hasKnownTransportMode(seg065_3152_5,bike).']	['hasVelocity(seg065_3152_1,above_medium).', 'hasVelocity(seg065_3152_2,below_medium).', 'hasVelocity(seg065_3152_3,below_medium).', 'hasVelocity(seg065_3152_4,below_medium).', 'hasVelocity(seg065_3152_5,below_medium).']	['hasAcceleration(seg065_3152_1,much_faster).', 'hasAcceleration(seg065_3152_2,slightly_slower).', 'hasAcceleration(seg065_3152_3,unchanged).', 'hasAcceleration(seg065_3152_4,unchanged).', 'hasAcceleration(seg065_3152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3152_0,seg065_3152_1).', 'previousSegmentRelation(seg065_3152_1,seg065_3152_2).', 'previousSegmentRelation(seg065_3152_2,seg065_3152_3).', 'previousSegmentRelation(seg065_3152_3,seg065_3152_4).', 'previousSegmentRelation(seg065_3152_4,seg065_3152_5).']	hasStopPoint(seg065_3152_0,up_to_five).	['hasStopPoint(seg065_3152_1,up_to_five).', 'hasStopPoint(seg065_3152_2,none).', 'hasStopPoint(seg065_3152_3,none).', 'hasStopPoint(seg065_3152_4,none).', 'hasStopPoint(seg065_3152_5,none).']
18	['bike']	segment(seg065_3153_0).	['segment(seg065_3153_1).', 'segment(seg065_3153_2).', 'segment(seg065_3153_3).', 'segment(seg065_3153_4).', 'segment(seg065_3153_5).']	['hasTransportMode(seg065_3153_0,bus).', 'hasTransportMode(seg065_3153_0,car).', 'hasTransportMode(seg065_3153_0,walk).']	['hasTransportMode(seg065_3153_0,bike).']	hasVelocity(seg065_3153_0,below_medium).	hasAcceleration(seg065_3153_0,faster).	empty	empty	['hasKnownTransportMode(seg065_3153_1,bike).', 'hasKnownTransportMode(seg065_3153_2,bike).', 'hasKnownTransportMode(seg065_3153_3,bike).', 'hasKnownTransportMode(seg065_3153_4,bike).', 'hasKnownTransportMode(seg065_3153_5,bike).']	['hasVelocity(seg065_3153_1,slow).', 'hasVelocity(seg065_3153_2,below_medium).', 'hasVelocity(seg065_3153_3,below_medium).', 'hasVelocity(seg065_3153_4,below_medium).', 'hasVelocity(seg065_3153_5,below_medium).']	['hasAcceleration(seg065_3153_1,much_slower).', 'hasAcceleration(seg065_3153_2,unchanged).', 'hasAcceleration(seg065_3153_3,slightly_slower).', 'hasAcceleration(seg065_3153_4,unchanged).', 'hasAcceleration(seg065_3153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3153_0,seg065_3153_1).', 'previousSegmentRelation(seg065_3153_1,seg065_3153_2).', 'previousSegmentRelation(seg065_3153_2,seg065_3153_3).', 'previousSegmentRelation(seg065_3153_3,seg065_3153_4).', 'previousSegmentRelation(seg065_3153_4,seg065_3153_5).']	hasStopPoint(seg065_3153_0,none).	['hasStopPoint(seg065_3153_1,up_to_five).', 'hasStopPoint(seg065_3153_2,none).', 'hasStopPoint(seg065_3153_3,none).', 'hasStopPoint(seg065_3153_4,none).', 'hasStopPoint(seg065_3153_5,none).']
19	['bike']	segment(seg065_3154_0).	['segment(seg065_3154_1).', 'segment(seg065_3154_2).', 'segment(seg065_3154_3).', 'segment(seg065_3154_4).', 'segment(seg065_3154_5).']	['hasTransportMode(seg065_3154_0,bus).', 'hasTransportMode(seg065_3154_0,car).', 'hasTransportMode(seg065_3154_0,walk).']	['hasTransportMode(seg065_3154_0,bike).']	hasVelocity(seg065_3154_0,above_medium).	hasAcceleration(seg065_3154_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3154_1,bike).', 'hasKnownTransportMode(seg065_3154_2,bike).', 'hasKnownTransportMode(seg065_3154_3,bike).', 'hasKnownTransportMode(seg065_3154_4,bike).', 'hasKnownTransportMode(seg065_3154_5,bike).']	['hasVelocity(seg065_3154_1,below_medium).', 'hasVelocity(seg065_3154_2,below_medium).', 'hasVelocity(seg065_3154_3,below_medium).', 'hasVelocity(seg065_3154_4,below_medium).', 'hasVelocity(seg065_3154_5,below_medium).']	['hasAcceleration(seg065_3154_1,faster).', 'hasAcceleration(seg065_3154_2,slightly_faster).', 'hasAcceleration(seg065_3154_3,unchanged).', 'hasAcceleration(seg065_3154_4,slightly_slower).', 'hasAcceleration(seg065_3154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3154_0,seg065_3154_1).', 'previousSegmentRelation(seg065_3154_1,seg065_3154_2).', 'previousSegmentRelation(seg065_3154_2,seg065_3154_3).', 'previousSegmentRelation(seg065_3154_3,seg065_3154_4).', 'previousSegmentRelation(seg065_3154_4,seg065_3154_5).']	hasStopPoint(seg065_3154_0,none).	['hasStopPoint(seg065_3154_1,none).', 'hasStopPoint(seg065_3154_2,none).', 'hasStopPoint(seg065_3154_3,none).', 'hasStopPoint(seg065_3154_4,none).', 'hasStopPoint(seg065_3154_5,none).']
20	['bike']	segment(seg065_3155_0).	['segment(seg065_3155_1).', 'segment(seg065_3155_2).', 'segment(seg065_3155_3).', 'segment(seg065_3155_4).', 'segment(seg065_3155_5).']	['hasTransportMode(seg065_3155_0,bus).', 'hasTransportMode(seg065_3155_0,car).', 'hasTransportMode(seg065_3155_0,walk).']	['hasTransportMode(seg065_3155_0,bike).']	hasVelocity(seg065_3155_0,below_medium).	hasAcceleration(seg065_3155_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3155_1,bike).', 'hasKnownTransportMode(seg065_3155_2,bike).', 'hasKnownTransportMode(seg065_3155_3,bike).', 'hasKnownTransportMode(seg065_3155_4,bike).', 'hasKnownTransportMode(seg065_3155_5,bike).']	['hasVelocity(seg065_3155_1,above_medium).', 'hasVelocity(seg065_3155_2,very_fast).', 'hasVelocity(seg065_3155_3,below_medium).', 'hasVelocity(seg065_3155_4,below_medium).', 'hasVelocity(seg065_3155_5,below_medium).']	['hasAcceleration(seg065_3155_1,much_faster).', 'hasAcceleration(seg065_3155_2,much_faster).', 'hasAcceleration(seg065_3155_3,slightly_faster).', 'hasAcceleration(seg065_3155_4,unchanged).', 'hasAcceleration(seg065_3155_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3155_0,seg065_3155_1).', 'previousSegmentRelation(seg065_3155_1,seg065_3155_2).', 'previousSegmentRelation(seg065_3155_2,seg065_3155_3).', 'previousSegmentRelation(seg065_3155_3,seg065_3155_4).', 'previousSegmentRelation(seg065_3155_4,seg065_3155_5).']	hasStopPoint(seg065_3155_0,none).	['hasStopPoint(seg065_3155_1,none).', 'hasStopPoint(seg065_3155_2,one).', 'hasStopPoint(seg065_3155_3,none).', 'hasStopPoint(seg065_3155_4,none).', 'hasStopPoint(seg065_3155_5,none).']
21	['bike']	segment(seg065_3156_0).	['segment(seg065_3156_1).', 'segment(seg065_3156_2).', 'segment(seg065_3156_3).', 'segment(seg065_3156_4).', 'segment(seg065_3156_5).']	['hasTransportMode(seg065_3156_0,bus).', 'hasTransportMode(seg065_3156_0,car).', 'hasTransportMode(seg065_3156_0,walk).']	['hasTransportMode(seg065_3156_0,bike).']	hasVelocity(seg065_3156_0,below_medium).	hasAcceleration(seg065_3156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3156_1,bike).', 'hasKnownTransportMode(seg065_3156_2,bike).', 'hasKnownTransportMode(seg065_3156_3,bike).', 'hasKnownTransportMode(seg065_3156_4,bike).', 'hasKnownTransportMode(seg065_3156_5,bike).']	['hasVelocity(seg065_3156_1,below_medium).', 'hasVelocity(seg065_3156_2,very_slow).', 'hasVelocity(seg065_3156_3,very_fast).', 'hasVelocity(seg065_3156_4,below_medium).', 'hasVelocity(seg065_3156_5,below_medium).']	['hasAcceleration(seg065_3156_1,much_slower).', 'hasAcceleration(seg065_3156_2,unchanged).', 'hasAcceleration(seg065_3156_3,much_faster).', 'hasAcceleration(seg065_3156_4,slightly_faster).', 'hasAcceleration(seg065_3156_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3156_0,seg065_3156_1).', 'previousSegmentRelation(seg065_3156_1,seg065_3156_2).', 'previousSegmentRelation(seg065_3156_2,seg065_3156_3).', 'previousSegmentRelation(seg065_3156_3,seg065_3156_4).', 'previousSegmentRelation(seg065_3156_4,seg065_3156_5).']	hasStopPoint(seg065_3156_0,none).	['hasStopPoint(seg065_3156_1,none).', 'hasStopPoint(seg065_3156_2,none).', 'hasStopPoint(seg065_3156_3,one).', 'hasStopPoint(seg065_3156_4,none).', 'hasStopPoint(seg065_3156_5,none).']
22	['bike']	segment(seg065_3157_0).	['segment(seg065_3157_1).', 'segment(seg065_3157_2).', 'segment(seg065_3157_3).', 'segment(seg065_3157_4).', 'segment(seg065_3157_5).']	['hasTransportMode(seg065_3157_0,bus).', 'hasTransportMode(seg065_3157_0,car).', 'hasTransportMode(seg065_3157_0,walk).']	['hasTransportMode(seg065_3157_0,bike).']	hasVelocity(seg065_3157_0,medium).	hasAcceleration(seg065_3157_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3157_1,bike).', 'hasKnownTransportMode(seg065_3157_2,bike).', 'hasKnownTransportMode(seg065_3157_3,bike).', 'hasKnownTransportMode(seg065_3157_4,bike).', 'hasKnownTransportMode(seg065_3157_5,bike).']	['hasVelocity(seg065_3157_1,below_medium).', 'hasVelocity(seg065_3157_2,above_medium).', 'hasVelocity(seg065_3157_3,very_slow).', 'hasVelocity(seg065_3157_4,very_fast).', 'hasVelocity(seg065_3157_5,below_medium).']	['hasAcceleration(seg065_3157_1,unchanged).', 'hasAcceleration(seg065_3157_2,much_faster).', 'hasAcceleration(seg065_3157_3,unchanged).', 'hasAcceleration(seg065_3157_4,much_faster).', 'hasAcceleration(seg065_3157_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3157_0,seg065_3157_1).', 'previousSegmentRelation(seg065_3157_1,seg065_3157_2).', 'previousSegmentRelation(seg065_3157_2,seg065_3157_3).', 'previousSegmentRelation(seg065_3157_3,seg065_3157_4).', 'previousSegmentRelation(seg065_3157_4,seg065_3157_5).']	hasStopPoint(seg065_3157_0,none).	['hasStopPoint(seg065_3157_1,none).', 'hasStopPoint(seg065_3157_2,up_to_five).', 'hasStopPoint(seg065_3157_3,none).', 'hasStopPoint(seg065_3157_4,one).', 'hasStopPoint(seg065_3157_5,none).']
23	['bike']	segment(seg065_3158_0).	['segment(seg065_3158_1).', 'segment(seg065_3158_2).', 'segment(seg065_3158_3).', 'segment(seg065_3158_4).', 'segment(seg065_3158_5).']	['hasTransportMode(seg065_3158_0,bus).', 'hasTransportMode(seg065_3158_0,car).', 'hasTransportMode(seg065_3158_0,walk).']	['hasTransportMode(seg065_3158_0,bike).']	hasVelocity(seg065_3158_0,above_medium).	hasAcceleration(seg065_3158_0,faster).	empty	empty	['hasKnownTransportMode(seg065_3158_1,bike).', 'hasKnownTransportMode(seg065_3158_2,bike).', 'hasKnownTransportMode(seg065_3158_3,bike).', 'hasKnownTransportMode(seg065_3158_4,bike).', 'hasKnownTransportMode(seg065_3158_5,bike).']	['hasVelocity(seg065_3158_1,medium).', 'hasVelocity(seg065_3158_2,slow).', 'hasVelocity(seg065_3158_3,above_medium).', 'hasVelocity(seg065_3158_4,very_slow).', 'hasVelocity(seg065_3158_5,very_fast).']	['hasAcceleration(seg065_3158_1,much_faster).', 'hasAcceleration(seg065_3158_2,much_slower).', 'hasAcceleration(seg065_3158_3,much_faster).', 'hasAcceleration(seg065_3158_4,unchanged).', 'hasAcceleration(seg065_3158_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3158_0,seg065_3158_1).', 'previousSegmentRelation(seg065_3158_1,seg065_3158_2).', 'previousSegmentRelation(seg065_3158_2,seg065_3158_3).', 'previousSegmentRelation(seg065_3158_3,seg065_3158_4).', 'previousSegmentRelation(seg065_3158_4,seg065_3158_5).']	hasStopPoint(seg065_3158_0,none).	['hasStopPoint(seg065_3158_1,none).', 'hasStopPoint(seg065_3158_2,up_to_five).', 'hasStopPoint(seg065_3158_3,up_to_five).', 'hasStopPoint(seg065_3158_4,none).', 'hasStopPoint(seg065_3158_5,one).']
24	['bike']	segment(seg065_3159_0).	['segment(seg065_3159_1).', 'segment(seg065_3159_2).', 'segment(seg065_3159_3).', 'segment(seg065_3159_4).', 'segment(seg065_3159_5).']	['hasTransportMode(seg065_3159_0,bus).', 'hasTransportMode(seg065_3159_0,car).', 'hasTransportMode(seg065_3159_0,walk).']	['hasTransportMode(seg065_3159_0,bike).']	hasVelocity(seg065_3159_0,above_medium).	hasAcceleration(seg065_3159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3159_1,bike).', 'hasKnownTransportMode(seg065_3159_2,bike).', 'hasKnownTransportMode(seg065_3159_3,bike).', 'hasKnownTransportMode(seg065_3159_4,bike).', 'hasKnownTransportMode(seg065_3159_5,bike).']	['hasVelocity(seg065_3159_1,above_medium).', 'hasVelocity(seg065_3159_2,below_medium).', 'hasVelocity(seg065_3159_3,slow).', 'hasVelocity(seg065_3159_4,above_medium).', 'hasVelocity(seg065_3159_5,very_slow).']	['hasAcceleration(seg065_3159_1,faster).', 'hasAcceleration(seg065_3159_2,faster).', 'hasAcceleration(seg065_3159_3,much_slower).', 'hasAcceleration(seg065_3159_4,much_faster).', 'hasAcceleration(seg065_3159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3159_0,seg065_3159_1).', 'previousSegmentRelation(seg065_3159_1,seg065_3159_2).', 'previousSegmentRelation(seg065_3159_2,seg065_3159_3).', 'previousSegmentRelation(seg065_3159_3,seg065_3159_4).', 'previousSegmentRelation(seg065_3159_4,seg065_3159_5).']	hasStopPoint(seg065_3159_0,none).	['hasStopPoint(seg065_3159_1,none).', 'hasStopPoint(seg065_3159_2,none).', 'hasStopPoint(seg065_3159_3,up_to_five).', 'hasStopPoint(seg065_3159_4,up_to_five).', 'hasStopPoint(seg065_3159_5,none).']
