	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_2142_0).	['segment(seg065_2142_1).', 'segment(seg065_2142_2).', 'segment(seg065_2142_3).', 'segment(seg065_2142_4).', 'segment(seg065_2142_5).']	['hasTransportMode(seg065_2142_0,bus).', 'hasTransportMode(seg065_2142_0,car).', 'hasTransportMode(seg065_2142_0,walk).']	['hasTransportMode(seg065_2142_0,bike).']	hasVelocity(seg065_2142_0,slow).	hasAcceleration(seg065_2142_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2142_1,bike).', 'hasKnownTransportMode(seg065_2142_2,bike).', 'hasKnownTransportMode(seg065_2142_3,bike).', 'hasKnownTransportMode(seg065_2142_4,bike).', 'hasKnownTransportMode(seg065_2142_5,bike).']	['hasVelocity(seg065_2142_1,very_slow).', 'hasVelocity(seg065_2142_2,below_medium).', 'hasVelocity(seg065_2142_3,below_medium).', 'hasVelocity(seg065_2142_4,below_medium).', 'hasVelocity(seg065_2142_5,below_medium).']	['hasAcceleration(seg065_2142_1,slower).', 'hasAcceleration(seg065_2142_2,unchanged).', 'hasAcceleration(seg065_2142_3,unchanged).', 'hasAcceleration(seg065_2142_4,unchanged).', 'hasAcceleration(seg065_2142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2142_0,seg065_2142_1).', 'previousSegmentRelation(seg065_2142_1,seg065_2142_2).', 'previousSegmentRelation(seg065_2142_2,seg065_2142_3).', 'previousSegmentRelation(seg065_2142_3,seg065_2142_4).', 'previousSegmentRelation(seg065_2142_4,seg065_2142_5).']	hasStopPoint(seg065_2142_0,none).	['hasStopPoint(seg065_2142_1,up_to_five).', 'hasStopPoint(seg065_2142_2,none).', 'hasStopPoint(seg065_2142_3,none).', 'hasStopPoint(seg065_2142_4,none).', 'hasStopPoint(seg065_2142_5,none).']
11	['bike']	segment(seg065_2143_0).	['segment(seg065_2143_1).', 'segment(seg065_2143_2).', 'segment(seg065_2143_3).', 'segment(seg065_2143_4).', 'segment(seg065_2143_5).']	['hasTransportMode(seg065_2143_0,bus).', 'hasTransportMode(seg065_2143_0,car).', 'hasTransportMode(seg065_2143_0,walk).']	['hasTransportMode(seg065_2143_0,bike).']	hasVelocity(seg065_2143_0,below_medium).	hasAcceleration(seg065_2143_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2143_1,bike).', 'hasKnownTransportMode(seg065_2143_2,bike).', 'hasKnownTransportMode(seg065_2143_3,bike).', 'hasKnownTransportMode(seg065_2143_4,bike).', 'hasKnownTransportMode(seg065_2143_5,bike).']	['hasVelocity(seg065_2143_1,slow).', 'hasVelocity(seg065_2143_2,below_medium).', 'hasVelocity(seg065_2143_3,below_medium).', 'hasVelocity(seg065_2143_4,below_medium).', 'hasVelocity(seg065_2143_5,below_medium).']	['hasAcceleration(seg065_2143_1,slightly_faster).', 'hasAcceleration(seg065_2143_2,unchanged).', 'hasAcceleration(seg065_2143_3,unchanged).', 'hasAcceleration(seg065_2143_4,unchanged).', 'hasAcceleration(seg065_2143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2143_0,seg065_2143_1).', 'previousSegmentRelation(seg065_2143_1,seg065_2143_2).', 'previousSegmentRelation(seg065_2143_2,seg065_2143_3).', 'previousSegmentRelation(seg065_2143_3,seg065_2143_4).', 'previousSegmentRelation(seg065_2143_4,seg065_2143_5).']	hasStopPoint(seg065_2143_0,none).	['hasStopPoint(seg065_2143_1,none).', 'hasStopPoint(seg065_2143_2,none).', 'hasStopPoint(seg065_2143_3,none).', 'hasStopPoint(seg065_2143_4,none).', 'hasStopPoint(seg065_2143_5,none).']
12	['bike']	segment(seg065_2144_0).	['segment(seg065_2144_1).', 'segment(seg065_2144_2).', 'segment(seg065_2144_3).', 'segment(seg065_2144_4).', 'segment(seg065_2144_5).']	['hasTransportMode(seg065_2144_0,bus).', 'hasTransportMode(seg065_2144_0,car).', 'hasTransportMode(seg065_2144_0,walk).']	['hasTransportMode(seg065_2144_0,bike).']	hasVelocity(seg065_2144_0,below_medium).	hasAcceleration(seg065_2144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2144_1,bike).', 'hasKnownTransportMode(seg065_2144_2,bike).', 'hasKnownTransportMode(seg065_2144_3,bike).', 'hasKnownTransportMode(seg065_2144_4,bike).', 'hasKnownTransportMode(seg065_2144_5,bike).']	['hasVelocity(seg065_2144_1,below_medium).', 'hasVelocity(seg065_2144_2,below_medium).', 'hasVelocity(seg065_2144_3,below_medium).', 'hasVelocity(seg065_2144_4,below_medium).', 'hasVelocity(seg065_2144_5,below_medium).']	['hasAcceleration(seg065_2144_1,slightly_faster).', 'hasAcceleration(seg065_2144_2,unchanged).', 'hasAcceleration(seg065_2144_3,unchanged).', 'hasAcceleration(seg065_2144_4,unchanged).', 'hasAcceleration(seg065_2144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2144_0,seg065_2144_1).', 'previousSegmentRelation(seg065_2144_1,seg065_2144_2).', 'previousSegmentRelation(seg065_2144_2,seg065_2144_3).', 'previousSegmentRelation(seg065_2144_3,seg065_2144_4).', 'previousSegmentRelation(seg065_2144_4,seg065_2144_5).']	hasStopPoint(seg065_2144_0,none).	['hasStopPoint(seg065_2144_1,none).', 'hasStopPoint(seg065_2144_2,none).', 'hasStopPoint(seg065_2144_3,none).', 'hasStopPoint(seg065_2144_4,none).', 'hasStopPoint(seg065_2144_5,none).']
13	['bike']	segment(seg065_2145_0).	['segment(seg065_2145_1).', 'segment(seg065_2145_2).', 'segment(seg065_2145_3).', 'segment(seg065_2145_4).', 'segment(seg065_2145_5).']	['hasTransportMode(seg065_2145_0,bus).', 'hasTransportMode(seg065_2145_0,car).', 'hasTransportMode(seg065_2145_0,walk).']	['hasTransportMode(seg065_2145_0,bike).']	hasVelocity(seg065_2145_0,medium).	hasAcceleration(seg065_2145_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2145_1,bike).', 'hasKnownTransportMode(seg065_2145_2,bike).', 'hasKnownTransportMode(seg065_2145_3,bike).', 'hasKnownTransportMode(seg065_2145_4,bike).', 'hasKnownTransportMode(seg065_2145_5,bike).']	['hasVelocity(seg065_2145_1,below_medium).', 'hasVelocity(seg065_2145_2,below_medium).', 'hasVelocity(seg065_2145_3,below_medium).', 'hasVelocity(seg065_2145_4,below_medium).', 'hasVelocity(seg065_2145_5,below_medium).']	['hasAcceleration(seg065_2145_1,unchanged).', 'hasAcceleration(seg065_2145_2,unchanged).', 'hasAcceleration(seg065_2145_3,unchanged).', 'hasAcceleration(seg065_2145_4,unchanged).', 'hasAcceleration(seg065_2145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2145_0,seg065_2145_1).', 'previousSegmentRelation(seg065_2145_1,seg065_2145_2).', 'previousSegmentRelation(seg065_2145_2,seg065_2145_3).', 'previousSegmentRelation(seg065_2145_3,seg065_2145_4).', 'previousSegmentRelation(seg065_2145_4,seg065_2145_5).']	hasStopPoint(seg065_2145_0,none).	['hasStopPoint(seg065_2145_1,none).', 'hasStopPoint(seg065_2145_2,none).', 'hasStopPoint(seg065_2145_3,none).', 'hasStopPoint(seg065_2145_4,none).', 'hasStopPoint(seg065_2145_5,none).']
14	['bike']	segment(seg065_2146_0).	['segment(seg065_2146_1).', 'segment(seg065_2146_2).', 'segment(seg065_2146_3).', 'segment(seg065_2146_4).', 'segment(seg065_2146_5).']	['hasTransportMode(seg065_2146_0,bus).', 'hasTransportMode(seg065_2146_0,car).', 'hasTransportMode(seg065_2146_0,walk).']	['hasTransportMode(seg065_2146_0,bike).']	hasVelocity(seg065_2146_0,medium).	hasAcceleration(seg065_2146_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2146_1,bike).', 'hasKnownTransportMode(seg065_2146_2,bike).', 'hasKnownTransportMode(seg065_2146_3,bike).', 'hasKnownTransportMode(seg065_2146_4,bike).', 'hasKnownTransportMode(seg065_2146_5,bike).']	['hasVelocity(seg065_2146_1,medium).', 'hasVelocity(seg065_2146_2,below_medium).', 'hasVelocity(seg065_2146_3,below_medium).', 'hasVelocity(seg065_2146_4,below_medium).', 'hasVelocity(seg065_2146_5,below_medium).']	['hasAcceleration(seg065_2146_1,slightly_faster).', 'hasAcceleration(seg065_2146_2,unchanged).', 'hasAcceleration(seg065_2146_3,unchanged).', 'hasAcceleration(seg065_2146_4,unchanged).', 'hasAcceleration(seg065_2146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2146_0,seg065_2146_1).', 'previousSegmentRelation(seg065_2146_1,seg065_2146_2).', 'previousSegmentRelation(seg065_2146_2,seg065_2146_3).', 'previousSegmentRelation(seg065_2146_3,seg065_2146_4).', 'previousSegmentRelation(seg065_2146_4,seg065_2146_5).']	hasStopPoint(seg065_2146_0,none).	['hasStopPoint(seg065_2146_1,none).', 'hasStopPoint(seg065_2146_2,none).', 'hasStopPoint(seg065_2146_3,none).', 'hasStopPoint(seg065_2146_4,none).', 'hasStopPoint(seg065_2146_5,none).']
15	['bike']	segment(seg065_2147_0).	['segment(seg065_2147_1).', 'segment(seg065_2147_2).', 'segment(seg065_2147_3).', 'segment(seg065_2147_4).', 'segment(seg065_2147_5).']	['hasTransportMode(seg065_2147_0,bus).', 'hasTransportMode(seg065_2147_0,car).', 'hasTransportMode(seg065_2147_0,walk).']	['hasTransportMode(seg065_2147_0,bike).']	hasVelocity(seg065_2147_0,medium).	hasAcceleration(seg065_2147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2147_1,bike).', 'hasKnownTransportMode(seg065_2147_2,bike).', 'hasKnownTransportMode(seg065_2147_3,bike).', 'hasKnownTransportMode(seg065_2147_4,bike).', 'hasKnownTransportMode(seg065_2147_5,bike).']	['hasVelocity(seg065_2147_1,medium).', 'hasVelocity(seg065_2147_2,very_slow).', 'hasVelocity(seg065_2147_3,below_medium).', 'hasVelocity(seg065_2147_4,below_medium).', 'hasVelocity(seg065_2147_5,below_medium).']	['hasAcceleration(seg065_2147_1,slightly_faster).', 'hasAcceleration(seg065_2147_2,slower).', 'hasAcceleration(seg065_2147_3,unchanged).', 'hasAcceleration(seg065_2147_4,unchanged).', 'hasAcceleration(seg065_2147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2147_0,seg065_2147_1).', 'previousSegmentRelation(seg065_2147_1,seg065_2147_2).', 'previousSegmentRelation(seg065_2147_2,seg065_2147_3).', 'previousSegmentRelation(seg065_2147_3,seg065_2147_4).', 'previousSegmentRelation(seg065_2147_4,seg065_2147_5).']	hasStopPoint(seg065_2147_0,none).	['hasStopPoint(seg065_2147_1,none).', 'hasStopPoint(seg065_2147_2,up_to_five).', 'hasStopPoint(seg065_2147_3,none).', 'hasStopPoint(seg065_2147_4,none).', 'hasStopPoint(seg065_2147_5,none).']
16	['bike']	segment(seg065_2148_0).	['segment(seg065_2148_1).', 'segment(seg065_2148_2).', 'segment(seg065_2148_3).', 'segment(seg065_2148_4).', 'segment(seg065_2148_5).']	['hasTransportMode(seg065_2148_0,bus).', 'hasTransportMode(seg065_2148_0,car).', 'hasTransportMode(seg065_2148_0,walk).']	['hasTransportMode(seg065_2148_0,bike).']	hasVelocity(seg065_2148_0,below_medium).	hasAcceleration(seg065_2148_0,slower).	empty	empty	['hasKnownTransportMode(seg065_2148_1,bike).', 'hasKnownTransportMode(seg065_2148_2,bike).', 'hasKnownTransportMode(seg065_2148_3,bike).', 'hasKnownTransportMode(seg065_2148_4,bike).', 'hasKnownTransportMode(seg065_2148_5,bike).']	['hasVelocity(seg065_2148_1,medium).', 'hasVelocity(seg065_2148_2,slow).', 'hasVelocity(seg065_2148_3,very_slow).', 'hasVelocity(seg065_2148_4,below_medium).', 'hasVelocity(seg065_2148_5,below_medium).']	['hasAcceleration(seg065_2148_1,unchanged).', 'hasAcceleration(seg065_2148_2,slightly_faster).', 'hasAcceleration(seg065_2148_3,slower).', 'hasAcceleration(seg065_2148_4,unchanged).', 'hasAcceleration(seg065_2148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2148_0,seg065_2148_1).', 'previousSegmentRelation(seg065_2148_1,seg065_2148_2).', 'previousSegmentRelation(seg065_2148_2,seg065_2148_3).', 'previousSegmentRelation(seg065_2148_3,seg065_2148_4).', 'previousSegmentRelation(seg065_2148_4,seg065_2148_5).']	hasStopPoint(seg065_2148_0,none).	['hasStopPoint(seg065_2148_1,none).', 'hasStopPoint(seg065_2148_2,none).', 'hasStopPoint(seg065_2148_3,up_to_five).', 'hasStopPoint(seg065_2148_4,none).', 'hasStopPoint(seg065_2148_5,none).']
17	['bike']	segment(seg065_2149_0).	['segment(seg065_2149_1).', 'segment(seg065_2149_2).', 'segment(seg065_2149_3).', 'segment(seg065_2149_4).', 'segment(seg065_2149_5).']	['hasTransportMode(seg065_2149_0,bus).', 'hasTransportMode(seg065_2149_0,car).', 'hasTransportMode(seg065_2149_0,walk).']	['hasTransportMode(seg065_2149_0,bike).']	hasVelocity(seg065_2149_0,medium).	hasAcceleration(seg065_2149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2149_1,bike).', 'hasKnownTransportMode(seg065_2149_2,bike).', 'hasKnownTransportMode(seg065_2149_3,bike).', 'hasKnownTransportMode(seg065_2149_4,bike).', 'hasKnownTransportMode(seg065_2149_5,bike).']	['hasVelocity(seg065_2149_1,below_medium).', 'hasVelocity(seg065_2149_2,below_medium).', 'hasVelocity(seg065_2149_3,slow).', 'hasVelocity(seg065_2149_4,very_slow).', 'hasVelocity(seg065_2149_5,below_medium).']	['hasAcceleration(seg065_2149_1,slower).', 'hasAcceleration(seg065_2149_2,slightly_faster).', 'hasAcceleration(seg065_2149_3,slightly_faster).', 'hasAcceleration(seg065_2149_4,slower).', 'hasAcceleration(seg065_2149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2149_0,seg065_2149_1).', 'previousSegmentRelation(seg065_2149_1,seg065_2149_2).', 'previousSegmentRelation(seg065_2149_2,seg065_2149_3).', 'previousSegmentRelation(seg065_2149_3,seg065_2149_4).', 'previousSegmentRelation(seg065_2149_4,seg065_2149_5).']	hasStopPoint(seg065_2149_0,none).	['hasStopPoint(seg065_2149_1,none).', 'hasStopPoint(seg065_2149_2,none).', 'hasStopPoint(seg065_2149_3,none).', 'hasStopPoint(seg065_2149_4,up_to_five).', 'hasStopPoint(seg065_2149_5,none).']
18	['bike']	segment(seg065_2150_0).	['segment(seg065_2150_1).', 'segment(seg065_2150_2).', 'segment(seg065_2150_3).', 'segment(seg065_2150_4).', 'segment(seg065_2150_5).']	['hasTransportMode(seg065_2150_0,bus).', 'hasTransportMode(seg065_2150_0,car).', 'hasTransportMode(seg065_2150_0,walk).']	['hasTransportMode(seg065_2150_0,bike).']	hasVelocity(seg065_2150_0,medium).	hasAcceleration(seg065_2150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2150_1,bike).', 'hasKnownTransportMode(seg065_2150_2,bike).', 'hasKnownTransportMode(seg065_2150_3,bike).', 'hasKnownTransportMode(seg065_2150_4,bike).', 'hasKnownTransportMode(seg065_2150_5,bike).']	['hasVelocity(seg065_2150_1,medium).', 'hasVelocity(seg065_2150_2,below_medium).', 'hasVelocity(seg065_2150_3,below_medium).', 'hasVelocity(seg065_2150_4,slow).', 'hasVelocity(seg065_2150_5,very_slow).']	['hasAcceleration(seg065_2150_1,unchanged).', 'hasAcceleration(seg065_2150_2,unchanged).', 'hasAcceleration(seg065_2150_3,slightly_faster).', 'hasAcceleration(seg065_2150_4,slightly_faster).', 'hasAcceleration(seg065_2150_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2150_0,seg065_2150_1).', 'previousSegmentRelation(seg065_2150_1,seg065_2150_2).', 'previousSegmentRelation(seg065_2150_2,seg065_2150_3).', 'previousSegmentRelation(seg065_2150_3,seg065_2150_4).', 'previousSegmentRelation(seg065_2150_4,seg065_2150_5).']	hasStopPoint(seg065_2150_0,none).	['hasStopPoint(seg065_2150_1,none).', 'hasStopPoint(seg065_2150_2,none).', 'hasStopPoint(seg065_2150_3,none).', 'hasStopPoint(seg065_2150_4,none).', 'hasStopPoint(seg065_2150_5,up_to_five).']
19	['bike']	segment(seg065_2151_0).	['segment(seg065_2151_1).', 'segment(seg065_2151_2).', 'segment(seg065_2151_3).', 'segment(seg065_2151_4).', 'segment(seg065_2151_5).']	['hasTransportMode(seg065_2151_0,bus).', 'hasTransportMode(seg065_2151_0,car).', 'hasTransportMode(seg065_2151_0,walk).']	['hasTransportMode(seg065_2151_0,bike).']	hasVelocity(seg065_2151_0,below_medium).	hasAcceleration(seg065_2151_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2151_1,bike).', 'hasKnownTransportMode(seg065_2151_2,bike).', 'hasKnownTransportMode(seg065_2151_3,bike).', 'hasKnownTransportMode(seg065_2151_4,bike).', 'hasKnownTransportMode(seg065_2151_5,bike).']	['hasVelocity(seg065_2151_1,medium).', 'hasVelocity(seg065_2151_2,medium).', 'hasVelocity(seg065_2151_3,below_medium).', 'hasVelocity(seg065_2151_4,below_medium).', 'hasVelocity(seg065_2151_5,slow).']	['hasAcceleration(seg065_2151_1,unchanged).', 'hasAcceleration(seg065_2151_2,slightly_faster).', 'hasAcceleration(seg065_2151_3,unchanged).', 'hasAcceleration(seg065_2151_4,slightly_faster).', 'hasAcceleration(seg065_2151_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2151_0,seg065_2151_1).', 'previousSegmentRelation(seg065_2151_1,seg065_2151_2).', 'previousSegmentRelation(seg065_2151_2,seg065_2151_3).', 'previousSegmentRelation(seg065_2151_3,seg065_2151_4).', 'previousSegmentRelation(seg065_2151_4,seg065_2151_5).']	hasStopPoint(seg065_2151_0,none).	['hasStopPoint(seg065_2151_1,none).', 'hasStopPoint(seg065_2151_2,none).', 'hasStopPoint(seg065_2151_3,none).', 'hasStopPoint(seg065_2151_4,none).', 'hasStopPoint(seg065_2151_5,none).']
20	['bike']	segment(seg065_2152_0).	['segment(seg065_2152_1).', 'segment(seg065_2152_2).', 'segment(seg065_2152_3).', 'segment(seg065_2152_4).', 'segment(seg065_2152_5).']	['hasTransportMode(seg065_2152_0,bus).', 'hasTransportMode(seg065_2152_0,car).', 'hasTransportMode(seg065_2152_0,walk).']	['hasTransportMode(seg065_2152_0,bike).']	hasVelocity(seg065_2152_0,below_medium).	hasAcceleration(seg065_2152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2152_1,bike).', 'hasKnownTransportMode(seg065_2152_2,bike).', 'hasKnownTransportMode(seg065_2152_3,bike).', 'hasKnownTransportMode(seg065_2152_4,bike).', 'hasKnownTransportMode(seg065_2152_5,bike).']	['hasVelocity(seg065_2152_1,below_medium).', 'hasVelocity(seg065_2152_2,medium).', 'hasVelocity(seg065_2152_3,medium).', 'hasVelocity(seg065_2152_4,below_medium).', 'hasVelocity(seg065_2152_5,below_medium).']	['hasAcceleration(seg065_2152_1,slightly_slower).', 'hasAcceleration(seg065_2152_2,slightly_faster).', 'hasAcceleration(seg065_2152_3,slightly_faster).', 'hasAcceleration(seg065_2152_4,unchanged).', 'hasAcceleration(seg065_2152_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2152_0,seg065_2152_1).', 'previousSegmentRelation(seg065_2152_1,seg065_2152_2).', 'previousSegmentRelation(seg065_2152_2,seg065_2152_3).', 'previousSegmentRelation(seg065_2152_3,seg065_2152_4).', 'previousSegmentRelation(seg065_2152_4,seg065_2152_5).']	hasStopPoint(seg065_2152_0,none).	['hasStopPoint(seg065_2152_1,none).', 'hasStopPoint(seg065_2152_2,none).', 'hasStopPoint(seg065_2152_3,none).', 'hasStopPoint(seg065_2152_4,none).', 'hasStopPoint(seg065_2152_5,none).']
21	['bike']	segment(seg065_2153_0).	['segment(seg065_2153_1).', 'segment(seg065_2153_2).', 'segment(seg065_2153_3).', 'segment(seg065_2153_4).', 'segment(seg065_2153_5).']	['hasTransportMode(seg065_2153_0,bus).', 'hasTransportMode(seg065_2153_0,car).', 'hasTransportMode(seg065_2153_0,walk).']	['hasTransportMode(seg065_2153_0,bike).']	hasVelocity(seg065_2153_0,below_medium).	hasAcceleration(seg065_2153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2153_1,bike).', 'hasKnownTransportMode(seg065_2153_2,bike).', 'hasKnownTransportMode(seg065_2153_3,bike).', 'hasKnownTransportMode(seg065_2153_4,bike).', 'hasKnownTransportMode(seg065_2153_5,bike).']	['hasVelocity(seg065_2153_1,below_medium).', 'hasVelocity(seg065_2153_2,medium).', 'hasVelocity(seg065_2153_3,medium).', 'hasVelocity(seg065_2153_4,medium).', 'hasVelocity(seg065_2153_5,below_medium).']	['hasAcceleration(seg065_2153_1,unchanged).', 'hasAcceleration(seg065_2153_2,unchanged).', 'hasAcceleration(seg065_2153_3,slightly_faster).', 'hasAcceleration(seg065_2153_4,slightly_faster).', 'hasAcceleration(seg065_2153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2153_0,seg065_2153_1).', 'previousSegmentRelation(seg065_2153_1,seg065_2153_2).', 'previousSegmentRelation(seg065_2153_2,seg065_2153_3).', 'previousSegmentRelation(seg065_2153_3,seg065_2153_4).', 'previousSegmentRelation(seg065_2153_4,seg065_2153_5).']	hasStopPoint(seg065_2153_0,none).	['hasStopPoint(seg065_2153_1,none).', 'hasStopPoint(seg065_2153_2,none).', 'hasStopPoint(seg065_2153_3,none).', 'hasStopPoint(seg065_2153_4,none).', 'hasStopPoint(seg065_2153_5,none).']
22	['bike']	segment(seg065_2154_0).	['segment(seg065_2154_1).', 'segment(seg065_2154_2).', 'segment(seg065_2154_3).', 'segment(seg065_2154_4).', 'segment(seg065_2154_5).']	['hasTransportMode(seg065_2154_0,bus).', 'hasTransportMode(seg065_2154_0,car).', 'hasTransportMode(seg065_2154_0,walk).']	['hasTransportMode(seg065_2154_0,bike).']	hasVelocity(seg065_2154_0,below_medium).	hasAcceleration(seg065_2154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2154_1,bike).', 'hasKnownTransportMode(seg065_2154_2,bike).', 'hasKnownTransportMode(seg065_2154_3,bike).', 'hasKnownTransportMode(seg065_2154_4,bike).', 'hasKnownTransportMode(seg065_2154_5,bike).']	['hasVelocity(seg065_2154_1,below_medium).', 'hasVelocity(seg065_2154_2,below_medium).', 'hasVelocity(seg065_2154_3,medium).', 'hasVelocity(seg065_2154_4,medium).', 'hasVelocity(seg065_2154_5,medium).']	['hasAcceleration(seg065_2154_1,unchanged).', 'hasAcceleration(seg065_2154_2,slower).', 'hasAcceleration(seg065_2154_3,unchanged).', 'hasAcceleration(seg065_2154_4,slightly_faster).', 'hasAcceleration(seg065_2154_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2154_0,seg065_2154_1).', 'previousSegmentRelation(seg065_2154_1,seg065_2154_2).', 'previousSegmentRelation(seg065_2154_2,seg065_2154_3).', 'previousSegmentRelation(seg065_2154_3,seg065_2154_4).', 'previousSegmentRelation(seg065_2154_4,seg065_2154_5).']	hasStopPoint(seg065_2154_0,none).	['hasStopPoint(seg065_2154_1,none).', 'hasStopPoint(seg065_2154_2,none).', 'hasStopPoint(seg065_2154_3,none).', 'hasStopPoint(seg065_2154_4,none).', 'hasStopPoint(seg065_2154_5,none).']
23	['bike']	segment(seg065_2155_0).	['segment(seg065_2155_1).', 'segment(seg065_2155_2).', 'segment(seg065_2155_3).', 'segment(seg065_2155_4).', 'segment(seg065_2155_5).']	['hasTransportMode(seg065_2155_0,bus).', 'hasTransportMode(seg065_2155_0,car).', 'hasTransportMode(seg065_2155_0,walk).']	['hasTransportMode(seg065_2155_0,bike).']	hasVelocity(seg065_2155_0,medium).	hasAcceleration(seg065_2155_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2155_1,bike).', 'hasKnownTransportMode(seg065_2155_2,bike).', 'hasKnownTransportMode(seg065_2155_3,bike).', 'hasKnownTransportMode(seg065_2155_4,bike).', 'hasKnownTransportMode(seg065_2155_5,bike).']	['hasVelocity(seg065_2155_1,below_medium).', 'hasVelocity(seg065_2155_2,medium).', 'hasVelocity(seg065_2155_3,below_medium).', 'hasVelocity(seg065_2155_4,medium).', 'hasVelocity(seg065_2155_5,medium).']	['hasAcceleration(seg065_2155_1,unchanged).', 'hasAcceleration(seg065_2155_2,unchanged).', 'hasAcceleration(seg065_2155_3,slower).', 'hasAcceleration(seg065_2155_4,unchanged).', 'hasAcceleration(seg065_2155_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2155_0,seg065_2155_1).', 'previousSegmentRelation(seg065_2155_1,seg065_2155_2).', 'previousSegmentRelation(seg065_2155_2,seg065_2155_3).', 'previousSegmentRelation(seg065_2155_3,seg065_2155_4).', 'previousSegmentRelation(seg065_2155_4,seg065_2155_5).']	hasStopPoint(seg065_2155_0,none).	['hasStopPoint(seg065_2155_1,none).', 'hasStopPoint(seg065_2155_2,none).', 'hasStopPoint(seg065_2155_3,none).', 'hasStopPoint(seg065_2155_4,none).', 'hasStopPoint(seg065_2155_5,none).']
24	['bike']	segment(seg065_2156_0).	['segment(seg065_2156_1).', 'segment(seg065_2156_2).', 'segment(seg065_2156_3).', 'segment(seg065_2156_4).', 'segment(seg065_2156_5).']	['hasTransportMode(seg065_2156_0,bus).', 'hasTransportMode(seg065_2156_0,car).', 'hasTransportMode(seg065_2156_0,walk).']	['hasTransportMode(seg065_2156_0,bike).']	hasVelocity(seg065_2156_0,medium).	hasAcceleration(seg065_2156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2156_1,bike).', 'hasKnownTransportMode(seg065_2156_2,bike).', 'hasKnownTransportMode(seg065_2156_3,bike).', 'hasKnownTransportMode(seg065_2156_4,bike).', 'hasKnownTransportMode(seg065_2156_5,bike).']	['hasVelocity(seg065_2156_1,medium).', 'hasVelocity(seg065_2156_2,medium).', 'hasVelocity(seg065_2156_3,medium).', 'hasVelocity(seg065_2156_4,below_medium).', 'hasVelocity(seg065_2156_5,medium).']	['hasAcceleration(seg065_2156_1,slightly_faster).', 'hasAcceleration(seg065_2156_2,unchanged).', 'hasAcceleration(seg065_2156_3,unchanged).', 'hasAcceleration(seg065_2156_4,slower).', 'hasAcceleration(seg065_2156_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2156_0,seg065_2156_1).', 'previousSegmentRelation(seg065_2156_1,seg065_2156_2).', 'previousSegmentRelation(seg065_2156_2,seg065_2156_3).', 'previousSegmentRelation(seg065_2156_3,seg065_2156_4).', 'previousSegmentRelation(seg065_2156_4,seg065_2156_5).']	hasStopPoint(seg065_2156_0,none).	['hasStopPoint(seg065_2156_1,none).', 'hasStopPoint(seg065_2156_2,none).', 'hasStopPoint(seg065_2156_3,none).', 'hasStopPoint(seg065_2156_4,none).', 'hasStopPoint(seg065_2156_5,none).']
