	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg065_2498_0).	['segment(seg065_2498_1).', 'segment(seg065_2498_2).', 'segment(seg065_2498_3).', 'segment(seg065_2498_4).', 'segment(seg065_2498_5).']	['hasTransportMode(seg065_2498_0,bus).', 'hasTransportMode(seg065_2498_0,car).', 'hasTransportMode(seg065_2498_0,walk).']	['hasTransportMode(seg065_2498_0,bike).']	hasVelocity(seg065_2498_0,below_medium).	hasAcceleration(seg065_2498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2498_1,bike).', 'hasKnownTransportMode(seg065_2498_2,bike).', 'hasKnownTransportMode(seg065_2498_3,bike).', 'hasKnownTransportMode(seg065_2498_4,bike).', 'hasKnownTransportMode(seg065_2498_5,bike).']	['hasVelocity(seg065_2498_1,below_medium).', 'hasVelocity(seg065_2498_2,very_fast).', 'hasVelocity(seg065_2498_3,slow).', 'hasVelocity(seg065_2498_4,medium).', 'hasVelocity(seg065_2498_5,very_slow).']	['hasAcceleration(seg065_2498_1,unchanged).', 'hasAcceleration(seg065_2498_2,much_faster).', 'hasAcceleration(seg065_2498_3,slower).', 'hasAcceleration(seg065_2498_4,much_faster).', 'hasAcceleration(seg065_2498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2498_0,seg065_2498_1).', 'previousSegmentRelation(seg065_2498_1,seg065_2498_2).', 'previousSegmentRelation(seg065_2498_2,seg065_2498_3).', 'previousSegmentRelation(seg065_2498_3,seg065_2498_4).', 'previousSegmentRelation(seg065_2498_4,seg065_2498_5).']	hasStopPoint(seg065_2498_0,none).	['hasStopPoint(seg065_2498_1,none).', 'hasStopPoint(seg065_2498_2,none).', 'hasStopPoint(seg065_2498_3,none).', 'hasStopPoint(seg065_2498_4,up_to_five).', 'hasStopPoint(seg065_2498_5,more_than_five).']
1	['bike']	segment(seg065_2499_0).	['segment(seg065_2499_1).', 'segment(seg065_2499_2).', 'segment(seg065_2499_3).', 'segment(seg065_2499_4).', 'segment(seg065_2499_5).']	['hasTransportMode(seg065_2499_0,bus).', 'hasTransportMode(seg065_2499_0,car).', 'hasTransportMode(seg065_2499_0,walk).']	['hasTransportMode(seg065_2499_0,bike).']	hasVelocity(seg065_2499_0,below_medium).	hasAcceleration(seg065_2499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2499_1,bike).', 'hasKnownTransportMode(seg065_2499_2,bike).', 'hasKnownTransportMode(seg065_2499_3,bike).', 'hasKnownTransportMode(seg065_2499_4,bike).', 'hasKnownTransportMode(seg065_2499_5,bike).']	['hasVelocity(seg065_2499_1,below_medium).', 'hasVelocity(seg065_2499_2,very_slow).', 'hasVelocity(seg065_2499_3,very_fast).', 'hasVelocity(seg065_2499_4,slow).', 'hasVelocity(seg065_2499_5,medium).']	['hasAcceleration(seg065_2499_1,unchanged).', 'hasAcceleration(seg065_2499_2,much_slower).', 'hasAcceleration(seg065_2499_3,much_faster).', 'hasAcceleration(seg065_2499_4,slower).', 'hasAcceleration(seg065_2499_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2499_0,seg065_2499_1).', 'previousSegmentRelation(seg065_2499_1,seg065_2499_2).', 'previousSegmentRelation(seg065_2499_2,seg065_2499_3).', 'previousSegmentRelation(seg065_2499_3,seg065_2499_4).', 'previousSegmentRelation(seg065_2499_4,seg065_2499_5).']	hasStopPoint(seg065_2499_0,none).	['hasStopPoint(seg065_2499_1,none).', 'hasStopPoint(seg065_2499_2,none).', 'hasStopPoint(seg065_2499_3,none).', 'hasStopPoint(seg065_2499_4,none).', 'hasStopPoint(seg065_2499_5,up_to_five).']
2	['bike']	segment(seg065_2500_0).	['segment(seg065_2500_1).', 'segment(seg065_2500_2).', 'segment(seg065_2500_3).', 'segment(seg065_2500_4).', 'segment(seg065_2500_5).']	['hasTransportMode(seg065_2500_0,bus).', 'hasTransportMode(seg065_2500_0,car).', 'hasTransportMode(seg065_2500_0,walk).']	['hasTransportMode(seg065_2500_0,bike).']	hasVelocity(seg065_2500_0,below_medium).	hasAcceleration(seg065_2500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2500_1,bike).', 'hasKnownTransportMode(seg065_2500_2,bike).', 'hasKnownTransportMode(seg065_2500_3,bike).', 'hasKnownTransportMode(seg065_2500_4,bike).', 'hasKnownTransportMode(seg065_2500_5,bike).']	['hasVelocity(seg065_2500_1,below_medium).', 'hasVelocity(seg065_2500_2,below_medium).', 'hasVelocity(seg065_2500_3,very_slow).', 'hasVelocity(seg065_2500_4,very_fast).', 'hasVelocity(seg065_2500_5,slow).']	['hasAcceleration(seg065_2500_1,unchanged).', 'hasAcceleration(seg065_2500_2,faster).', 'hasAcceleration(seg065_2500_3,much_slower).', 'hasAcceleration(seg065_2500_4,much_faster).', 'hasAcceleration(seg065_2500_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2500_0,seg065_2500_1).', 'previousSegmentRelation(seg065_2500_1,seg065_2500_2).', 'previousSegmentRelation(seg065_2500_2,seg065_2500_3).', 'previousSegmentRelation(seg065_2500_3,seg065_2500_4).', 'previousSegmentRelation(seg065_2500_4,seg065_2500_5).']	hasStopPoint(seg065_2500_0,none).	['hasStopPoint(seg065_2500_1,none).', 'hasStopPoint(seg065_2500_2,none).', 'hasStopPoint(seg065_2500_3,none).', 'hasStopPoint(seg065_2500_4,none).', 'hasStopPoint(seg065_2500_5,none).']
3	['bike']	segment(seg065_2501_0).	['segment(seg065_2501_1).', 'segment(seg065_2501_2).', 'segment(seg065_2501_3).', 'segment(seg065_2501_4).', 'segment(seg065_2501_5).']	['hasTransportMode(seg065_2501_0,bus).', 'hasTransportMode(seg065_2501_0,car).', 'hasTransportMode(seg065_2501_0,walk).']	['hasTransportMode(seg065_2501_0,bike).']	hasVelocity(seg065_2501_0,below_medium).	hasAcceleration(seg065_2501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2501_1,bike).', 'hasKnownTransportMode(seg065_2501_2,bike).', 'hasKnownTransportMode(seg065_2501_3,bike).', 'hasKnownTransportMode(seg065_2501_4,bike).', 'hasKnownTransportMode(seg065_2501_5,bike).']	['hasVelocity(seg065_2501_1,below_medium).', 'hasVelocity(seg065_2501_2,below_medium).', 'hasVelocity(seg065_2501_3,below_medium).', 'hasVelocity(seg065_2501_4,very_slow).', 'hasVelocity(seg065_2501_5,very_fast).']	['hasAcceleration(seg065_2501_1,unchanged).', 'hasAcceleration(seg065_2501_2,unchanged).', 'hasAcceleration(seg065_2501_3,faster).', 'hasAcceleration(seg065_2501_4,much_slower).', 'hasAcceleration(seg065_2501_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2501_0,seg065_2501_1).', 'previousSegmentRelation(seg065_2501_1,seg065_2501_2).', 'previousSegmentRelation(seg065_2501_2,seg065_2501_3).', 'previousSegmentRelation(seg065_2501_3,seg065_2501_4).', 'previousSegmentRelation(seg065_2501_4,seg065_2501_5).']	hasStopPoint(seg065_2501_0,none).	['hasStopPoint(seg065_2501_1,none).', 'hasStopPoint(seg065_2501_2,none).', 'hasStopPoint(seg065_2501_3,none).', 'hasStopPoint(seg065_2501_4,none).', 'hasStopPoint(seg065_2501_5,none).']
4	['bike']	segment(seg065_2502_0).	['segment(seg065_2502_1).', 'segment(seg065_2502_2).', 'segment(seg065_2502_3).', 'segment(seg065_2502_4).', 'segment(seg065_2502_5).']	['hasTransportMode(seg065_2502_0,bus).', 'hasTransportMode(seg065_2502_0,car).', 'hasTransportMode(seg065_2502_0,walk).']	['hasTransportMode(seg065_2502_0,bike).']	hasVelocity(seg065_2502_0,below_medium).	hasAcceleration(seg065_2502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2502_1,bike).', 'hasKnownTransportMode(seg065_2502_2,bike).', 'hasKnownTransportMode(seg065_2502_3,bike).', 'hasKnownTransportMode(seg065_2502_4,bike).', 'hasKnownTransportMode(seg065_2502_5,bike).']	['hasVelocity(seg065_2502_1,below_medium).', 'hasVelocity(seg065_2502_2,below_medium).', 'hasVelocity(seg065_2502_3,below_medium).', 'hasVelocity(seg065_2502_4,below_medium).', 'hasVelocity(seg065_2502_5,very_slow).']	['hasAcceleration(seg065_2502_1,unchanged).', 'hasAcceleration(seg065_2502_2,unchanged).', 'hasAcceleration(seg065_2502_3,unchanged).', 'hasAcceleration(seg065_2502_4,faster).', 'hasAcceleration(seg065_2502_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2502_0,seg065_2502_1).', 'previousSegmentRelation(seg065_2502_1,seg065_2502_2).', 'previousSegmentRelation(seg065_2502_2,seg065_2502_3).', 'previousSegmentRelation(seg065_2502_3,seg065_2502_4).', 'previousSegmentRelation(seg065_2502_4,seg065_2502_5).']	hasStopPoint(seg065_2502_0,none).	['hasStopPoint(seg065_2502_1,none).', 'hasStopPoint(seg065_2502_2,none).', 'hasStopPoint(seg065_2502_3,none).', 'hasStopPoint(seg065_2502_4,none).', 'hasStopPoint(seg065_2502_5,none).']
5	['bike']	segment(seg065_2503_0).	['segment(seg065_2503_1).', 'segment(seg065_2503_2).', 'segment(seg065_2503_3).', 'segment(seg065_2503_4).', 'segment(seg065_2503_5).']	['hasTransportMode(seg065_2503_0,bus).', 'hasTransportMode(seg065_2503_0,car).', 'hasTransportMode(seg065_2503_0,walk).']	['hasTransportMode(seg065_2503_0,bike).']	hasVelocity(seg065_2503_0,below_medium).	hasAcceleration(seg065_2503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2503_1,bike).', 'hasKnownTransportMode(seg065_2503_2,bike).', 'hasKnownTransportMode(seg065_2503_3,bike).', 'hasKnownTransportMode(seg065_2503_4,bike).', 'hasKnownTransportMode(seg065_2503_5,bike).']	['hasVelocity(seg065_2503_1,below_medium).', 'hasVelocity(seg065_2503_2,below_medium).', 'hasVelocity(seg065_2503_3,below_medium).', 'hasVelocity(seg065_2503_4,below_medium).', 'hasVelocity(seg065_2503_5,below_medium).']	['hasAcceleration(seg065_2503_1,unchanged).', 'hasAcceleration(seg065_2503_2,unchanged).', 'hasAcceleration(seg065_2503_3,unchanged).', 'hasAcceleration(seg065_2503_4,unchanged).', 'hasAcceleration(seg065_2503_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2503_0,seg065_2503_1).', 'previousSegmentRelation(seg065_2503_1,seg065_2503_2).', 'previousSegmentRelation(seg065_2503_2,seg065_2503_3).', 'previousSegmentRelation(seg065_2503_3,seg065_2503_4).', 'previousSegmentRelation(seg065_2503_4,seg065_2503_5).']	hasStopPoint(seg065_2503_0,none).	['hasStopPoint(seg065_2503_1,none).', 'hasStopPoint(seg065_2503_2,none).', 'hasStopPoint(seg065_2503_3,none).', 'hasStopPoint(seg065_2503_4,none).', 'hasStopPoint(seg065_2503_5,none).']
6	['bike']	segment(seg065_2504_0).	['segment(seg065_2504_1).', 'segment(seg065_2504_2).', 'segment(seg065_2504_3).', 'segment(seg065_2504_4).', 'segment(seg065_2504_5).']	['hasTransportMode(seg065_2504_0,bus).', 'hasTransportMode(seg065_2504_0,car).', 'hasTransportMode(seg065_2504_0,walk).']	['hasTransportMode(seg065_2504_0,bike).']	hasVelocity(seg065_2504_0,below_medium).	hasAcceleration(seg065_2504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2504_1,bike).', 'hasKnownTransportMode(seg065_2504_2,bike).', 'hasKnownTransportMode(seg065_2504_3,bike).', 'hasKnownTransportMode(seg065_2504_4,bike).', 'hasKnownTransportMode(seg065_2504_5,bike).']	['hasVelocity(seg065_2504_1,below_medium).', 'hasVelocity(seg065_2504_2,below_medium).', 'hasVelocity(seg065_2504_3,below_medium).', 'hasVelocity(seg065_2504_4,below_medium).', 'hasVelocity(seg065_2504_5,below_medium).']	['hasAcceleration(seg065_2504_1,unchanged).', 'hasAcceleration(seg065_2504_2,unchanged).', 'hasAcceleration(seg065_2504_3,unchanged).', 'hasAcceleration(seg065_2504_4,unchanged).', 'hasAcceleration(seg065_2504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2504_0,seg065_2504_1).', 'previousSegmentRelation(seg065_2504_1,seg065_2504_2).', 'previousSegmentRelation(seg065_2504_2,seg065_2504_3).', 'previousSegmentRelation(seg065_2504_3,seg065_2504_4).', 'previousSegmentRelation(seg065_2504_4,seg065_2504_5).']	hasStopPoint(seg065_2504_0,none).	['hasStopPoint(seg065_2504_1,none).', 'hasStopPoint(seg065_2504_2,none).', 'hasStopPoint(seg065_2504_3,none).', 'hasStopPoint(seg065_2504_4,none).', 'hasStopPoint(seg065_2504_5,none).']
7	['bike']	segment(seg065_2505_0).	['segment(seg065_2505_1).', 'segment(seg065_2505_2).', 'segment(seg065_2505_3).', 'segment(seg065_2505_4).', 'segment(seg065_2505_5).']	['hasTransportMode(seg065_2505_0,bus).', 'hasTransportMode(seg065_2505_0,car).', 'hasTransportMode(seg065_2505_0,walk).']	['hasTransportMode(seg065_2505_0,bike).']	hasVelocity(seg065_2505_0,slow).	hasAcceleration(seg065_2505_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2505_1,bike).', 'hasKnownTransportMode(seg065_2505_2,bike).', 'hasKnownTransportMode(seg065_2505_3,bike).', 'hasKnownTransportMode(seg065_2505_4,bike).', 'hasKnownTransportMode(seg065_2505_5,bike).']	['hasVelocity(seg065_2505_1,below_medium).', 'hasVelocity(seg065_2505_2,below_medium).', 'hasVelocity(seg065_2505_3,below_medium).', 'hasVelocity(seg065_2505_4,below_medium).', 'hasVelocity(seg065_2505_5,below_medium).']	['hasAcceleration(seg065_2505_1,unchanged).', 'hasAcceleration(seg065_2505_2,unchanged).', 'hasAcceleration(seg065_2505_3,unchanged).', 'hasAcceleration(seg065_2505_4,unchanged).', 'hasAcceleration(seg065_2505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2505_0,seg065_2505_1).', 'previousSegmentRelation(seg065_2505_1,seg065_2505_2).', 'previousSegmentRelation(seg065_2505_2,seg065_2505_3).', 'previousSegmentRelation(seg065_2505_3,seg065_2505_4).', 'previousSegmentRelation(seg065_2505_4,seg065_2505_5).']	hasStopPoint(seg065_2505_0,none).	['hasStopPoint(seg065_2505_1,none).', 'hasStopPoint(seg065_2505_2,none).', 'hasStopPoint(seg065_2505_3,none).', 'hasStopPoint(seg065_2505_4,none).', 'hasStopPoint(seg065_2505_5,none).']
8	['bike']	segment(seg065_2506_0).	['segment(seg065_2506_1).', 'segment(seg065_2506_2).', 'segment(seg065_2506_3).', 'segment(seg065_2506_4).', 'segment(seg065_2506_5).']	['hasTransportMode(seg065_2506_0,bus).', 'hasTransportMode(seg065_2506_0,car).', 'hasTransportMode(seg065_2506_0,walk).']	['hasTransportMode(seg065_2506_0,bike).']	hasVelocity(seg065_2506_0,above_medium).	hasAcceleration(seg065_2506_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2506_1,bike).', 'hasKnownTransportMode(seg065_2506_2,bike).', 'hasKnownTransportMode(seg065_2506_3,bike).', 'hasKnownTransportMode(seg065_2506_4,bike).', 'hasKnownTransportMode(seg065_2506_5,bike).']	['hasVelocity(seg065_2506_1,slow).', 'hasVelocity(seg065_2506_2,below_medium).', 'hasVelocity(seg065_2506_3,below_medium).', 'hasVelocity(seg065_2506_4,below_medium).', 'hasVelocity(seg065_2506_5,below_medium).']	['hasAcceleration(seg065_2506_1,slightly_slower).', 'hasAcceleration(seg065_2506_2,unchanged).', 'hasAcceleration(seg065_2506_3,unchanged).', 'hasAcceleration(seg065_2506_4,unchanged).', 'hasAcceleration(seg065_2506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2506_0,seg065_2506_1).', 'previousSegmentRelation(seg065_2506_1,seg065_2506_2).', 'previousSegmentRelation(seg065_2506_2,seg065_2506_3).', 'previousSegmentRelation(seg065_2506_3,seg065_2506_4).', 'previousSegmentRelation(seg065_2506_4,seg065_2506_5).']	hasStopPoint(seg065_2506_0,none).	['hasStopPoint(seg065_2506_1,none).', 'hasStopPoint(seg065_2506_2,none).', 'hasStopPoint(seg065_2506_3,none).', 'hasStopPoint(seg065_2506_4,none).', 'hasStopPoint(seg065_2506_5,none).']
9	['bike']	segment(seg065_2507_0).	['segment(seg065_2507_1).', 'segment(seg065_2507_2).', 'segment(seg065_2507_3).', 'segment(seg065_2507_4).', 'segment(seg065_2507_5).']	['hasTransportMode(seg065_2507_0,bus).', 'hasTransportMode(seg065_2507_0,car).', 'hasTransportMode(seg065_2507_0,walk).']	['hasTransportMode(seg065_2507_0,bike).']	hasVelocity(seg065_2507_0,medium).	hasAcceleration(seg065_2507_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2507_1,bike).', 'hasKnownTransportMode(seg065_2507_2,bike).', 'hasKnownTransportMode(seg065_2507_3,bike).', 'hasKnownTransportMode(seg065_2507_4,bike).', 'hasKnownTransportMode(seg065_2507_5,bike).']	['hasVelocity(seg065_2507_1,above_medium).', 'hasVelocity(seg065_2507_2,below_medium).', 'hasVelocity(seg065_2507_3,below_medium).', 'hasVelocity(seg065_2507_4,below_medium).', 'hasVelocity(seg065_2507_5,below_medium).']	['hasAcceleration(seg065_2507_1,much_faster).', 'hasAcceleration(seg065_2507_2,unchanged).', 'hasAcceleration(seg065_2507_3,unchanged).', 'hasAcceleration(seg065_2507_4,unchanged).', 'hasAcceleration(seg065_2507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2507_0,seg065_2507_1).', 'previousSegmentRelation(seg065_2507_1,seg065_2507_2).', 'previousSegmentRelation(seg065_2507_2,seg065_2507_3).', 'previousSegmentRelation(seg065_2507_3,seg065_2507_4).', 'previousSegmentRelation(seg065_2507_4,seg065_2507_5).']	hasStopPoint(seg065_2507_0,none).	['hasStopPoint(seg065_2507_1,none).', 'hasStopPoint(seg065_2507_2,none).', 'hasStopPoint(seg065_2507_3,none).', 'hasStopPoint(seg065_2507_4,none).', 'hasStopPoint(seg065_2507_5,none).']
