	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg065_1205_0).	['segment(seg065_1205_1).', 'segment(seg065_1205_2).', 'segment(seg065_1205_3).', 'segment(seg065_1205_4).', 'segment(seg065_1205_5).']	['hasTransportMode(seg065_1205_0,bus).', 'hasTransportMode(seg065_1205_0,car).', 'hasTransportMode(seg065_1205_0,walk).']	['hasTransportMode(seg065_1205_0,bike).']	hasVelocity(seg065_1205_0,medium).	hasAcceleration(seg065_1205_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1205_1,bike).', 'hasKnownTransportMode(seg065_1205_2,walk).', 'hasKnownTransportMode(seg065_1205_3,bike).', 'hasKnownTransportMode(seg065_1205_4,bike).', 'hasKnownTransportMode(seg065_1205_5,bike).']	['hasVelocity(seg065_1205_1,slow).', 'hasVelocity(seg065_1205_2,medium).', 'hasVelocity(seg065_1205_3,fast).', 'hasVelocity(seg065_1205_4,below_medium).', 'hasVelocity(seg065_1205_5,very_fast).']	['hasAcceleration(seg065_1205_1,slower).', 'hasAcceleration(seg065_1205_2,much_slower).', 'hasAcceleration(seg065_1205_3,much_faster).', 'hasAcceleration(seg065_1205_4,much_slower).', 'hasAcceleration(seg065_1205_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1205_0,seg065_1205_1).', 'previousSegmentRelation(seg065_1205_1,seg065_1205_2).', 'previousSegmentRelation(seg065_1205_2,seg065_1205_3).', 'previousSegmentRelation(seg065_1205_3,seg065_1205_4).', 'previousSegmentRelation(seg065_1205_4,seg065_1205_5).']	hasStopPoint(seg065_1205_0,none).	['hasStopPoint(seg065_1205_1,more_than_five).', 'hasStopPoint(seg065_1205_2,none).', 'hasStopPoint(seg065_1205_3,one).', 'hasStopPoint(seg065_1205_4,none).', 'hasStopPoint(seg065_1205_5,none).']
1	['bike']	segment(seg065_1206_0).	['segment(seg065_1206_1).', 'segment(seg065_1206_2).', 'segment(seg065_1206_3).', 'segment(seg065_1206_4).', 'segment(seg065_1206_5).']	['hasTransportMode(seg065_1206_0,bus).', 'hasTransportMode(seg065_1206_0,car).', 'hasTransportMode(seg065_1206_0,walk).']	['hasTransportMode(seg065_1206_0,bike).']	hasVelocity(seg065_1206_0,very_fast).	hasAcceleration(seg065_1206_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1206_1,bike).', 'hasKnownTransportMode(seg065_1206_2,bike).', 'hasKnownTransportMode(seg065_1206_3,walk).', 'hasKnownTransportMode(seg065_1206_4,bike).', 'hasKnownTransportMode(seg065_1206_5,bike).']	['hasVelocity(seg065_1206_1,medium).', 'hasVelocity(seg065_1206_2,above_medium).', 'hasVelocity(seg065_1206_3,medium).', 'hasVelocity(seg065_1206_4,fast).', 'hasVelocity(seg065_1206_5,below_medium).']	['hasAcceleration(seg065_1206_1,much_faster).', 'hasAcceleration(seg065_1206_2,much_faster).', 'hasAcceleration(seg065_1206_3,much_slower).', 'hasAcceleration(seg065_1206_4,much_faster).', 'hasAcceleration(seg065_1206_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1206_0,seg065_1206_1).', 'previousSegmentRelation(seg065_1206_1,seg065_1206_2).', 'previousSegmentRelation(seg065_1206_2,seg065_1206_3).', 'previousSegmentRelation(seg065_1206_3,seg065_1206_4).', 'previousSegmentRelation(seg065_1206_4,seg065_1206_5).']	hasStopPoint(seg065_1206_0,none).	['hasStopPoint(seg065_1206_1,none).', 'hasStopPoint(seg065_1206_2,none).', 'hasStopPoint(seg065_1206_3,none).', 'hasStopPoint(seg065_1206_4,one).', 'hasStopPoint(seg065_1206_5,none).']
2	['bike']	segment(seg065_1207_0).	['segment(seg065_1207_1).', 'segment(seg065_1207_2).', 'segment(seg065_1207_3).', 'segment(seg065_1207_4).', 'segment(seg065_1207_5).']	['hasTransportMode(seg065_1207_0,bus).', 'hasTransportMode(seg065_1207_0,car).', 'hasTransportMode(seg065_1207_0,walk).']	['hasTransportMode(seg065_1207_0,bike).']	hasVelocity(seg065_1207_0,slow).	hasAcceleration(seg065_1207_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1207_1,bike).', 'hasKnownTransportMode(seg065_1207_2,bike).', 'hasKnownTransportMode(seg065_1207_3,bike).', 'hasKnownTransportMode(seg065_1207_4,walk).', 'hasKnownTransportMode(seg065_1207_5,bike).']	['hasVelocity(seg065_1207_1,very_fast).', 'hasVelocity(seg065_1207_2,very_fast).', 'hasVelocity(seg065_1207_3,above_medium).', 'hasVelocity(seg065_1207_4,medium).', 'hasVelocity(seg065_1207_5,fast).']	['hasAcceleration(seg065_1207_1,much_faster).', 'hasAcceleration(seg065_1207_2,much_faster).', 'hasAcceleration(seg065_1207_3,much_faster).', 'hasAcceleration(seg065_1207_4,much_slower).', 'hasAcceleration(seg065_1207_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1207_0,seg065_1207_1).', 'previousSegmentRelation(seg065_1207_1,seg065_1207_2).', 'previousSegmentRelation(seg065_1207_2,seg065_1207_3).', 'previousSegmentRelation(seg065_1207_3,seg065_1207_4).', 'previousSegmentRelation(seg065_1207_4,seg065_1207_5).']	hasStopPoint(seg065_1207_0,none).	['hasStopPoint(seg065_1207_1,none).', 'hasStopPoint(seg065_1207_2,none).', 'hasStopPoint(seg065_1207_3,none).', 'hasStopPoint(seg065_1207_4,none).', 'hasStopPoint(seg065_1207_5,one).']
3	['bike']	segment(seg065_1208_0).	['segment(seg065_1208_1).', 'segment(seg065_1208_2).', 'segment(seg065_1208_3).', 'segment(seg065_1208_4).', 'segment(seg065_1208_5).']	['hasTransportMode(seg065_1208_0,bus).', 'hasTransportMode(seg065_1208_0,car).', 'hasTransportMode(seg065_1208_0,walk).']	['hasTransportMode(seg065_1208_0,bike).']	hasVelocity(seg065_1208_0,slow).	hasAcceleration(seg065_1208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1208_1,bike).', 'hasKnownTransportMode(seg065_1208_2,bike).', 'hasKnownTransportMode(seg065_1208_3,bike).', 'hasKnownTransportMode(seg065_1208_4,bike).', 'hasKnownTransportMode(seg065_1208_5,walk).']	['hasVelocity(seg065_1208_1,slow).', 'hasVelocity(seg065_1208_2,very_fast).', 'hasVelocity(seg065_1208_3,very_fast).', 'hasVelocity(seg065_1208_4,above_medium).', 'hasVelocity(seg065_1208_5,medium).']	['hasAcceleration(seg065_1208_1,much_slower).', 'hasAcceleration(seg065_1208_2,much_faster).', 'hasAcceleration(seg065_1208_3,much_faster).', 'hasAcceleration(seg065_1208_4,much_faster).', 'hasAcceleration(seg065_1208_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1208_0,seg065_1208_1).', 'previousSegmentRelation(seg065_1208_1,seg065_1208_2).', 'previousSegmentRelation(seg065_1208_2,seg065_1208_3).', 'previousSegmentRelation(seg065_1208_3,seg065_1208_4).', 'previousSegmentRelation(seg065_1208_4,seg065_1208_5).']	hasStopPoint(seg065_1208_0,none).	['hasStopPoint(seg065_1208_1,none).', 'hasStopPoint(seg065_1208_2,none).', 'hasStopPoint(seg065_1208_3,none).', 'hasStopPoint(seg065_1208_4,none).', 'hasStopPoint(seg065_1208_5,none).']
4	['bike']	segment(seg065_1209_0).	['segment(seg065_1209_1).', 'segment(seg065_1209_2).', 'segment(seg065_1209_3).', 'segment(seg065_1209_4).', 'segment(seg065_1209_5).']	['hasTransportMode(seg065_1209_0,bus).', 'hasTransportMode(seg065_1209_0,car).', 'hasTransportMode(seg065_1209_0,walk).']	['hasTransportMode(seg065_1209_0,bike).']	hasVelocity(seg065_1209_0,medium).	hasAcceleration(seg065_1209_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1209_1,bike).', 'hasKnownTransportMode(seg065_1209_2,bike).', 'hasKnownTransportMode(seg065_1209_3,bike).', 'hasKnownTransportMode(seg065_1209_4,bike).', 'hasKnownTransportMode(seg065_1209_5,bike).']	['hasVelocity(seg065_1209_1,slow).', 'hasVelocity(seg065_1209_2,medium).', 'hasVelocity(seg065_1209_3,very_fast).', 'hasVelocity(seg065_1209_4,very_fast).', 'hasVelocity(seg065_1209_5,above_medium).']	['hasAcceleration(seg065_1209_1,unchanged).', 'hasAcceleration(seg065_1209_2,much_slower).', 'hasAcceleration(seg065_1209_3,much_faster).', 'hasAcceleration(seg065_1209_4,much_faster).', 'hasAcceleration(seg065_1209_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1209_0,seg065_1209_1).', 'previousSegmentRelation(seg065_1209_1,seg065_1209_2).', 'previousSegmentRelation(seg065_1209_2,seg065_1209_3).', 'previousSegmentRelation(seg065_1209_3,seg065_1209_4).', 'previousSegmentRelation(seg065_1209_4,seg065_1209_5).']	hasStopPoint(seg065_1209_0,none).	['hasStopPoint(seg065_1209_1,none).', 'hasStopPoint(seg065_1209_2,none).', 'hasStopPoint(seg065_1209_3,none).', 'hasStopPoint(seg065_1209_4,none).', 'hasStopPoint(seg065_1209_5,none).']
5	['bike']	segment(seg065_1210_0).	['segment(seg065_1210_1).', 'segment(seg065_1210_2).', 'segment(seg065_1210_3).', 'segment(seg065_1210_4).', 'segment(seg065_1210_5).']	['hasTransportMode(seg065_1210_0,bus).', 'hasTransportMode(seg065_1210_0,car).', 'hasTransportMode(seg065_1210_0,walk).']	['hasTransportMode(seg065_1210_0,bike).']	hasVelocity(seg065_1210_0,medium).	hasAcceleration(seg065_1210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1210_1,bike).', 'hasKnownTransportMode(seg065_1210_2,bike).', 'hasKnownTransportMode(seg065_1210_3,bike).', 'hasKnownTransportMode(seg065_1210_4,bike).', 'hasKnownTransportMode(seg065_1210_5,bike).']	['hasVelocity(seg065_1210_1,medium).', 'hasVelocity(seg065_1210_2,slow).', 'hasVelocity(seg065_1210_3,medium).', 'hasVelocity(seg065_1210_4,very_fast).', 'hasVelocity(seg065_1210_5,very_fast).']	['hasAcceleration(seg065_1210_1,much_faster).', 'hasAcceleration(seg065_1210_2,slower).', 'hasAcceleration(seg065_1210_3,much_slower).', 'hasAcceleration(seg065_1210_4,much_faster).', 'hasAcceleration(seg065_1210_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1210_0,seg065_1210_1).', 'previousSegmentRelation(seg065_1210_1,seg065_1210_2).', 'previousSegmentRelation(seg065_1210_2,seg065_1210_3).', 'previousSegmentRelation(seg065_1210_3,seg065_1210_4).', 'previousSegmentRelation(seg065_1210_4,seg065_1210_5).']	hasStopPoint(seg065_1210_0,none).	['hasStopPoint(seg065_1210_1,none).', 'hasStopPoint(seg065_1210_2,more_than_five).', 'hasStopPoint(seg065_1210_3,none).', 'hasStopPoint(seg065_1210_4,none).', 'hasStopPoint(seg065_1210_5,none).']
6	['bike']	segment(seg065_1211_0).	['segment(seg065_1211_1).', 'segment(seg065_1211_2).', 'segment(seg065_1211_3).', 'segment(seg065_1211_4).', 'segment(seg065_1211_5).']	['hasTransportMode(seg065_1211_0,bus).', 'hasTransportMode(seg065_1211_0,car).', 'hasTransportMode(seg065_1211_0,walk).']	['hasTransportMode(seg065_1211_0,bike).']	hasVelocity(seg065_1211_0,below_medium).	hasAcceleration(seg065_1211_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1211_1,bike).', 'hasKnownTransportMode(seg065_1211_2,bike).', 'hasKnownTransportMode(seg065_1211_3,bike).', 'hasKnownTransportMode(seg065_1211_4,bike).', 'hasKnownTransportMode(seg065_1211_5,bike).']	['hasVelocity(seg065_1211_1,medium).', 'hasVelocity(seg065_1211_2,medium).', 'hasVelocity(seg065_1211_3,slow).', 'hasVelocity(seg065_1211_4,medium).', 'hasVelocity(seg065_1211_5,very_fast).']	['hasAcceleration(seg065_1211_1,unchanged).', 'hasAcceleration(seg065_1211_2,much_faster).', 'hasAcceleration(seg065_1211_3,slower).', 'hasAcceleration(seg065_1211_4,much_slower).', 'hasAcceleration(seg065_1211_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1211_0,seg065_1211_1).', 'previousSegmentRelation(seg065_1211_1,seg065_1211_2).', 'previousSegmentRelation(seg065_1211_2,seg065_1211_3).', 'previousSegmentRelation(seg065_1211_3,seg065_1211_4).', 'previousSegmentRelation(seg065_1211_4,seg065_1211_5).']	hasStopPoint(seg065_1211_0,up_to_five).	['hasStopPoint(seg065_1211_1,none).', 'hasStopPoint(seg065_1211_2,none).', 'hasStopPoint(seg065_1211_3,more_than_five).', 'hasStopPoint(seg065_1211_4,none).', 'hasStopPoint(seg065_1211_5,none).']
7	['bike']	segment(seg065_1212_0).	['segment(seg065_1212_1).', 'segment(seg065_1212_2).', 'segment(seg065_1212_3).', 'segment(seg065_1212_4).', 'segment(seg065_1212_5).']	['hasTransportMode(seg065_1212_0,bus).', 'hasTransportMode(seg065_1212_0,car).', 'hasTransportMode(seg065_1212_0,walk).']	['hasTransportMode(seg065_1212_0,bike).']	hasVelocity(seg065_1212_0,above_medium).	hasAcceleration(seg065_1212_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1212_1,bike).', 'hasKnownTransportMode(seg065_1212_2,bike).', 'hasKnownTransportMode(seg065_1212_3,bike).', 'hasKnownTransportMode(seg065_1212_4,bike).', 'hasKnownTransportMode(seg065_1212_5,bike).']	['hasVelocity(seg065_1212_1,below_medium).', 'hasVelocity(seg065_1212_2,very_fast).', 'hasVelocity(seg065_1212_3,medium).', 'hasVelocity(seg065_1212_4,slow).', 'hasVelocity(seg065_1212_5,medium).']	['hasAcceleration(seg065_1212_1,much_slower).', 'hasAcceleration(seg065_1212_2,much_faster).', 'hasAcceleration(seg065_1212_3,much_faster).', 'hasAcceleration(seg065_1212_4,slower).', 'hasAcceleration(seg065_1212_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1212_0,seg065_1212_1).', 'previousSegmentRelation(seg065_1212_1,seg065_1212_2).', 'previousSegmentRelation(seg065_1212_2,seg065_1212_3).', 'previousSegmentRelation(seg065_1212_3,seg065_1212_4).', 'previousSegmentRelation(seg065_1212_4,seg065_1212_5).']	hasStopPoint(seg065_1212_0,none).	['hasStopPoint(seg065_1212_1,up_to_five).', 'hasStopPoint(seg065_1212_2,none).', 'hasStopPoint(seg065_1212_3,none).', 'hasStopPoint(seg065_1212_4,more_than_five).', 'hasStopPoint(seg065_1212_5,none).']
8	['bike']	segment(seg065_1213_0).	['segment(seg065_1213_1).', 'segment(seg065_1213_2).', 'segment(seg065_1213_3).', 'segment(seg065_1213_4).', 'segment(seg065_1213_5).']	['hasTransportMode(seg065_1213_0,bus).', 'hasTransportMode(seg065_1213_0,car).', 'hasTransportMode(seg065_1213_0,walk).']	['hasTransportMode(seg065_1213_0,bike).']	hasVelocity(seg065_1213_0,medium).	hasAcceleration(seg065_1213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1213_1,bike).', 'hasKnownTransportMode(seg065_1213_2,bike).', 'hasKnownTransportMode(seg065_1213_3,bike).', 'hasKnownTransportMode(seg065_1213_4,bike).', 'hasKnownTransportMode(seg065_1213_5,bike).']	['hasVelocity(seg065_1213_1,above_medium).', 'hasVelocity(seg065_1213_2,slow).', 'hasVelocity(seg065_1213_3,very_fast).', 'hasVelocity(seg065_1213_4,medium).', 'hasVelocity(seg065_1213_5,slow).']	['hasAcceleration(seg065_1213_1,much_faster).', 'hasAcceleration(seg065_1213_2,much_slower).', 'hasAcceleration(seg065_1213_3,much_faster).', 'hasAcceleration(seg065_1213_4,much_faster).', 'hasAcceleration(seg065_1213_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1213_0,seg065_1213_1).', 'previousSegmentRelation(seg065_1213_1,seg065_1213_2).', 'previousSegmentRelation(seg065_1213_2,seg065_1213_3).', 'previousSegmentRelation(seg065_1213_3,seg065_1213_4).', 'previousSegmentRelation(seg065_1213_4,seg065_1213_5).']	hasStopPoint(seg065_1213_0,none).	['hasStopPoint(seg065_1213_1,none).', 'hasStopPoint(seg065_1213_2,none).', 'hasStopPoint(seg065_1213_3,none).', 'hasStopPoint(seg065_1213_4,none).', 'hasStopPoint(seg065_1213_5,more_than_five).']
9	['bike']	segment(seg065_1214_0).	['segment(seg065_1214_1).', 'segment(seg065_1214_2).', 'segment(seg065_1214_3).', 'segment(seg065_1214_4).', 'segment(seg065_1214_5).']	['hasTransportMode(seg065_1214_0,bus).', 'hasTransportMode(seg065_1214_0,car).', 'hasTransportMode(seg065_1214_0,walk).']	['hasTransportMode(seg065_1214_0,bike).']	hasVelocity(seg065_1214_0,slow).	hasAcceleration(seg065_1214_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1214_1,bike).', 'hasKnownTransportMode(seg065_1214_2,bike).', 'hasKnownTransportMode(seg065_1214_3,bike).', 'hasKnownTransportMode(seg065_1214_4,bike).', 'hasKnownTransportMode(seg065_1214_5,bike).']	['hasVelocity(seg065_1214_1,medium).', 'hasVelocity(seg065_1214_2,slow).', 'hasVelocity(seg065_1214_3,slow).', 'hasVelocity(seg065_1214_4,very_fast).', 'hasVelocity(seg065_1214_5,medium).']	['hasAcceleration(seg065_1214_1,unchanged).', 'hasAcceleration(seg065_1214_2,unchanged).', 'hasAcceleration(seg065_1214_3,much_slower).', 'hasAcceleration(seg065_1214_4,much_faster).', 'hasAcceleration(seg065_1214_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1214_0,seg065_1214_1).', 'previousSegmentRelation(seg065_1214_1,seg065_1214_2).', 'previousSegmentRelation(seg065_1214_2,seg065_1214_3).', 'previousSegmentRelation(seg065_1214_3,seg065_1214_4).', 'previousSegmentRelation(seg065_1214_4,seg065_1214_5).']	hasStopPoint(seg065_1214_0,up_to_five).	['hasStopPoint(seg065_1214_1,none).', 'hasStopPoint(seg065_1214_2,none).', 'hasStopPoint(seg065_1214_3,none).', 'hasStopPoint(seg065_1214_4,none).', 'hasStopPoint(seg065_1214_5,none).']
