	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg065_5088_0).	['segment(seg065_5088_1).', 'segment(seg065_5088_2).', 'segment(seg065_5088_3).', 'segment(seg065_5088_4).', 'segment(seg065_5088_5).']	['hasTransportMode(seg065_5088_0,bus).', 'hasTransportMode(seg065_5088_0,car).', 'hasTransportMode(seg065_5088_0,walk).']	['hasTransportMode(seg065_5088_0,bike).']	hasVelocity(seg065_5088_0,below_medium).	hasAcceleration(seg065_5088_0,slower).	empty	empty	['hasKnownTransportMode(seg065_5088_1,bike).', 'hasKnownTransportMode(seg065_5088_2,bike).', 'hasKnownTransportMode(seg065_5088_3,bike).', 'hasKnownTransportMode(seg065_5088_4,bike).', 'hasKnownTransportMode(seg065_5088_5,bike).']	['hasVelocity(seg065_5088_1,medium).', 'hasVelocity(seg065_5088_2,very_fast).', 'hasVelocity(seg065_5088_3,very_slow).', 'hasVelocity(seg065_5088_4,below_medium).', 'hasVelocity(seg065_5088_5,below_medium).']	['hasAcceleration(seg065_5088_1,faster).', 'hasAcceleration(seg065_5088_2,much_faster).', 'hasAcceleration(seg065_5088_3,slower).', 'hasAcceleration(seg065_5088_4,unchanged).', 'hasAcceleration(seg065_5088_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5088_0,seg065_5088_1).', 'previousSegmentRelation(seg065_5088_1,seg065_5088_2).', 'previousSegmentRelation(seg065_5088_2,seg065_5088_3).', 'previousSegmentRelation(seg065_5088_3,seg065_5088_4).', 'previousSegmentRelation(seg065_5088_4,seg065_5088_5).']	hasStopPoint(seg065_5088_0,none).	['hasStopPoint(seg065_5088_1,none).', 'hasStopPoint(seg065_5088_2,none).', 'hasStopPoint(seg065_5088_3,more_than_five).', 'hasStopPoint(seg065_5088_4,none).', 'hasStopPoint(seg065_5088_5,none).']
1	['bike']	segment(seg065_5089_0).	['segment(seg065_5089_1).', 'segment(seg065_5089_2).', 'segment(seg065_5089_3).', 'segment(seg065_5089_4).', 'segment(seg065_5089_5).']	['hasTransportMode(seg065_5089_0,bus).', 'hasTransportMode(seg065_5089_0,car).', 'hasTransportMode(seg065_5089_0,walk).']	['hasTransportMode(seg065_5089_0,bike).']	hasVelocity(seg065_5089_0,medium).	hasAcceleration(seg065_5089_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5089_1,bike).', 'hasKnownTransportMode(seg065_5089_2,bike).', 'hasKnownTransportMode(seg065_5089_3,bike).', 'hasKnownTransportMode(seg065_5089_4,bike).', 'hasKnownTransportMode(seg065_5089_5,bike).']	['hasVelocity(seg065_5089_1,below_medium).', 'hasVelocity(seg065_5089_2,above_medium).', 'hasVelocity(seg065_5089_3,very_fast).', 'hasVelocity(seg065_5089_4,very_slow).', 'hasVelocity(seg065_5089_5,below_medium).']	['hasAcceleration(seg065_5089_1,slower).', 'hasAcceleration(seg065_5089_2,much_slower).', 'hasAcceleration(seg065_5089_3,much_faster).', 'hasAcceleration(seg065_5089_4,slower).', 'hasAcceleration(seg065_5089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5089_0,seg065_5089_1).', 'previousSegmentRelation(seg065_5089_1,seg065_5089_2).', 'previousSegmentRelation(seg065_5089_2,seg065_5089_3).', 'previousSegmentRelation(seg065_5089_3,seg065_5089_4).', 'previousSegmentRelation(seg065_5089_4,seg065_5089_5).']	hasStopPoint(seg065_5089_0,none).	['hasStopPoint(seg065_5089_1,none).', 'hasStopPoint(seg065_5089_2,none).', 'hasStopPoint(seg065_5089_3,none).', 'hasStopPoint(seg065_5089_4,more_than_five).', 'hasStopPoint(seg065_5089_5,none).']
2	['bike']	segment(seg065_5090_0).	['segment(seg065_5090_1).', 'segment(seg065_5090_2).', 'segment(seg065_5090_3).', 'segment(seg065_5090_4).', 'segment(seg065_5090_5).']	['hasTransportMode(seg065_5090_0,bus).', 'hasTransportMode(seg065_5090_0,car).', 'hasTransportMode(seg065_5090_0,walk).']	['hasTransportMode(seg065_5090_0,bike).']	hasVelocity(seg065_5090_0,above_medium).	hasAcceleration(seg065_5090_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_5090_1,bike).', 'hasKnownTransportMode(seg065_5090_2,bike).', 'hasKnownTransportMode(seg065_5090_3,bike).', 'hasKnownTransportMode(seg065_5090_4,bike).', 'hasKnownTransportMode(seg065_5090_5,bike).']	['hasVelocity(seg065_5090_1,medium).', 'hasVelocity(seg065_5090_2,medium).', 'hasVelocity(seg065_5090_3,above_medium).', 'hasVelocity(seg065_5090_4,very_fast).', 'hasVelocity(seg065_5090_5,very_slow).']	['hasAcceleration(seg065_5090_1,unchanged).', 'hasAcceleration(seg065_5090_2,much_slower).', 'hasAcceleration(seg065_5090_3,much_slower).', 'hasAcceleration(seg065_5090_4,much_faster).', 'hasAcceleration(seg065_5090_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5090_0,seg065_5090_1).', 'previousSegmentRelation(seg065_5090_1,seg065_5090_2).', 'previousSegmentRelation(seg065_5090_2,seg065_5090_3).', 'previousSegmentRelation(seg065_5090_3,seg065_5090_4).', 'previousSegmentRelation(seg065_5090_4,seg065_5090_5).']	hasStopPoint(seg065_5090_0,none).	['hasStopPoint(seg065_5090_1,none).', 'hasStopPoint(seg065_5090_2,none).', 'hasStopPoint(seg065_5090_3,none).', 'hasStopPoint(seg065_5090_4,none).', 'hasStopPoint(seg065_5090_5,more_than_five).']
3	['bike']	segment(seg065_5091_0).	['segment(seg065_5091_1).', 'segment(seg065_5091_2).', 'segment(seg065_5091_3).', 'segment(seg065_5091_4).', 'segment(seg065_5091_5).']	['hasTransportMode(seg065_5091_0,bus).', 'hasTransportMode(seg065_5091_0,car).', 'hasTransportMode(seg065_5091_0,walk).']	['hasTransportMode(seg065_5091_0,bike).']	hasVelocity(seg065_5091_0,medium).	hasAcceleration(seg065_5091_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_5091_1,bike).', 'hasKnownTransportMode(seg065_5091_2,bike).', 'hasKnownTransportMode(seg065_5091_3,bike).', 'hasKnownTransportMode(seg065_5091_4,bike).', 'hasKnownTransportMode(seg065_5091_5,bike).']	['hasVelocity(seg065_5091_1,above_medium).', 'hasVelocity(seg065_5091_2,above_medium).', 'hasVelocity(seg065_5091_3,medium).', 'hasVelocity(seg065_5091_4,above_medium).', 'hasVelocity(seg065_5091_5,very_fast).']	['hasAcceleration(seg065_5091_1,much_faster).', 'hasAcceleration(seg065_5091_2,much_faster).', 'hasAcceleration(seg065_5091_3,much_slower).', 'hasAcceleration(seg065_5091_4,much_slower).', 'hasAcceleration(seg065_5091_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5091_0,seg065_5091_1).', 'previousSegmentRelation(seg065_5091_1,seg065_5091_2).', 'previousSegmentRelation(seg065_5091_2,seg065_5091_3).', 'previousSegmentRelation(seg065_5091_3,seg065_5091_4).', 'previousSegmentRelation(seg065_5091_4,seg065_5091_5).']	hasStopPoint(seg065_5091_0,none).	['hasStopPoint(seg065_5091_1,none).', 'hasStopPoint(seg065_5091_2,none).', 'hasStopPoint(seg065_5091_3,none).', 'hasStopPoint(seg065_5091_4,none).', 'hasStopPoint(seg065_5091_5,none).']
4	['bike']	segment(seg065_5092_0).	['segment(seg065_5092_1).', 'segment(seg065_5092_2).', 'segment(seg065_5092_3).', 'segment(seg065_5092_4).', 'segment(seg065_5092_5).']	['hasTransportMode(seg065_5092_0,bus).', 'hasTransportMode(seg065_5092_0,car).', 'hasTransportMode(seg065_5092_0,walk).']	['hasTransportMode(seg065_5092_0,bike).']	hasVelocity(seg065_5092_0,below_medium).	hasAcceleration(seg065_5092_0,slower).	empty	empty	['hasKnownTransportMode(seg065_5092_1,bike).', 'hasKnownTransportMode(seg065_5092_2,bike).', 'hasKnownTransportMode(seg065_5092_3,bike).', 'hasKnownTransportMode(seg065_5092_4,bike).', 'hasKnownTransportMode(seg065_5092_5,bike).']	['hasVelocity(seg065_5092_1,medium).', 'hasVelocity(seg065_5092_2,below_medium).', 'hasVelocity(seg065_5092_3,above_medium).', 'hasVelocity(seg065_5092_4,medium).', 'hasVelocity(seg065_5092_5,above_medium).']	['hasAcceleration(seg065_5092_1,much_slower).', 'hasAcceleration(seg065_5092_2,much_slower).', 'hasAcceleration(seg065_5092_3,much_faster).', 'hasAcceleration(seg065_5092_4,much_slower).', 'hasAcceleration(seg065_5092_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5092_0,seg065_5092_1).', 'previousSegmentRelation(seg065_5092_1,seg065_5092_2).', 'previousSegmentRelation(seg065_5092_2,seg065_5092_3).', 'previousSegmentRelation(seg065_5092_3,seg065_5092_4).', 'previousSegmentRelation(seg065_5092_4,seg065_5092_5).']	hasStopPoint(seg065_5092_0,none).	['hasStopPoint(seg065_5092_1,none).', 'hasStopPoint(seg065_5092_2,none).', 'hasStopPoint(seg065_5092_3,none).', 'hasStopPoint(seg065_5092_4,none).', 'hasStopPoint(seg065_5092_5,none).']
5	['bike']	segment(seg065_5093_0).	['segment(seg065_5093_1).', 'segment(seg065_5093_2).', 'segment(seg065_5093_3).', 'segment(seg065_5093_4).', 'segment(seg065_5093_5).']	['hasTransportMode(seg065_5093_0,bus).', 'hasTransportMode(seg065_5093_0,car).', 'hasTransportMode(seg065_5093_0,walk).']	['hasTransportMode(seg065_5093_0,bike).']	hasVelocity(seg065_5093_0,below_medium).	hasAcceleration(seg065_5093_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5093_1,bike).', 'hasKnownTransportMode(seg065_5093_2,bike).', 'hasKnownTransportMode(seg065_5093_3,bike).', 'hasKnownTransportMode(seg065_5093_4,bike).', 'hasKnownTransportMode(seg065_5093_5,bike).']	['hasVelocity(seg065_5093_1,below_medium).', 'hasVelocity(seg065_5093_2,medium).', 'hasVelocity(seg065_5093_3,below_medium).', 'hasVelocity(seg065_5093_4,above_medium).', 'hasVelocity(seg065_5093_5,medium).']	['hasAcceleration(seg065_5093_1,slower).', 'hasAcceleration(seg065_5093_2,faster).', 'hasAcceleration(seg065_5093_3,much_slower).', 'hasAcceleration(seg065_5093_4,much_faster).', 'hasAcceleration(seg065_5093_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5093_0,seg065_5093_1).', 'previousSegmentRelation(seg065_5093_1,seg065_5093_2).', 'previousSegmentRelation(seg065_5093_2,seg065_5093_3).', 'previousSegmentRelation(seg065_5093_3,seg065_5093_4).', 'previousSegmentRelation(seg065_5093_4,seg065_5093_5).']	hasStopPoint(seg065_5093_0,none).	['hasStopPoint(seg065_5093_1,none).', 'hasStopPoint(seg065_5093_2,none).', 'hasStopPoint(seg065_5093_3,none).', 'hasStopPoint(seg065_5093_4,none).', 'hasStopPoint(seg065_5093_5,none).']
6	['bike']	segment(seg065_5094_0).	['segment(seg065_5094_1).', 'segment(seg065_5094_2).', 'segment(seg065_5094_3).', 'segment(seg065_5094_4).', 'segment(seg065_5094_5).']	['hasTransportMode(seg065_5094_0,bus).', 'hasTransportMode(seg065_5094_0,car).', 'hasTransportMode(seg065_5094_0,walk).']	['hasTransportMode(seg065_5094_0,bike).']	hasVelocity(seg065_5094_0,above_medium).	hasAcceleration(seg065_5094_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_5094_1,bike).', 'hasKnownTransportMode(seg065_5094_2,bike).', 'hasKnownTransportMode(seg065_5094_3,bike).', 'hasKnownTransportMode(seg065_5094_4,bike).', 'hasKnownTransportMode(seg065_5094_5,bike).']	['hasVelocity(seg065_5094_1,below_medium).', 'hasVelocity(seg065_5094_2,below_medium).', 'hasVelocity(seg065_5094_3,medium).', 'hasVelocity(seg065_5094_4,below_medium).', 'hasVelocity(seg065_5094_5,above_medium).']	['hasAcceleration(seg065_5094_1,unchanged).', 'hasAcceleration(seg065_5094_2,slower).', 'hasAcceleration(seg065_5094_3,faster).', 'hasAcceleration(seg065_5094_4,much_slower).', 'hasAcceleration(seg065_5094_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5094_0,seg065_5094_1).', 'previousSegmentRelation(seg065_5094_1,seg065_5094_2).', 'previousSegmentRelation(seg065_5094_2,seg065_5094_3).', 'previousSegmentRelation(seg065_5094_3,seg065_5094_4).', 'previousSegmentRelation(seg065_5094_4,seg065_5094_5).']	hasStopPoint(seg065_5094_0,none).	['hasStopPoint(seg065_5094_1,none).', 'hasStopPoint(seg065_5094_2,none).', 'hasStopPoint(seg065_5094_3,none).', 'hasStopPoint(seg065_5094_4,none).', 'hasStopPoint(seg065_5094_5,none).']
7	['bike']	segment(seg065_5095_0).	['segment(seg065_5095_1).', 'segment(seg065_5095_2).', 'segment(seg065_5095_3).', 'segment(seg065_5095_4).', 'segment(seg065_5095_5).']	['hasTransportMode(seg065_5095_0,bus).', 'hasTransportMode(seg065_5095_0,car).', 'hasTransportMode(seg065_5095_0,walk).']	['hasTransportMode(seg065_5095_0,bike).']	hasVelocity(seg065_5095_0,slow).	hasAcceleration(seg065_5095_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_5095_1,bike).', 'hasKnownTransportMode(seg065_5095_2,bike).', 'hasKnownTransportMode(seg065_5095_3,bike).', 'hasKnownTransportMode(seg065_5095_4,bike).', 'hasKnownTransportMode(seg065_5095_5,bike).']	['hasVelocity(seg065_5095_1,above_medium).', 'hasVelocity(seg065_5095_2,medium).', 'hasVelocity(seg065_5095_3,below_medium).', 'hasVelocity(seg065_5095_4,medium).', 'hasVelocity(seg065_5095_5,below_medium).']	['hasAcceleration(seg065_5095_1,much_faster).', 'hasAcceleration(seg065_5095_2,unchanged).', 'hasAcceleration(seg065_5095_3,slower).', 'hasAcceleration(seg065_5095_4,faster).', 'hasAcceleration(seg065_5095_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5095_0,seg065_5095_1).', 'previousSegmentRelation(seg065_5095_1,seg065_5095_2).', 'previousSegmentRelation(seg065_5095_2,seg065_5095_3).', 'previousSegmentRelation(seg065_5095_3,seg065_5095_4).', 'previousSegmentRelation(seg065_5095_4,seg065_5095_5).']	hasStopPoint(seg065_5095_0,none).	['hasStopPoint(seg065_5095_1,none).', 'hasStopPoint(seg065_5095_2,none).', 'hasStopPoint(seg065_5095_3,none).', 'hasStopPoint(seg065_5095_4,none).', 'hasStopPoint(seg065_5095_5,none).']
8	['bike']	segment(seg065_5096_0).	['segment(seg065_5096_1).', 'segment(seg065_5096_2).', 'segment(seg065_5096_3).', 'segment(seg065_5096_4).', 'segment(seg065_5096_5).']	['hasTransportMode(seg065_5096_0,bus).', 'hasTransportMode(seg065_5096_0,car).', 'hasTransportMode(seg065_5096_0,walk).']	['hasTransportMode(seg065_5096_0,bike).']	hasVelocity(seg065_5096_0,slow).	hasAcceleration(seg065_5096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5096_1,bike).', 'hasKnownTransportMode(seg065_5096_2,bike).', 'hasKnownTransportMode(seg065_5096_3,bike).', 'hasKnownTransportMode(seg065_5096_4,bike).', 'hasKnownTransportMode(seg065_5096_5,bike).']	['hasVelocity(seg065_5096_1,slow).', 'hasVelocity(seg065_5096_2,above_medium).', 'hasVelocity(seg065_5096_3,medium).', 'hasVelocity(seg065_5096_4,below_medium).', 'hasVelocity(seg065_5096_5,medium).']	['hasAcceleration(seg065_5096_1,much_slower).', 'hasAcceleration(seg065_5096_2,much_faster).', 'hasAcceleration(seg065_5096_3,unchanged).', 'hasAcceleration(seg065_5096_4,slower).', 'hasAcceleration(seg065_5096_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5096_0,seg065_5096_1).', 'previousSegmentRelation(seg065_5096_1,seg065_5096_2).', 'previousSegmentRelation(seg065_5096_2,seg065_5096_3).', 'previousSegmentRelation(seg065_5096_3,seg065_5096_4).', 'previousSegmentRelation(seg065_5096_4,seg065_5096_5).']	hasStopPoint(seg065_5096_0,none).	['hasStopPoint(seg065_5096_1,none).', 'hasStopPoint(seg065_5096_2,none).', 'hasStopPoint(seg065_5096_3,none).', 'hasStopPoint(seg065_5096_4,none).', 'hasStopPoint(seg065_5096_5,none).']
9	['bike']	segment(seg065_5097_0).	['segment(seg065_5097_1).', 'segment(seg065_5097_2).', 'segment(seg065_5097_3).', 'segment(seg065_5097_4).', 'segment(seg065_5097_5).']	['hasTransportMode(seg065_5097_0,bus).', 'hasTransportMode(seg065_5097_0,car).', 'hasTransportMode(seg065_5097_0,walk).']	['hasTransportMode(seg065_5097_0,bike).']	hasVelocity(seg065_5097_0,below_medium).	hasAcceleration(seg065_5097_0,faster).	empty	empty	['hasKnownTransportMode(seg065_5097_1,bike).', 'hasKnownTransportMode(seg065_5097_2,bike).', 'hasKnownTransportMode(seg065_5097_3,bike).', 'hasKnownTransportMode(seg065_5097_4,bike).', 'hasKnownTransportMode(seg065_5097_5,bike).']	['hasVelocity(seg065_5097_1,slow).', 'hasVelocity(seg065_5097_2,medium).', 'hasVelocity(seg065_5097_3,above_medium).', 'hasVelocity(seg065_5097_4,medium).', 'hasVelocity(seg065_5097_5,below_medium).']	['hasAcceleration(seg065_5097_1,unchanged).', 'hasAcceleration(seg065_5097_2,much_slower).', 'hasAcceleration(seg065_5097_3,much_faster).', 'hasAcceleration(seg065_5097_4,unchanged).', 'hasAcceleration(seg065_5097_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5097_0,seg065_5097_1).', 'previousSegmentRelation(seg065_5097_1,seg065_5097_2).', 'previousSegmentRelation(seg065_5097_2,seg065_5097_3).', 'previousSegmentRelation(seg065_5097_3,seg065_5097_4).', 'previousSegmentRelation(seg065_5097_4,seg065_5097_5).']	hasStopPoint(seg065_5097_0,one).	['hasStopPoint(seg065_5097_1,none).', 'hasStopPoint(seg065_5097_2,none).', 'hasStopPoint(seg065_5097_3,none).', 'hasStopPoint(seg065_5097_4,none).', 'hasStopPoint(seg065_5097_5,none).']
